parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.596178572356011,0.596178572356011,0.20737449442485098,0.06660686617014525
pool_turnover_stem_sp1,4,2.23600934173993,2.23600934173993,0.3879136206109759,0.1290439504384194
proj_cover,4,-1.3439638987173548,1.3439638987173548,0.7052738219003978,0.22937962083521848
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212544,0.01798026741993096
proj_mortality,4,0.7811424470572863,0.7811424470572863,0.08123841674354157,0.021274498043836226
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3292926189951734,0.3292926189951734,0.2045105565433062,0.061701365622424065
roth_c_dpm_frac_crop,4,-0.006144663090197966,0.015315594755537098,0.01971143659252574,0.004291393211169073
roth_c_dpm_frac_tree,4,0.25555790390206473,0.25555790390206473,0.06929636302789516,0.02041484078276271
roth_c_moisture_b_slope,4,-1.3573684163504878,1.3573684163504878,1.2661744381994224,0.38127616421785204
roth_c_temp_a1,4,1.5487483926183518,1.5487483926183518,0.3273467890142518,0.10654127535458952
roth_c_temp_a2,4,-3.478039257800366,3.478039257800366,0.82010687162461,0.2355456774359275
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.62343143813349,4.62343143813349,0.8821271478992315,0.2692053930970907
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904209126,0.00012544549291686614
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959155767,0.00026473896046196163
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916284647,0.00212601237617617
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208424,0.0027700434142271537
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189493935,0.00014672464734116574
tree_root_in_top_30,4,-0.9632007690351589,0.9632007690351589,0.249159555499058,0.07926431108454234
tree_root_to_shoot_sp1,4,-0.44399241001738615,0.44399241001738615,0.13157397763802084,0.04074436640417225
cy0,5,0.008914628876234398,0.21159107538306113,0.38463880012410234,0.09784757570414014
clay,5,-1.675855286233169,1.675855286233169,1.0739335661013465,0.32415864473690764
temp_ci_delta,5,1.4863180297787733,1.4863180297787733,0.3025672961489067,0.08217166881295883
rain_ci_delta,5,7.981364605625799,7.981364605625799,4.900322368306358,1.5532781042041408
evap_ci_delta,5,-0.6254669725215805,0.6262813770230096,1.0557015008228117,0.3703913068119213
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737955017,0.0015433280003661677,0.00039542507234034533
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279604812,0.0068619040699796395,0.0016253894681124699
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573779937,0.0023013875210305883
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525186,0.010127827175522047
ef_N_inputs,5,0.011924477784437459,0.017708664625365845,0.017874052917655377,0.003571525671790295
combustion_factor_crop,5,0.011794674954158224,0.011981721579695282,0.008445999204784217,0.0024614385152678417
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116553,0.01111338195787758
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209781745,8.22033291336334e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386362671,0.000505482820522492
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112333215,0.0038287183019432456
proj_lit_qty_scale,5,-0.028676723897504818,0.03218497115488692,0.03350351172156275,0.009271099445355889
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5586223550688167,3.5586223550688167,0.7171854066117697,0.2155457780528718
tree_wood_dens_sp1,5,-3.7470459319769085,3.7470459319769085,0.9477869518984648,0.2767632548879987
base_cover,5,0.2753884071073055,0.2759752630004156,0.19461893207485106,0.06061698269746235
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655134,0.0017299944416634967
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.01364616483361763,0.004551771405151841
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19768389722670596,0.19768389722670596,0.0841122716739831,0.025996615837704337
crop_base_yield_delta,5,0.1760422367251379,0.1760422367251379,0.09764216995934166,0.02853391995079833
crop_carbon_above_sp3,5,0.004807948491323199,0.007666048951443493,0.008566036336163286,0.0021573397311972107
crop_carbon_below_sp3,5,0.013466899124255671,0.013466899124255671,0.006785929165798759,0.0023636193675223406
crop_intercept_sp3,5,0.0028299145791363723,0.004321974410392504,0.0045757701743391315,0.001006135698538865
crop_nitrogen_above_sp3,5,-0.0013829849470170074,0.002082364054988339,0.002267851845147729,0.0005020846647996672
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445781755,0.00023880611581084208
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1651304670257059,0.1651304670257059,0.07541834365249242,0.022109122931282414
crop_proj_yield_delta,5,-0.15860265967441042,0.15860265967441042,0.10967848334240016,0.03217477973190302
crop_root_in_top_30,5,0.011019980091930327,0.01228540410818646,0.011154432667675098,0.0032512482620863387
crop_root_to_shoot_sp3,5,0.00908428710710485,0.009168735607909895,0.006083402576645541,0.0019529275020966463
crop_slope_sp3,5,0.004491274458204408,0.004883230303698927,0.00452777448196304,0.0012887613713105889
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011628955975187316,0.02142012379669154,0.04815188735274905,0.0151176776417559
litter_carbon,5,-0.06372646716977921,0.06372646716977921,0.02613618069643772,0.006844964301168856
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.002622228051294654,0.0007248192172950247
mortality_fraction_branch_delta,5,-0.060253522468023755,0.060253522468023755,0.030789816318443592,0.008934016830536618
mortality_fraction_croot_delta,5,-0.02989719628160392,0.02989719628160392,0.011497683316018924,0.0037466483995649263
mortality_fraction_froot_delta,5,-0.014320837497245243,0.014320837497245243,0.006605583664195369,0.0019878283420073175
mortality_fraction_leaf_delta,5,-0.018206665649829958,0.018206665649829958,0.007889476347794352,0.0023696137832111904
mortality_fraction_stem_delta,5,-0.1461877053124075,0.1461877053124075,0.05318871169603453,0.016975050879353002
pool_alloc_froot_sp1,5,-0.6157586388308853,0.6157586388308853,0.23548156760496367,0.07955129546636547
pool_alloc_leaf_sp1,5,-0.8610096263442296,0.8610096263442296,0.37425385648383735,0.10365735939595058
pool_alloc_stem_sp1,5,-1.4807525365305354,1.4807525365305354,0.3210736727726741,0.10134232959171954
pool_turnover_branch_sp1,5,0.5773947763808973,0.5773947763808973,0.09553507792114944,0.026941848552968557
pool_turnover_croot_sp1,5,-1.1540935494540865,1.1540935494540865,0.4566588860356467,0.1411798390421854
pool_turnover_froot_sp1,5,-0.4489534369597494,0.4489534369597494,0.2487252899331488,0.07805036900616691
pool_turnover_leaf_sp1,5,-0.42716183626174703,0.42716183626174703,0.21968127319237768,0.07014126833047975
pool_turnover_stem_sp1,5,2.9167718485765786,2.9167718485765786,0.47262181217995863,0.15669465302687666
proj_cover,5,-1.3523544919579606,1.3523544919579606,0.6218241294511238,0.1973131876522437
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301262,0.018608679839919807
proj_mortality,5,0.9404792159212592,0.9404792159212592,0.09784099418865325,0.026381666033151466
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34698081385519475,0.34698081385519475,0.22160026714056658,0.0683843477816518
roth_c_dpm_frac_crop,5,-0.004139374574975175,0.010771035956968222,0.01570201502889032,0.003797593359888199
roth_c_dpm_frac_tree,5,0.18442337875584053,0.18442337875584053,0.07916077350240298,0.02377118694898495
roth_c_moisture_b_slope,5,-1.6339615867195736,1.6339615867195736,1.834462971578217,0.5551906845376714
roth_c_temp_a1,5,1.5722008486049561,1.5722008486049561,0.2872503432625963,0.10071689900834965
roth_c_temp_a2,5,-3.511382108050636,3.511382108050636,0.6784990397599501,0.1900776179961767
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.046049638496901,4.046049638496901,0.9361041579454908,0.2837696492474515
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827490448,0.0001274446436034216
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.000979015765205394,0.00027712525145935814
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112722,0.0022268327639196304
tree_nitrogen_leaf_sp1,5,0.07240960456689309,0.07240960456689309,0.009382798745196964,0.002913984882842365
tree_nitrogen_stem_sp1,5,0.001736891310287425,0.001736891310287425,0.0005575114605014835,0.00015242343987498895
tree_root_in_top_30,5,-0.7427320853370324,0.7427320853370324,0.2593515579336099,0.08239846655816854
tree_root_to_shoot_sp1,5,-0.40887751015300183,0.40887751015300183,0.1199718352960108,0.036822809596744055
cy0,6,0.019020750349879535,0.19911044418590518,0.3642962724274909,0.0970060591534451
clay,6,-1.6743749806189374,1.6743749806189374,1.0501783206475015,0.315490774117715
temp_ci_delta,6,1.333168874744802,1.333168874744802,0.3551148418157277,0.10526435051691546
rain_ci_delta,6,7.2156877587462045,7.2156877587462045,5.115517291475438,1.6266570448572928
evap_ci_delta,6,-0.5800258551651621,0.5812028763807199,1.0266461412960148,0.35825411554004094
ef_burn_crop_N2O_scale,6,-0.0028995582001116738,0.0028995582001116738,0.0009385322798357849,0.0002721150196225556
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097444302,0.0012149726508041366
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551865,0.0023788700048565452
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174355,0.010376161086729938
ef_N_inputs,6,0.007804166994281103,0.0159182705567505,0.018443953346626216,0.0035790134590959594
combustion_factor_crop,6,-0.012065440171862795,0.014210761021987196,0.008779889761328536,0.001328392455165118
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528442,0.01159207246352898
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209790966,8.220332913381662e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386362914,0.0005054828205225245
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.01168469711233393,0.0038287183019435024
proj_lit_qty_scale,6,-0.01844889594885992,0.024163394242920067,0.02895573776852526,0.0074769761778241805
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.274290569360756,3.274290569360756,0.710929719001283,0.21593796600619797
tree_wood_dens_sp1,6,-3.456374716198108,3.456374716198108,0.9364324353258171,0.2713226310872988
base_cover,6,0.27354584827324985,0.27354584827324985,0.18589606419190907,0.05818231858669897
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850656245,0.0017299944416638267
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617344,0.004551771405151801
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1768452121535959,0.1768452121535959,0.07780009786760002,0.023890958633600204
crop_base_yield_delta,6,0.14538730176505005,0.14538730176505005,0.08833390451903508,0.025775588240192538
crop_carbon_above_sp3,6,0.004235709193713255,0.006756801712484961,0.007598492402825451,0.0019122683032296714
crop_carbon_below_sp3,6,0.012028917906965697,0.012028917906965697,0.006164325206498656,0.0021420187030510595
crop_intercept_sp3,6,0.0028529017634599365,0.003996620725409938,0.004063414937413652,0.0009430307201607489
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989072,0.0022678518451469667,0.0005020846647996615
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445774995,0.0002388061158105689
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14667141902129816,0.14667141902129816,0.05789292593028406,0.019938180255660534
crop_proj_yield_delta,6,0.44034695163972515,0.44034695163972515,0.05295377189303181,0.016653558603717117
crop_root_in_top_30,6,0.07866023772143174,0.07866023772143174,0.01833126847203896,0.005801667758836105
crop_root_to_shoot_sp3,6,0.007751132883767142,0.007802889806424962,0.005117340884390317,0.0016427788518997846
crop_slope_sp3,6,0.003908944194858122,0.00426065407027314,0.004003481870956765,0.001135796843933751
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009513321213151116,0.01707018181522959,0.035457314123743894,0.011177512000567314
litter_carbon,6,-0.05381828514828078,0.05381828514828078,0.022565320022654076,0.005958344413752601
litter_nitrogen,6,0.02384058149275705,0.02384058149275705,0.002622228051293613,0.0007248192172947106
mortality_fraction_branch_delta,6,-0.04754289797355915,0.04754289797355915,0.030020821722236326,0.00872045154720496
mortality_fraction_croot_delta,6,-0.025424577514882873,0.025424577514882873,0.011375480915514604,0.0036809067546520343
mortality_fraction_froot_delta,6,-0.011905312931503164,0.011905312931503164,0.00652126337087725,0.001966355737358245
mortality_fraction_leaf_delta,6,-0.014323109112834876,0.014323109112834876,0.007534704368528637,0.002287070078161086
mortality_fraction_stem_delta,6,-0.1207433335694433,0.1207433335694433,0.051129759858553094,0.0163710265346126
pool_alloc_froot_sp1,6,-0.5206438517352648,0.5206438517352648,0.2297832982694256,0.07773328996166745
pool_alloc_leaf_sp1,6,-0.6822747206016271,0.6822747206016271,0.3675817147812969,0.10228682050951135
pool_alloc_stem_sp1,6,-1.6635767599856899,1.6635767599856899,0.3599487639663044,0.11507231311270509
pool_turnover_branch_sp1,6,0.6612471501262506,0.6612471501262506,0.10336241917208965,0.028393497521992543
pool_turnover_croot_sp1,6,-0.9230678039340626,0.9230678039340626,0.44950471633478395,0.13807092141610583
pool_turnover_froot_sp1,6,-0.3492839918545446,0.3492839918545446,0.24361962627875186,0.07575116663756565
pool_turnover_leaf_sp1,6,-0.3274790666702253,0.3274790666702253,0.21349931717980777,0.06769387130225117
pool_turnover_stem_sp1,6,3.490451086438602,3.490451086438602,0.5444450917239696,0.17886230986473747
proj_cover,6,-1.2140801003750232,1.2140801003750232,0.5279601757921963,0.16552646058015846
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712134,0.019028943565379153
proj_mortality,6,1.080876711169878,1.080876711169878,0.11428214161060077,0.031733029039309864
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.31489636445100117,0.31489636445100117,0.23202821038879318,0.0718485885325308
roth_c_dpm_frac_crop,6,-0.1577594840355468,0.1577594840355468,0.030140693640034934,0.00947679512079544
roth_c_dpm_frac_tree,6,0.14126438573978017,0.14126438573978017,0.07986887371680008,0.02417045369479984
roth_c_moisture_b_slope,6,-1.6761036166190255,1.6761036166190255,2.164975561569316,0.6588810092544074
roth_c_temp_a1,6,1.3715903140111272,1.3715903140111272,0.3650099316056174,0.11693257061240515
roth_c_temp_a2,6,-3.03344508416612,3.03344508416612,0.775490111053936,0.22152270127373128
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.750412042023131,3.750412042023131,0.9267583730630892,0.2789877814476536
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465871744,0.00012970986039727555
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.001024493029362777,0.0002901700721418327
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382478,0.002336217272401668
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010473,0.003071104962487479
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871473159,0.0001582524775314469
tree_root_in_top_30,6,-0.6176756016738347,0.6176756016738347,0.25309196785692367,0.08013535941046536
tree_root_to_shoot_sp1,6,-0.3940338213843056,0.3940338213843056,0.11405154868513401,0.03486113721637776
cy0,7,0.025394556424777847,0.19808378175758704,0.34423885893780093,0.0910691724165701
clay,7,-1.7356833874902424,1.7356833874902424,1.0646664762381306,0.3197443588916916
temp_ci_delta,7,1.192265598832115,1.192265598832115,0.42589990251230786,0.13257539016464162
rain_ci_delta,7,6.378781068865848,6.378781068865848,5.131515473784548,1.6340166312168087
evap_ci_delta,7,-0.5167579825266355,0.5181808642071204,0.9519799741758165,0.3305717615972302
ef_burn_crop_N2O_scale,7,-0.002899558200112346,0.002899558200112346,0.0009385322798361946,0.00027211501962266354
ef_burn_crop_CH4_scale,7,-0.01086760618841166,0.011397285438366076,0.005207833097444211,0.001214972650804168
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126654,0.002460709377356845
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.031620764100516216,0.010634467869855092
