parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6134813230932995,0.6134813230932995,0.1284652540915415,0.04041939760270076
pool_turnover_stem_sp1,4,2.2164874963369643,2.2164874963369643,0.3224179128059602,0.10603060346005183
proj_cover,4,-1.8475615354353168,1.8475615354353168,0.4754864742183583,0.13842427126167747
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.05640406414221248,0.017980267419930956
proj_mortality,4,0.777383536845635,0.777383536845635,0.07510533028282099,0.02043303644299182
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3712805202765568,0.3808485384724227,0.2792453988935927,0.08657294826370115
roth_c_dpm_frac_crop,4,-0.007104814259523584,0.017290550773211733,0.02147640612550949,0.00448129539313222
roth_c_dpm_frac_tree,4,0.26078411684571534,0.26078411684571534,0.04628707352336267,0.014432407829286394
roth_c_moisture_b_slope,4,-0.69058065586178,0.69058065586178,0.1554695730549906,0.04764206486759118
roth_c_temp_a1,4,1.6079550392232407,1.6079550392232407,0.2214660590251165,0.06892949394687252
roth_c_temp_a2,4,-4.222835316184481,4.222835316184481,0.6200119460928732,0.15992416091062575
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.687787034221193,4.687787034221193,0.670451790574461,0.20654245515137587
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904235163,0.00012544549291701007
tree_nitrogen_croot_sp1,4,0.001515205195663194,0.001515205195663194,0.0009357734959160795,0.000264738960462126
tree_nitrogen_froot_sp1,4,0.046157971261137874,0.046157971261137874,0.007605633916285708,0.0021260123761763167
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208296,0.002770043414227107
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189489087,0.00014672464734099742
tree_root_in_top_30,4,-1.000722971678702,1.000722971678702,0.1870658220644298,0.06051522805010674
tree_root_to_shoot_sp1,4,-0.45501072439224377,0.45501072439224377,0.12879801329611285,0.040747655350329745
cy0,5,-0.07591296110060927,0.3547011033324789,0.5022928900019948,0.10129472090992307
clay,5,-1.4419306623035855,1.4419306623035855,1.0479941130566242,0.3335162399917016
temp_ci_delta,5,1.6386776668216096,1.6386776668216096,0.266411501463182,0.07319724408291432
rain_ci_delta,5,1.4048469477789742,1.406210176185824,0.6355209852941109,0.1857996371165543
evap_ci_delta,5,-0.19624122275453254,0.2056774875941377,0.3868256091652454,0.11998499348188608
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473794769,0.0015433280003663435,0.00039542507234046313
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604745,0.006861904069979769,0.0016253894681120121
ef_burn_tree_N2O_scale,5,0.04989034105735859,0.04989034105735859,0.008386025573779668,0.0023013875210304755
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525215,0.010127827175522183
ef_N_inputs,5,0.011924477784437459,0.017708664625365578,0.017874052917655026,0.003571525671790178
combustion_factor_crop,5,0.01179467495415909,0.01198172157969588,0.008445999204783498,0.0024614385152675186
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911166294,0.011113381957877793
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209747825,8.220332913362099e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386371228,0.0005054828205229112
base_sf_qty_scale,5,-0.12981374696526535,0.12981374696526535,0.011684697112334106,0.003828718301943663
proj_lit_qty_scale,5,-0.025675738445933672,0.02618086415986225,0.017071151338115702,0.0049843777410928216
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.697499421470829,3.697499421470829,0.5861449895939285,0.21104889727069506
tree_wood_dens_sp1,5,-3.776816748023543,3.776816748023543,0.6492293547185067,0.173756817868902
base_cover,5,0.3354232332338275,0.34521677010716934,0.24162616279744098,0.06706862494660529
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655478,0.0017299944416637192
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617561,0.004551771405151896
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19125191623958473,0.19125191623958473,0.04474711665715051,0.014691709717861861
crop_base_yield_delta,5,0.18116961176427213,0.18116961176427213,0.06375275261254029,0.02128810790081261
crop_carbon_above_sp3,5,0.0049512915035935245,0.00798685356257398,0.00880193513575257,0.002175682774955588
crop_carbon_below_sp3,5,0.012866213190856323,0.012866213190856323,0.005671769918822505,0.0019123120628222613
crop_intercept_sp3,5,0.0028673140075404337,0.004300470055761107,0.004395105296470104,0.0009587866582465844
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988872,0.0022678518451475717,0.0005020846647995223
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445783359,0.0002388061158108392
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16241578217052116,0.16241578217052116,0.03749883454077129,0.011849833212958981
crop_proj_yield_delta,5,-0.16067808462220046,0.16067808462220046,0.06319008173758142,0.017062456268022164
crop_root_in_top_30,5,0.010829650127037072,0.012297540009054631,0.010246291730074965,0.002650343299716997
crop_root_to_shoot_sp3,5,0.00939292810309742,0.009409351581384095,0.005894065041455476,0.0018928521636555607
crop_slope_sp3,5,0.0048674331285477376,0.0052777802097208944,0.004595796400771782,0.0012958466932408636
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0042375360526461184,0.043051519309640816,0.0781445982584998,0.023670377114882433
litter_carbon,5,-0.06573269455642575,0.06573269455642575,0.01359972344631543,0.004116862011205552
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512933423,0.0007248192172946764
mortality_fraction_branch_delta,5,-0.059562521827630686,0.059562521827630686,0.013831240674696531,0.00413599463788372
mortality_fraction_croot_delta,5,-0.030298327521635394,0.030298327521635394,0.0060904348189798315,0.001995286583597685
mortality_fraction_froot_delta,5,-0.015168216850690452,0.015168216850690452,0.003253487235427205,0.0009536339829445797
mortality_fraction_leaf_delta,5,-0.019593347645201886,0.019593347645201886,0.005227310288814919,0.0015317828307533194
mortality_fraction_stem_delta,5,-0.15114454644121883,0.15114454644121883,0.03234006462772401,0.009854549877273746
pool_alloc_froot_sp1,5,-0.621028128827912,0.621028128827912,0.13198589556110002,0.042743151205998337
pool_alloc_leaf_sp1,5,-0.8929831883794183,0.8929831883794183,0.190891754133063,0.05349002205369297
pool_alloc_stem_sp1,5,-1.4974339681356994,1.4974339681356994,0.3143629555349325,0.10028627393581116
pool_turnover_branch_sp1,5,0.5698476264583421,0.5698476264583421,0.08689249768215156,0.024234558774938544
pool_turnover_croot_sp1,5,-1.2213941787620493,1.2213941787620493,0.27901002585137674,0.09043745098389326
pool_turnover_froot_sp1,5,-0.47313666772127083,0.47313666772127083,0.11088146567365333,0.03571492965397575
pool_turnover_leaf_sp1,5,-0.4316101047411179,0.4316101047411179,0.11876388552524833,0.03728177214800826
pool_turnover_stem_sp1,5,2.9243268601082226,2.9243268601082226,0.4252916545243714,0.13795007452408217
proj_cover,5,-1.9352591885988182,1.9352591885988182,0.4870786827766625,0.13798647108399834
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012245,0.018608679839919724
proj_mortality,5,0.9412821361169466,0.9412821361169466,0.09357497918726759,0.025759293368829334
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39903214650225205,0.4035766027079183,0.2814826223230352,0.09154014648795734
roth_c_dpm_frac_crop,5,-0.004498913976752439,0.011736907177885891,0.01513998170096806,0.0032095910979724777
roth_c_dpm_frac_tree,5,0.18621763836420574,0.18621763836420574,0.04499782717178112,0.013989794126703136
roth_c_moisture_b_slope,5,-0.7403656745799885,0.7403656745799885,0.17717386044908395,0.05193016244298466
roth_c_temp_a1,5,1.7281982234662336,1.7281982234662336,0.23788098473146427,0.0838590572115798
roth_c_temp_a2,5,-4.600189397172164,4.600189397172164,0.6336081890051767,0.16202680781909326
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.072882499026322,4.072882499026322,0.6818871665514568,0.21221120835236673
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827489793,0.00012744464360358728
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652056065,0.0002771252514593776
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112538,0.002226832763919597
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745196838,0.0029139848828423466
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605015104,0.00015242343987509533
tree_root_in_top_30,5,-0.7679042040256135,0.7679042040256135,0.1651978450682438,0.054541422313163924
tree_root_to_shoot_sp1,5,-0.41816769950166355,0.41816769950166355,0.11186710282351714,0.035357916027122044
cy0,6,-0.06116062031871685,0.314636463389724,0.47248628327869713,0.10234117878031443
clay,6,-1.4745117287361353,1.4745117287361353,1.0662432594383724,0.3350516636667063
temp_ci_delta,6,1.5034919694838886,1.5034919694838886,0.3377253014033746,0.09480379782452104
rain_ci_delta,6,1.2811852497629903,1.2825384158808242,0.6021273962899961,0.17360723112764437
evap_ci_delta,6,-0.17736851856779562,0.18648473076052716,0.35534349600628884,0.11090445465318637
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798366175,0.00027211501962277744
ef_burn_crop_CH4_scale,6,-0.01086760618841225,0.0113972854383668,0.005207833097444681,0.0012149726508041713
ef_burn_tree_N2O_scale,6,0.05184106257294132,0.05184106257294132,0.008663052481550923,0.002378870004856196
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174043,0.010376161086729849
ef_N_inputs,6,0.007804166994280437,0.015918270556751303,0.018443953346626123,0.0035790134590953223
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986661,0.00877988976132861,0.001328392455165369
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.035836685025284525,0.011592072463529083
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209748183,8.220332913359307e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.0016405654386362472,0.0005054828205225795
base_sf_qty_scale,6,-0.1298137469652632,0.1298137469652632,0.011684697112334776,0.0038287183019438302
proj_lit_qty_scale,6,-0.014657153975039017,0.017191512594005087,0.014817277408277593,0.0034154756849826195
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3607076905417976,3.3607076905417976,0.5656764240603911,0.2031323769565966
tree_wood_dens_sp1,6,-3.4309903190736835,3.4309903190736835,0.6357592005152434,0.16842246819245593
base_cover,6,0.32262729667757284,0.3282023138037034,0.22540761700409367,0.0648671995745843
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655307,0.0017299944416636582
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617209,0.004551771405151865
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16917305243539946,0.16917305243539946,0.04028127295263528,0.013256885359105908
crop_base_yield_delta,6,0.14720264328437288,0.14720264328437288,0.057235520917301906,0.018977301921085973
crop_carbon_above_sp3,6,0.0043323875422538235,0.006962738662112255,0.007672280792562237,0.0019029160536713865
crop_carbon_below_sp3,6,0.011354477797681128,0.011354477797681128,0.004866216419213669,0.0016304432162649008
crop_intercept_sp3,6,0.0028323375449839983,0.003917457157963833,0.003816268687543686,0.0008685386670551284
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989272,0.00226785184514742,0.0005020846647997532
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445778354,0.00023880611581067034
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15432035060994348,0.15432035060994348,0.05459912432792131,0.01819711688648622
crop_proj_yield_delta,6,0.4553396553181339,0.4553396553181339,0.04674497722017997,0.015024679394408366
crop_root_in_top_30,6,0.07969305404141078,0.07969305404141078,0.011948389487119085,0.003440441076217921
crop_root_to_shoot_sp3,6,0.007929493577428249,0.007962053659774293,0.004874794599529059,0.0015512732905148439
crop_slope_sp3,6,0.0041892285339373055,0.004569288901446788,0.004018777272083595,0.0011399658124699934
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0035953961393560218,0.03713196948052884,0.06773347328888839,0.02059140954668282
litter_carbon,6,-0.054613316646330824,0.054613316646330824,0.011422634474515138,0.0034430545943696087
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051294088,0.0007248192172949681
mortality_fraction_branch_delta,6,-0.044814824956658006,0.044814824956658006,0.011112237375752726,0.0033070638899176837
mortality_fraction_croot_delta,6,-0.02511126690860026,0.02511126690860026,0.0053834889122829875,0.001740951088833354
mortality_fraction_froot_delta,6,-0.012284674464222146,0.012284674464222146,0.002883165352966463,0.0008487939603948038
mortality_fraction_leaf_delta,6,-0.015249012932149864,0.015249012932149864,0.004767169157350575,0.0014091500384908414
mortality_fraction_stem_delta,6,-0.12296764245399683,0.12296764245399683,0.02987910920832726,0.009184829161227719
pool_alloc_froot_sp1,6,-0.5110004168037598,0.5110004168037598,0.11799137672371753,0.03829980537510646
pool_alloc_leaf_sp1,6,-0.6936845686619325,0.6936845686619325,0.17378814474660415,0.048472709865541544
pool_alloc_stem_sp1,6,-1.6850305019704888,1.6850305019704888,0.36001192927911796,0.11613196586232653
pool_turnover_branch_sp1,6,0.6609549492564339,0.6609549492564339,0.09974223540374273,0.027242368629459834
pool_turnover_croot_sp1,6,-0.9576768747878741,0.9576768747878741,0.24406936665036402,0.0786641635378666
pool_turnover_froot_sp1,6,-0.35586491154919025,0.35586491154919025,0.09714489122081506,0.0309155090740345
pool_turnover_leaf_sp1,6,-0.31903055963212407,0.31903055963212407,0.10656116648370142,0.03333812644767995
pool_turnover_stem_sp1,6,3.5211703669360346,3.5211703669360346,0.524006179276561,0.16815485394194513
proj_cover,6,-1.7873710166852717,1.7873710166852717,0.47958231889058467,0.13561442240514152
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712095,0.019028943565378875
proj_mortality,6,1.0862662223733701,1.0862662223733701,0.11362058222775179,0.0316034122363103
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3609771622148865,0.3645835062120734,0.2612416681556123,0.08780284461816515
roth_c_dpm_frac_crop,6,-0.16199893374408791,0.16199893374408791,0.02853090304371736,0.008756978359096754
roth_c_dpm_frac_tree,6,0.13851766666175663,0.13851766666175663,0.04109807263602836,0.01278003542533279
roth_c_moisture_b_slope,6,-0.6620197517554063,0.6620197517554063,0.19200461470485145,0.05350043128342606
roth_c_temp_a1,6,1.5511745137667456,1.5511745137667456,0.30676180261076463,0.11013981991609696
roth_c_temp_a2,6,-4.154074047947985,4.154074047947985,0.6585310033526459,0.17398507231406302
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7359801482368225,3.7359801482368225,0.6705382779741054,0.21023151676717886
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465870433,0.000129709860397346
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293621041,0.00029017007214167357
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381334,0.0023362172724011717
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.00991528321101053,0.0030711049624875197
tree_nitrogen_stem_sp1,6,0.001827294265788848,0.001827294265788848,0.0005779556871468713,0.0001582524775314107
tree_root_in_top_30,6,-0.6279084760531224,0.6279084760531224,0.14775652777125525,0.0484279843429056
tree_root_to_shoot_sp1,6,-0.4003294785400051,0.4003294785400051,0.10325946855291876,0.03256651897553459
cy0,7,-0.04639733328153339,0.2963376748744137,0.45476276617224404,0.10271549522014829
clay,7,-1.560750573545204,1.560750573545204,1.1188739593597412,0.3491539947912153
temp_ci_delta,7,1.3263241041666496,1.3263241041666496,0.38071210426798724,0.1083765599899097
rain_ci_delta,7,1.1179408430488946,1.119167045007883,0.5535939585163452,0.15713690536958966
evap_ci_delta,7,-0.15322828399365304,0.16135053477398822,0.314498370337835,0.09894691532315525
ef_burn_crop_N2O_scale,7,-0.0028995582001124795,0.0028995582001124795,0.000938532279836394,0.0002721150196226933
ef_burn_crop_CH4_scale,7,-0.010867606188411838,0.011397285438366388,0.005207833097445314,0.0012149726508045695
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782127065,0.0024607093773570438
