parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6742665175247978,0.6742665175247978,0.2554331467738614,0.08129425514668889
pool_turnover_stem_sp1,4,2.162611388169922,2.162611388169922,0.36756789372036375,0.12171811809513788
proj_cover,4,-1.4696713080858992,1.4696713080858992,0.6428316822389283,0.19892867138548032
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.0564040641422121,0.017980267419930918
proj_mortality,4,0.7729714148571333,0.7729714148571333,0.07908202742675988,0.020524998401072414
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3304730897390147,0.3304730897390147,0.23445119467438133,0.07662065497130661
roth_c_dpm_frac_crop,4,-0.008817141571423858,0.020605219363688178,0.0326437754686776,0.008477754184213008
roth_c_dpm_frac_tree,4,0.2834166134505901,0.2834166134505901,0.08087638250406062,0.02366084931114093
roth_c_moisture_b_slope,4,-1.7290153566343807,1.7290153566343807,1.3628334246941072,0.39873189046359864
roth_c_temp_a1,4,1.4626439665504425,1.4626439665504425,0.37895316491360326,0.10140408541791213
roth_c_temp_a2,4,-3.3378794456651093,3.3378794456651093,1.007061677921856,0.32242792972935885
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.866423872128993,4.866423872128993,0.9829764549109182,0.3042364031419082
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.000376919499042287,0.00012544549291704587
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959147613,0.000264738960461605
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283036,0.0021260123761759155
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207794,0.002770043414226848
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189492615,0.00014672464734110982
tree_root_in_top_30,4,-1.0619422022524438,1.0619422022524438,0.30785515150243703,0.09536954836888517
tree_root_to_shoot_sp1,4,-0.46628281181424824,0.46628281181424824,0.15468071441600262,0.048808852529290035
cy0,5,0.017466881601256513,0.21861222773445807,0.30961124118386946,0.06407044358205585
clay,5,-1.3578845216743978,1.3578845216743978,1.038929793635459,0.31875179543609244
temp_ci_delta,5,1.2463180968036176,1.2463180968036176,0.2602389896000471,0.06883526063936754
rain_ci_delta,5,11.119424314333449,11.119424314333449,7.277645760557272,2.226860046634393
evap_ci_delta,5,-1.504315826251032,1.5048038287802044,3.506684744042297,1.0142100356952481
ef_burn_crop_N2O_scale,5,0.0021730471342168434,0.0022416534737961014,0.0015433280003679306,0.0003954250723407506
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604679,0.006861904069980144,0.0016253894681125228
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780223,0.0023013875210307275
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905251843,0.010127827175522122
ef_N_inputs,5,0.011924477784437327,0.017708664625366112,0.017874052917656078,0.0035715256717904573
combustion_factor_crop,5,0.011794674954159756,0.01198172157969708,0.008445999204784718,0.002461438515267813
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.034461224911165246,0.011113381957877613
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420971663,8.220332913357982e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.001640565438636692,0.0005054828205227022
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334125,0.003828718301943804
proj_lit_qty_scale,5,-0.0439350924442687,0.04603874647876625,0.04548539410197256,0.01374241409850336
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8433562418249023,3.8433562418249023,0.9101726947720932,0.2825995416554723
tree_wood_dens_sp1,5,-4.098678400096263,4.098678400096263,1.2021891110893053,0.3426479955233351
base_cover,5,0.2858930510917746,0.2865124037520387,0.19205951057100043,0.059613186955677376
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850656368,0.0017299944416640318
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833616458,0.0045517714051514615
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23098013219604924,0.23098013219604924,0.1032220391631985,0.030959454245569368
crop_base_yield_delta,5,0.22910838089494562,0.22910838089494562,0.13815967116753444,0.0370704792363512
crop_carbon_above_sp3,5,0.006509723978736837,0.01039618775141964,0.01258920251381946,0.0032003005980612963
crop_carbon_below_sp3,5,0.017936919229352234,0.017936919229352234,0.01773214884881636,0.0054374230238681195
crop_intercept_sp3,5,0.0031761433677351737,0.004865263134559905,0.005105482837047861,0.0011195289911358503
crop_nitrogen_above_sp3,5,-0.0013829849470185396,0.002082364054989605,0.002267851845148166,0.000502084664799678
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445783675,0.00023880611581065267
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19751510346409057,0.19751510346409057,0.10233640132617067,0.030958262057976395
crop_proj_yield_delta,5,-0.20209390875657726,0.20209390875657726,0.13868709983272234,0.037986064358644704
crop_root_in_top_30,5,0.01362115241809585,0.015263527413165612,0.012997112548112104,0.0036613924878319388
crop_root_to_shoot_sp3,5,0.011623303730696866,0.011726419003840704,0.009207119465457934,0.002542774466387164
crop_slope_sp3,5,0.0055876813904616185,0.006026819122068083,0.005760496331669041,0.0015770548127274418
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008153453914144859,0.02914223504915594,0.06275210618229217,0.01940079762938076
litter_carbon,5,-0.07857972682076757,0.07857972682076757,0.038908909209249436,0.011009024455962484
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512937053,0.0007248192172947237
mortality_fraction_branch_delta,5,-0.07011507788466383,0.07011507788466383,0.0333498336513962,0.01015277910554851
mortality_fraction_croot_delta,5,-0.03363947916603607,0.03363947916603607,0.012835021421753356,0.004102449680319023
mortality_fraction_froot_delta,5,-0.016209406328375354,0.016209406328375354,0.007105313985413546,0.002236145260770245
mortality_fraction_leaf_delta,5,-0.020942668036977707,0.020942668036977707,0.009007861455593052,0.0026982371265108634
mortality_fraction_stem_delta,5,-0.17066548599606501,0.17066548599606501,0.06686749846053897,0.021068129746897195
pool_alloc_froot_sp1,5,-0.707065451218646,0.707065451218646,0.28089532218593544,0.0882816351766134
pool_alloc_leaf_sp1,5,-1.005414597305205,1.005414597305205,0.4759495530484195,0.1264765461375013
pool_alloc_stem_sp1,5,-1.4741971656973718,1.4741971656973718,0.31790977333245396,0.10013355372906436
pool_turnover_branch_sp1,5,0.5658807797381801,0.5658807797381801,0.09626488705378156,0.02748017017060925
pool_turnover_croot_sp1,5,-1.3487341169368912,1.3487341169368912,0.5684759778694031,0.17934556422844894
pool_turnover_froot_sp1,5,-0.5165079778733522,0.5165079778733522,0.2651270203822045,0.0859324185080417
pool_turnover_leaf_sp1,5,-0.5208784661028532,0.5208784661028532,0.28623950071260296,0.09103664148955369
pool_turnover_stem_sp1,5,2.845811905299373,2.845811905299373,0.4507230754035073,0.14830107271164247
proj_cover,5,-1.554816877348286,1.554816877348286,0.5740299095787641,0.17438302344569126
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301259,0.01860867983991981
proj_mortality,5,0.9363677072356065,0.9363677072356065,0.09649621586978659,0.02587654081058228
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38627348271543355,0.38627348271543355,0.2868585185981032,0.09345323880555806
roth_c_dpm_frac_crop,5,-0.00660133204758131,0.0159313784495698,0.02761407472454337,0.007455719213303101
roth_c_dpm_frac_tree,5,0.22144801866604608,0.22144801866604608,0.10067260055525627,0.029598024391237977
roth_c_moisture_b_slope,5,-2.1776587604249706,2.1776587604249706,2.058819388110828,0.6034416757134614
roth_c_temp_a1,5,1.5719711520991921,1.5719711520991921,0.2717958026708192,0.0795617956160475
roth_c_temp_a2,5,-3.5558273420026874,3.5558273420026874,0.8089969111823929,0.23951067562230072
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.339907819443313,4.339907819443313,1.1168324673805161,0.3405309634881359
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274957306,0.00012744464360371518
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652056926,0.0002771252514594258
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113069,0.002226832763919658
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196779,0.002913984882842292
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605013378,0.00015242343987511818
tree_root_in_top_30,5,-0.8616098997521316,0.8616098997521316,0.34437884343383596,0.10567988195143906
tree_root_to_shoot_sp1,5,-0.43527874482727213,0.43527874482727213,0.15073415658869788,0.04754123012021377
cy0,6,0.0170843029022407,0.20834195850915319,0.2995084308000776,0.06426776755149513
clay,6,-1.3752128576878189,1.3752128576878189,1.0355481455526994,0.3163120680495354
temp_ci_delta,6,1.1905041797596452,1.1905041797596452,0.28097368877040635,0.0857858266118366
rain_ci_delta,6,11.110263556133205,11.110263556133205,7.686620989910245,2.3622835399584403
evap_ci_delta,6,-1.6020492406670357,1.6024358899431153,3.905476447312894,1.1270535265708836
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798358333,0.0002721150196225039
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366867,0.005207833097444859,0.0012149726508043981
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551569,0.0023788700048564078
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017412,0.010376161086729806
ef_N_inputs,6,0.007804166994280171,0.015918270556751168,0.018443953346626688,0.003579013459095722
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986595,0.008779889761327828,0.0013283924551651303
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528439,0.011592072463528875
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.00030556244209773955,8.220332913371938e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962278,0.016297396888962278,0.001640565438635916,0.0005054828205224403
base_sf_qty_scale,6,-0.1298137469652652,0.1298137469652652,0.011684697112334344,0.0038287183019438745
proj_lit_qty_scale,6,-0.032605749800553085,0.036467238515125476,0.04151006935467789,0.012280395840421784
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.552120879469072,3.552120879469072,0.9202993402853419,0.2866689334808357
tree_wood_dens_sp1,6,-3.825735087835036,3.825735087835036,1.2509481251320733,0.35408049329705293
base_cover,6,0.26860834428170277,0.26860834428170277,0.18316597718562164,0.05632104403747859
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.00539265485065509,0.0017299944416634642
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617915,0.0045517714051519186
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20722149595067724,0.20722149595067724,0.09565532532938796,0.028333447582525664
crop_base_yield_delta,6,0.1928796430710632,0.1928796430710632,0.12654953906092833,0.03384370566308936
crop_carbon_above_sp3,6,0.005688695041610292,0.00920532822505742,0.011190479731910475,0.0028424932595658182
crop_carbon_below_sp3,6,0.015825967330740397,0.015825967330740397,0.014529517877454544,0.004467430673884674
crop_intercept_sp3,6,0.0031341845701028824,0.004450127311915186,0.004512339631491276,0.0010384368842278203
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988339,0.0022678518451468895,0.0005020846647997158
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445775649,0.00023880611581063706
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13248739319911032,0.13248739319911032,0.06482807502131123,0.02202027674835881
crop_proj_yield_delta,6,0.43491593106889975,0.43491593106889975,0.055037599064341816,0.017699047707307736
crop_root_in_top_30,6,0.08459462852462885,0.08459462852462885,0.020423382842494755,0.006329484905970278
crop_root_to_shoot_sp3,6,0.010006674731399356,0.01008102028294775,0.00808984928625132,0.0022208325950757277
crop_slope_sp3,6,0.004922127933209897,0.0053121581384249165,0.005191836289219396,0.0014071631815085362
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006532938051875203,0.02260496367383593,0.04624206905670493,0.014156886587812766
litter_carbon,6,-0.06732305934725698,0.06732305934725698,0.03500409769596244,0.00997142469454153
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051293691,0.000724819217294837
mortality_fraction_branch_delta,6,-0.057329132842358924,0.057329132842358924,0.033210304552832366,0.010162824447176321
mortality_fraction_croot_delta,6,-0.02924871707652126,0.02924871707652126,0.013090681717290146,0.004109699374099366
mortality_fraction_froot_delta,6,-0.013747766219636004,0.013747766219636004,0.007288232652875187,0.002305046916378477
mortality_fraction_leaf_delta,6,-0.016993505089435822,0.016993505089435822,0.008895124386732532,0.0026673772627988966
mortality_fraction_stem_delta,6,-0.14639766866050155,0.14639766866050155,0.06917101751604006,0.02167230598091601
pool_alloc_froot_sp1,6,-0.6148651272972436,0.6148651272972436,0.2865660918659274,0.08981221907199183
pool_alloc_leaf_sp1,6,-0.8338313415518458,0.8338313415518458,0.4949627526435129,0.13070043415562757
pool_alloc_stem_sp1,6,-1.6650023758465224,1.6650023758465224,0.3598869910012942,0.11495264831782055
pool_turnover_branch_sp1,6,0.6542402901953561,0.6542402901953561,0.10347957835436973,0.0287174696255324
pool_turnover_croot_sp1,6,-1.1179533851791343,1.1179533851791343,0.5776238672252942,0.1794519398471525
pool_turnover_froot_sp1,6,-0.4129239153239118,0.4129239153239118,0.2654167495186183,0.08515831724924128
pool_turnover_leaf_sp1,6,-0.42579958912796323,0.42579958912796323,0.2912956356383997,0.09248262838066076
pool_turnover_stem_sp1,6,3.435736637722183,3.435736637722183,0.5192559252014898,0.16915794766758618
proj_cover,6,-1.46104165048139,1.46104165048139,0.49902525488470373,0.14765781980687462
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712058,0.019028943565378972
proj_mortality,6,1.0832272556127243,1.0832272556127243,0.11412991696113754,0.03156757301221414
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3862349261369899,0.3862349261369899,0.3207457166094265,0.1033269155081021
roth_c_dpm_frac_crop,6,-0.16131318277140744,0.16131318277140744,0.03372997204153,0.010910690086633602
roth_c_dpm_frac_tree,6,0.1821789578687822,0.1821789578687822,0.10829071131965778,0.031865673434013815
roth_c_moisture_b_slope,6,-2.326382249193873,2.326382249193873,2.505067193862553,0.7349354787443472
roth_c_temp_a1,6,1.4475141498469835,1.4475141498469835,0.31386880111116605,0.1036951248916366
roth_c_temp_a2,6,-3.2179417769180345,3.2179417769180345,0.7099397449929447,0.18508776323696316
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.061518034510386,4.061518034510386,1.1615773423610536,0.34953828279563376
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658722547,0.00012970986039731369
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293621037,0.00029017007214169753
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990382328,0.002336217272401702
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.00991528321100936,0.0030711049624870534
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871476626,0.00015825247753157562
tree_root_in_top_30,6,-0.7431170859771745,0.7431170859771745,0.3549604855659588,0.10788642505592566
tree_root_to_shoot_sp1,6,-0.421414867975041,0.421414867975041,0.1489420309536205,0.04697534742513873
cy0,7,0.01694095921327481,0.2006258073901616,0.2881520470336163,0.06294366843022704
clay,7,-1.4518308009329595,1.4518308009329595,1.0844754268200505,0.331955230811086
temp_ci_delta,7,1.1341694562955817,1.1341694562955817,0.37998617744143126,0.12159157702678648
rain_ci_delta,7,10.70655440349804,10.70655440349804,7.800835837901253,2.4018687989233474
evap_ci_delta,7,-1.6569351251401667,1.6572304601944137,4.154947884216791,1.1982415456796949
ef_burn_crop_N2O_scale,7,-0.0028995582001124483,0.0028995582001124483,0.0009385322798359505,0.00027211501962261106
ef_burn_crop_CH4_scale,7,-0.010867606188411795,0.011397285438366347,0.005207833097444699,0.0012149726508043116
ef_burn_tree_N2O_scale,7,0.05388263832602915,0.05388263832602915,0.008956200782127263,0.0024607093773570976
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051553,0.010634467869854882
