parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5948349632890805,0.5948349632890805,0.21274932365601862,0.06917679859617619
pool_turnover_stem_sp1,4,2.258463671658784,2.258463671658784,0.3811146291950447,0.12753535781641187
proj_cover,4,-1.59794805810098,1.59794805810098,0.6424938107928958,0.19839961461971747
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221241,0.01798026741993108
proj_mortality,4,0.7823044774464167,0.7823044774464167,0.08062322464866603,0.02150523496788214
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3370296340705049,0.33707104424600687,0.23677224004909517,0.0760714773134933
roth_c_dpm_frac_crop,4,-0.004924369542796248,0.014253273890880758,0.01911332829470071,0.004088657756060505
roth_c_dpm_frac_tree,4,0.24855299535602454,0.24855299535602454,0.0748169471272315,0.021330002558757902
roth_c_moisture_b_slope,4,-1.486668477833101,1.486668477833101,1.3274255877422176,0.39058644394015585
roth_c_temp_a1,4,1.5556855999021664,1.5556855999021664,0.35413922399313097,0.11197267227048258
roth_c_temp_a2,4,-3.3785037296864937,3.3785037296864937,0.7548105360281985,0.21473438933173777
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.519041250474537,4.519041250474537,0.8673046721759711,0.2595286176438384
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990415319,0.0001254454929167806
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959157471,0.0002647389604619384
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916285049,0.0021260123761763514
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.00889758353720816,0.0027700434142269156
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189494868,0.00014672464734115145
tree_root_in_top_30,4,-0.9356240939122283,0.9356240939122283,0.25959548634451846,0.08261485444228836
tree_root_to_shoot_sp1,4,-0.4392860697460527,0.4392860697460527,0.1280091368999586,0.03916622620808794
cy0,5,0.024872825755230997,0.23382810980814495,0.34859116119028877,0.07956162141184465
clay,5,-1.5959752269571175,1.5959752269571175,1.2627520910550218,0.38892975611028435
temp_ci_delta,5,1.184403595485859,1.184403595485859,0.23940514802714238,0.06382264670178889
rain_ci_delta,5,6.648264502207816,6.648264502207816,6.996541604379204,2.3221378883748214
evap_ci_delta,5,-0.5518574197952975,0.5555724307603291,1.348466958856708,0.4321397882205843
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737960347,0.001543328000366906,0.00039542507234037027
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604613,0.0068619040699792805,0.0016253894681119146
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.00838602557378016,0.0023013875210305726
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905252623,0.010127827175522332
ef_N_inputs,5,0.011924477784437925,0.01770866462536591,0.017874052917654776,0.003571525671790045
combustion_factor_crop,5,0.01179467495415929,0.011981721579696347,0.008445999204784577,0.002461438515267825
combustion_factor_tree,5,0.21699519088640856,0.21699519088640856,0.034461224911165746,0.011113381957877748
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.00030556244209776015,8.220332913376558e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386367342,0.0005054828205227774
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112333648,0.003828718301943528
proj_lit_qty_scale,5,-0.030423159547324087,0.033336206106097624,0.03753311464351764,0.010709701402293012
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.526173701436419,3.526173701436419,0.6972885451388849,0.2187378915759357
tree_wood_dens_sp1,5,-3.71418046079953,3.71418046079953,0.9490869975652311,0.2783069358216828
base_cover,5,0.3156865021192742,0.3174207218938918,0.22625453148293115,0.07045657461220135
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655491,0.0017299944416636383
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819994,0.13290163271819994,0.013646164833617436,0.0045517714051519585
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19738781374207634,0.19738781374207634,0.08869633822931355,0.028204047439855228
crop_base_yield_delta,5,0.16965569481731482,0.16965569481731482,0.09352680227175252,0.027733891868227025
crop_carbon_above_sp3,5,0.00449620736622307,0.007834555753060335,0.009172086124714601,0.002277663770493291
crop_carbon_below_sp3,5,0.013140627681916062,0.013140627681916062,0.007131557647231808,0.002466345385789421
crop_intercept_sp3,5,0.002895954165272907,0.004344558018510081,0.004537559413165895,0.0010180187628734457
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988872,0.002267851845147769,0.0005020846647997352
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445774992,0.0002388061158106531
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15918969144621653,0.15918969144621653,0.07107949844076224,0.021289464966108052
crop_proj_yield_delta,5,-0.15657408283813612,0.15657408283813612,0.10911741945560127,0.03331221827791061
crop_root_in_top_30,5,0.010774476818920986,0.01210625355795707,0.01100800634464188,0.0032210097283560824
crop_root_to_shoot_sp3,5,0.009040167689867328,0.009154106436515552,0.006546073448952716,0.002083943062255329
crop_slope_sp3,5,0.0047494538900249685,0.005194361596138686,0.0057385013504478635,0.0015965100574909733
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005287931786962852,0.030172203085645655,0.06459964060436009,0.019457633296680803
litter_carbon,5,-0.059659842975930674,0.059659842975930674,0.023708046602034103,0.006517708214455967
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.002622228051294463,0.0007248192172949896
mortality_fraction_branch_delta,5,-0.060015248224498906,0.060015248224498906,0.030991268624847926,0.008874261237506212
mortality_fraction_croot_delta,5,-0.02888964470471069,0.02888964470471069,0.010882319909974852,0.003596790609150557
mortality_fraction_froot_delta,5,-0.014009980079472694,0.014009980079472694,0.006276140809200397,0.0018928872145198372
mortality_fraction_leaf_delta,5,-0.017537648081952885,0.017537648081952885,0.0072649586992891875,0.002131329707080598
mortality_fraction_stem_delta,5,-0.13917690747494968,0.13917690747494968,0.04859888478761916,0.015810491815106163
pool_alloc_froot_sp1,5,-0.6098437909480365,0.6098437909480365,0.2465555165803086,0.08175200493932401
pool_alloc_leaf_sp1,5,-0.8440571403733387,0.8440571403733387,0.42185018713969163,0.12095128804497213
pool_alloc_stem_sp1,5,-1.485461789296259,1.485461789296259,0.32018182107917975,0.10161959323707108
pool_turnover_branch_sp1,5,0.5804890437351173,0.5804890437351173,0.09581368363765207,0.026906044699520175
pool_turnover_croot_sp1,5,-1.1627547873077286,1.1627547873077286,0.49619822898221033,0.1596826006812722
pool_turnover_froot_sp1,5,-0.43742255387719575,0.43742255387719575,0.23269872202398237,0.07287290999300565
pool_turnover_leaf_sp1,5,-0.4260966744012313,0.4260966744012313,0.22945843336857114,0.07466145786838743
pool_turnover_stem_sp1,5,2.939377458555273,2.939377458555273,0.47123011353572675,0.15662459863550324
proj_cover,5,-1.6058400360615164,1.6058400360615164,0.5578515005838238,0.16543805236902273
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468111,0.4634959232468111,0.058514197903011725,0.018608679839919557
proj_mortality,5,0.9414844335893318,0.9414844335893318,0.0976517087562549,0.026534818972321402
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35775038091902744,0.3578939968398759,0.26577856499805863,0.08711748343443722
roth_c_dpm_frac_crop,5,-0.003200193328880685,0.00990983667809604,0.015058327580418253,0.003535012057506231
roth_c_dpm_frac_tree,5,0.17783910087059007,0.17783910087059007,0.08704144618865463,0.025390805214771786
roth_c_moisture_b_slope,5,-1.759841360845963,1.759841360845963,1.952858798445833,0.5734116794205163
roth_c_temp_a1,5,1.56332229727492,1.56332229727492,0.3000620192253054,0.10418689397341564
roth_c_temp_a2,5,-3.3937319097686527,3.3937319097686527,0.6138991958710182,0.16838655101858982
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.931879929278266,3.931879929278266,0.9150926526127178,0.271794533909931
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827491918,0.00012744464360360508
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652052266,0.0002771252514591872
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113225,0.002226832763919753
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519734,0.002913984882842575
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605019841,0.0001524234398752038
tree_root_in_top_30,5,-0.7133400789276498,0.7133400789276498,0.27456244505992206,0.08770062221035763
tree_root_to_shoot_sp1,5,-0.40345672610390293,0.40345672610390293,0.1157211277607986,0.034930631118250434
cy0,6,0.022167382051410243,0.22683454340630238,0.33813593962595306,0.07916443033313299
clay,6,-1.5907958598710699,1.5907958598710699,1.2657388557754181,0.3871184538753148
temp_ci_delta,6,1.0476631001792567,1.0476631001792567,0.28403327132964806,0.08807099399638878
rain_ci_delta,6,6.250620635988872,6.250620635988872,7.126199669836828,2.3823222205101104
evap_ci_delta,6,-0.5269196206179976,0.5296064550167561,1.445198534948737,0.4617963036051876
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798357067,0.0002721150196224757
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366,0.005207833097444336,0.0012149726508043125
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552028,0.00237887000485651
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174338,0.010376161086729872
ef_N_inputs,6,0.007804166994280703,0.0159182705567509,0.018443953346626185,0.00357901345909567
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986328,0.008779889761328315,0.0013283924551652307
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528418,0.011592072463528983
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209766544,8.22033291336172e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386362296,0.0005054828205224891
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334524,0.0038287183019438285
proj_lit_qty_scale,6,-0.020412944555023495,0.02533996665962448,0.03319409570838643,0.009053527503340061
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.244475570354125,3.244475570354125,0.6977279996882468,0.22028629137942887
tree_wood_dens_sp1,6,-3.426761241909273,3.426761241909273,0.9436691875013345,0.2756552758741067
base_cover,6,0.3022177646011325,0.3022177646011325,0.21796861948234966,0.06868914455032626
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850654467,0.001729994441663374
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617563,0.004551771405151953
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17742085938318386,0.17742085938318386,0.08162734364090929,0.02583356752482272
crop_base_yield_delta,6,0.14044712120353203,0.14044712120353203,0.08442649302241538,0.0249932842171845
crop_carbon_above_sp3,6,0.003952072283376462,0.0069353354977717665,0.008190238662444478,0.002035235730227251
crop_carbon_below_sp3,6,0.011812510158399037,0.011812510158399037,0.006378717740129134,0.0022098235784590702
crop_intercept_sp3,6,0.0029054531143066554,0.004012809941889928,0.004026943562365229,0.0009548432827414531
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549895383,0.0022678518451474065,0.0005020846647998063
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445777461,0.00023880611581065744
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14885491772758855,0.14885491772758855,0.05715061487895928,0.01980701282947461
crop_proj_yield_delta,6,0.44017646247121095,0.44017646247121095,0.05072449252662274,0.015882242294573207
crop_root_in_top_30,6,0.07818670738425933,0.07818670738425933,0.01773062068055124,0.005586854991945334
crop_root_to_shoot_sp3,6,0.007763240751344025,0.007838404809310529,0.005609748008664204,0.001783387689935565
crop_slope_sp3,6,0.004170405471277494,0.004570114926426072,0.005079970759966209,0.0014027203113991633
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005006265395995002,0.02333778898540555,0.047765265172035734,0.014523012431361533
litter_carbon,6,-0.05059545139506365,0.05059545139506365,0.0204598691546056,0.005630411859774151
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512937304,0.0007248192172948956
mortality_fraction_branch_delta,6,-0.04741492985893565,0.04741492985893565,0.030201121737588158,0.008633827424685197
mortality_fraction_croot_delta,6,-0.024433363549568175,0.024433363549568175,0.010816921642248989,0.0035478450966726868
mortality_fraction_froot_delta,6,-0.011574955285335786,0.011574955285335786,0.006196551977689983,0.0018699101425042964
mortality_fraction_leaf_delta,6,-0.013656149513864225,0.013656149513864225,0.006961604581159711,0.0020636974171913784
mortality_fraction_stem_delta,6,-0.11398447741407947,0.11398447741407947,0.04722015569738117,0.015397922462678458
pool_alloc_froot_sp1,6,-0.5165851840059285,0.5165851840059285,0.2426797070907449,0.08070302794854323
pool_alloc_leaf_sp1,6,-0.6720884336788793,0.6720884336788793,0.42721326916609714,0.12320498716728717
pool_alloc_stem_sp1,6,-1.6656210105106208,1.6656210105106208,0.35927709589903073,0.11544991320629414
pool_turnover_branch_sp1,6,0.6627843098665458,0.6627843098665458,0.10366653521202417,0.02830745007305796
pool_turnover_croot_sp1,6,-0.9345178655928258,0.9345178655928258,0.49583606421430504,0.15928317286836619
pool_turnover_froot_sp1,6,-0.33704210239559346,0.33704210239559346,0.22851371318406868,0.07086933985441458
pool_turnover_leaf_sp1,6,-0.32771221348244406,0.32771221348244406,0.22603939578526044,0.07331938607289017
pool_turnover_stem_sp1,6,3.506872107778458,3.506872107778458,0.5468948745663178,0.17963658236045146
proj_cover,6,-1.4326204935653837,1.4326204935653837,0.48136334128359626,0.14212978693379236
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.060378971747121084,0.019028943565379056
proj_mortality,6,1.081094118321478,1.081094118321478,0.11439826269659956,0.031711858693651125
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3268900700063904,0.3308689353384028,0.27887693719387424,0.08961573342069333
roth_c_dpm_frac_crop,6,-0.15584275828773692,0.15584275828773692,0.03013257051299631,0.009353793827486084
roth_c_dpm_frac_tree,6,0.13626588986352908,0.13626588986352908,0.08916596533123103,0.02620858388955207
roth_c_moisture_b_slope,6,-1.7840249102136965,1.7840249102136965,2.315713404960704,0.6790633546866991
roth_c_temp_a1,6,1.3449653096038747,1.3449653096038747,0.3473961224043105,0.11335176735493287
roth_c_temp_a2,6,-2.8947709890831943,2.8947709890831943,0.6622771107446912,0.1834857063938424
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6445361399736917,3.6445361399736917,0.9024396527409034,0.266168390904688
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465867221,0.00012970986039714252
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293629763,0.00029017007214204643
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381988,0.002336217272401599
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010822,0.003071104962487623
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871477517,0.00015825247753162167
tree_root_in_top_30,6,-0.5919102057119531,0.5919102057119531,0.27273164239968917,0.08701123236219484
tree_root_to_shoot_sp1,6,-0.38886580616620303,0.38886580616620303,0.10993039288213725,0.03305464859325384
cy0,7,0.020623291892516438,0.22005144132227977,0.3259517797999464,0.07663131833636658
clay,7,-1.648037945595339,1.648037945595339,1.2956798526480247,0.39491072208777
temp_ci_delta,7,0.9276209167083989,0.9276209167083989,0.35539669072426566,0.11442519970143
rain_ci_delta,7,5.729808897620372,5.729808897620372,6.99572910440782,2.350202765154061
evap_ci_delta,7,-0.48814692271823273,0.49010181339473996,1.4866033173589086,0.4732047898462614
ef_burn_crop_N2O_scale,7,-0.002899558200112165,0.002899558200112165,0.0009385322798361815,0.0002721150196227372
ef_burn_crop_CH4_scale,7,-0.010867606188411158,0.011397285438365577,0.005207833097444029,0.0012149726508041334
ef_burn_tree_N2O_scale,7,0.05388263832602933,0.05388263832602933,0.008956200782126937,0.0024607093773569596
ef_burn_tree_CH4_scale,7,0.18265899879172148,0.18265899879172148,0.031620764100515474,0.010634467869854928
