parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7319508775591463,0.7319508775591463,0.26562466971301146,0.08701391146466
pool_turnover_stem_sp1,4,2.105888673775655,2.105888673775655,0.3917177978838162,0.12826328137035303
proj_cover,4,-1.3206626856608055,1.3206626856608055,0.5917959032965618,0.18965274553502967
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221295,0.01798026741993117
proj_mortality,4,0.7685131078520518,0.7685131078520518,0.08102814274412995,0.020605281752599434
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34837436488219337,0.35873487513563146,0.24084363144486629,0.07260281403428663
roth_c_dpm_frac_crop,4,-0.01436485144799642,0.028358872427811387,0.0462125410699457,0.012764940450452183
roth_c_dpm_frac_tree,4,0.2965442463752341,0.2965442463752341,0.08326643221937707,0.025081776143705093
roth_c_moisture_b_slope,4,-2.0207699192823934,2.0207699192823934,1.5556789037505492,0.46076008675707447
roth_c_temp_a1,4,1.3702770807034326,1.3702770807034326,0.4563385795868831,0.11925912679620809
roth_c_temp_a2,4,-3.2155628663981224,3.2155628663981224,1.0649259128723219,0.3152211291836352
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.1443318121665325,5.1443318121665325,1.0419005912206774,0.32425250811684714
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990417206,0.00012544549291675322
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959153325,0.0002647389604619063
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916283142,0.0021260123761757134
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207966,0.0027700434142268996
tree_nitrogen_stem_sp1,4,0.0016493579352331977,0.0016493579352331977,0.0005374268189492417,0.0001467246473412581
tree_root_in_top_30,4,-1.1324972153439625,1.1324972153439625,0.3056152163447754,0.09581044727721612
tree_root_to_shoot_sp1,4,-0.47534127100285345,0.47534127100285345,0.1514013829163166,0.048301941652697286
cy0,5,0.033618282313822266,0.21087582403470528,0.30234940274675404,0.06609745360473332
clay,5,-1.7102112818504736,1.7102112818504736,1.7245588489406056,0.5795653358204187
temp_ci_delta,5,1.1582898036646925,1.1582898036646925,0.2864182699312123,0.07749877159624204
rain_ci_delta,5,14.902001848539829,14.902001848539829,6.69003003490804,1.9360207314794318
evap_ci_delta,5,-3.0969773533604763,3.097703187139665,5.957472069308357,1.8888744463483158
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737947024,0.0015433280003663142,0.00039542507234039515
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279604745,0.006861904069979815,0.001625389468112418
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378167,0.002301387521031104
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525203,0.010127827175522287
ef_N_inputs,5,0.011924477784438592,0.017708664625366445,0.017874052917655807,0.003571525671790694
combustion_factor_crop,5,0.011794674954157425,0.011981721579694482,0.008445999204784614,0.0024614385152677766
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.03446122491116555,0.011113381957877583
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.00030556244209773917,8.220332913359473e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.0016405654386361106,0.0005054828205225372
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112334117,0.0038287183019436715
proj_lit_qty_scale,5,-0.05835910206476693,0.06037004158076977,0.05321345742350565,0.016080425618949103
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9985370750386577,3.9985370750386577,1.1003545277965692,0.3392131590529563
tree_wood_dens_sp1,5,-4.296220743347459,4.296220743347459,1.2828478184495302,0.36644865776160396
base_cover,5,0.2710516936805836,0.2752354017126514,0.18438246866125368,0.055956222669449385
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385163,0.02855990733385163,0.005392654850655537,0.0017299944416637521
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617762,0.004551771405151937
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25537139037047235,0.25537139037047235,0.11492221988576677,0.03693625408660334
crop_base_yield_delta,5,0.2572292256417333,0.2572292256417333,0.15648671016149265,0.041416451591973984
crop_carbon_above_sp3,5,0.00596076573258435,0.010420786801184722,0.012191057859551081,0.002892814342747642
crop_carbon_below_sp3,5,0.017583249472255202,0.017583249472255202,0.009732212258279851,0.0034069776961208765
crop_intercept_sp3,5,0.0029357612717498148,0.0050357131314699545,0.0056326316910952625,0.0012008120906344816
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988806,0.002267851845147509,0.0005020846647996964
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445779178,0.00023880611581060318
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21206006664439295,0.21206006664439295,0.10555881646073387,0.03263773479149793
crop_proj_yield_delta,5,-0.2241517363270519,0.2241517363270519,0.14968031857189443,0.04288289814400295
crop_root_in_top_30,5,0.016146985324465478,0.01751987054828392,0.019831252960304396,0.006139861404805345
crop_root_to_shoot_sp3,5,0.012451035784131027,0.012524299732653343,0.00909259187701703,0.0026138768036903666
crop_slope_sp3,5,0.007611298465851402,0.00813658968127795,0.013243336274807763,0.003449761570234433
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006705057031485162,0.023237063765680622,0.05667797609986335,0.016887952546644044
litter_carbon,5,-0.09941654783923512,0.09941654783923512,0.051022935941459915,0.013930419597464546
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512933774,0.0007248192172946599
mortality_fraction_branch_delta,5,-0.07405094678485509,0.07405094678485509,0.03324282834046832,0.010963125431613999
mortality_fraction_croot_delta,5,-0.036452537655866424,0.036452537655866424,0.013962962502185908,0.00447065381137738
mortality_fraction_froot_delta,5,-0.017079299322960262,0.017079299322960262,0.007369045773705579,0.0024150929063916
mortality_fraction_leaf_delta,5,-0.023794348169331504,0.023794348169331504,0.010601635049639272,0.003323934639458342
mortality_fraction_stem_delta,5,-0.18798510093361864,0.18798510093361864,0.07624321066532683,0.022088713493295265
pool_alloc_froot_sp1,5,-0.7661689707077967,0.7661689707077967,0.308182308978983,0.10263549624934674
pool_alloc_leaf_sp1,5,-1.1061848166877393,1.1061848166877393,0.5308116744393645,0.13540810099421113
pool_alloc_stem_sp1,5,-1.4682497507542929,1.4682497507542929,0.3186687153356428,0.09795118872039721
pool_turnover_branch_sp1,5,0.5493739750916927,0.5493739750916927,0.08720000370012759,0.025252788892105655
pool_turnover_croot_sp1,5,-1.4603738226099265,1.4603738226099265,0.5884001794428713,0.18510745952389013
pool_turnover_froot_sp1,5,-0.5596081655158318,0.5596081655158318,0.2984120330685734,0.09520891117497349
pool_turnover_leaf_sp1,5,-0.5942736308086697,0.5942736308086697,0.30317018223752623,0.09803186008436793
pool_turnover_stem_sp1,5,2.783450648487226,2.783450648487226,0.47210259148049744,0.1532231032120195
proj_cover,5,-1.422337306320144,1.422337306320144,0.5117068143002705,0.15954469406190858
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.05851419790301322,0.018608679839919876
proj_mortality,5,0.933045856250442,0.933045856250442,0.0975492445179232,0.025793083229486667
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.42939858083948995,0.4376474598910735,0.29255231375783586,0.09262740598730786
roth_c_dpm_frac_crop,5,-0.011944815139280519,0.023359351904737036,0.04099033542096124,0.011662017905600949
roth_c_dpm_frac_tree,5,0.23823204789666605,0.23823204789666605,0.10551984035918671,0.0322830721155355
roth_c_moisture_b_slope,5,-2.6509184101454917,2.6509184101454917,2.3499619742225035,0.6956235237349476
roth_c_temp_a1,5,1.494994698865735,1.494994698865735,0.3285565137800678,0.09818759685778146
roth_c_temp_a2,5,-3.4885053659024394,3.4885053659024394,0.8052612376283804,0.2350326952138812
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.686473987952968,4.686473987952968,1.204014734302724,0.3706395052595863
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274968766,0.00012744464360375695
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.000979015765205051,0.0002771252514593585
tree_nitrogen_froot_sp1,5,0.048231554814266483,0.048231554814266483,0.007905271886112133,0.0022268327639194804
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196225,0.0029139848828421393
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605019065,0.00015242343987514092
tree_root_in_top_30,5,-0.9523512797932396,0.9523512797932396,0.353620591908656,0.1095211345963323
tree_root_to_shoot_sp1,5,-0.4475519828161668,0.4475519828161668,0.14825489602389855,0.04735176315350944
cy0,6,0.029534368794207476,0.20211585065422516,0.29515868458057015,0.06697077565890307
clay,6,-1.7453552133993557,1.7453552133993557,1.7387141286930616,0.5766185494212496
temp_ci_delta,6,1.1268537623571029,1.1268537623571029,0.2527663258107391,0.07502819073294824
rain_ci_delta,6,15.160309543688493,15.160309543688493,7.1704190028480985,2.044123802922312
evap_ci_delta,6,-3.169413191301282,3.1699178341391203,6.212368431202819,1.966038024515121
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798373426,0.00027211501962286856
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097444769,0.001214972650804149
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481551114,0.0023788700048563184
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174702,0.010376161086729915
ef_N_inputs,6,0.007804166994280504,0.015918270556751636,0.01844395334662722,0.0035790134590958415
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986729,0.008779889761328364,0.0013283924551652547
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528423,0.011592072463528844
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420981008,8.220332913373883e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386358226,0.0005054828205223632
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334035,0.003828718301943634
proj_lit_qty_scale,6,-0.046114452722509226,0.05001783332185006,0.048969335918843886,0.01428300355727274
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.729526809323615,3.729526809323615,1.1458029557415692,0.35171003608499907
tree_wood_dens_sp1,6,-4.0438788618744015,4.0438788618744015,1.3511780740189885,0.38276117331036996
base_cover,6,0.2569449874838879,0.2569449874838879,0.17641973401463087,0.05587351412857606
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655437,0.0017299944416635901
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617122,0.004551771405151707
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2297343052398395,0.2297343052398395,0.10677936948822059,0.03402011194496977
crop_base_yield_delta,6,0.21976401784728344,0.21976401784728344,0.14566353621592545,0.03848938732597401
crop_carbon_above_sp3,6,0.005309247822784235,0.009375163396832531,0.011098513963963379,0.002620442922512055
crop_carbon_below_sp3,6,0.01580066919057861,0.01580066919057861,0.008760959007619773,0.0030767522018977974
crop_intercept_sp3,6,0.002920700643633323,0.004607711091061439,0.005017187792657044,0.0011092725949433766
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.0020823640549884727,0.002267851845146624,0.0005020846647996269
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445781024,0.00023880611581074206
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12584367361830343,0.12584367361830343,0.06784137834402768,0.02339602139878897
crop_proj_yield_delta,6,0.42893768252944414,0.42893768252944414,0.0598251455194397,0.0191934869318966
crop_root_in_top_30,6,0.08899798375049969,0.08899798375049969,0.025743346451498922,0.008210913728963107
crop_root_to_shoot_sp3,6,0.010776819550124083,0.010829216770905759,0.007999116163972314,0.002290963991138652
crop_slope_sp3,6,0.006505270636223947,0.006983664824567715,0.010525139604674872,0.002717460606398128
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00583167734667458,0.018049250462428734,0.041056544463721784,0.012183142165469382
litter_carbon,6,-0.0868557712846291,0.0868557712846291,0.04703234545169085,0.012923950281906004
litter_nitrogen,6,0.02384058149275725,0.02384058149275725,0.002622228051294317,0.0007248192172950461
mortality_fraction_branch_delta,6,-0.061221284271794296,0.061221284271794296,0.03317330756266194,0.01098907192911671
mortality_fraction_croot_delta,6,-0.032348751541597706,0.032348751541597706,0.01441182586039899,0.00452934397104663
mortality_fraction_froot_delta,6,-0.01471733374801092,0.01471733374801092,0.007696868637449249,0.0025518515553401328
mortality_fraction_leaf_delta,6,-0.020114825233974166,0.020114825233974166,0.010904592935611024,0.0034457849783318946
mortality_fraction_stem_delta,6,-0.16557863860945132,0.16557863860945132,0.08034056032323787,0.023252417317720882
pool_alloc_froot_sp1,6,-0.6795591810582909,0.6795591810582909,0.31974304794885977,0.10657944287772199
pool_alloc_leaf_sp1,6,-0.9439236569428514,0.9439236569428514,0.557698038041366,0.14165455612025588
pool_alloc_stem_sp1,6,-1.6634405478921543,1.6634405478921543,0.3622051352457663,0.1122171405176174
pool_turnover_branch_sp1,6,0.6422675836580274,0.6422675836580274,0.09418282957763328,0.02642112632461194
pool_turnover_croot_sp1,6,-1.23679144628289,1.23679144628289,0.6103659168360988,0.1905525323293847
pool_turnover_froot_sp1,6,-0.4613320067365275,0.4613320067365275,0.3045109251439345,0.09664436429927513
pool_turnover_leaf_sp1,6,-0.50562733191029,0.50562733191029,0.31322121021311133,0.09992273627428996
pool_turnover_stem_sp1,6,3.382472031437571,3.382472031437571,0.5302135324183511,0.17002782798633054
proj_cover,6,-1.368880570126994,1.368880570126994,0.42703065073905977,0.12829984608566222
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712059,0.019028943565379004
proj_mortality,6,1.0829914070888955,1.0829914070888955,0.11378641800180886,0.03141077187812091
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.45202684371382296,0.4595158388683977,0.32953752971381395,0.10647706429093902
roth_c_dpm_frac_crop,6,-0.16554276801469447,0.16554276801469447,0.039190369772907144,0.012786925190539625
roth_c_dpm_frac_tree,6,0.20055419232992416,0.20055419232992416,0.11454598593370846,0.03518245376255571
roth_c_moisture_b_slope,6,-2.937395979865498,2.937395979865498,2.876129541396265,0.8502870476863875
roth_c_temp_a1,6,1.4051153720875509,1.4051153720875509,0.30816902439732363,0.1049752188820148
roth_c_temp_a2,6,-3.2279630092711806,3.2279630092711806,0.6623322248769359,0.1756824327447233
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.42985665136465,4.42985665136465,1.2655955318549441,0.3867787104340436
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658733063,0.0001297098603972809
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293622117,0.00029017007214176475
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990381794,0.0023362172724014575
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211009557,0.0030711049624871463
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871475797,0.00015825247753156722
tree_root_in_top_30,6,-0.8422076705684205,0.8422076705684205,0.37062820915371064,0.11362712643298879
tree_root_to_shoot_sp1,6,-0.43541904921710567,0.43541904921710567,0.14723187887890754,0.046976852869327214
cy0,7,0.026827345850030604,0.1942752620833402,0.2867700195864733,0.0664911365096194
clay,7,-1.8248608204874563,1.8248608204874563,1.7421393726400567,0.5725935337940257
temp_ci_delta,7,1.0981194955774622,1.0981194955774622,0.318934617007622,0.09555878747445376
rain_ci_delta,7,14.876514354353109,14.876514354353109,7.41286309003537,2.072443367402347
evap_ci_delta,7,-3.1196889940940684,3.1200503258281707,6.253242458546122,1.9774434472577822
ef_burn_crop_N2O_scale,7,-0.0028995582001125645,0.0028995582001125645,0.0009385322798363927,0.000272115019622778
ef_burn_crop_CH4_scale,7,-0.010867606188411578,0.01139728543836613,0.005207833097444857,0.0012149726508043992
ef_burn_tree_N2O_scale,7,0.05388263832602995,0.05388263832602995,0.008956200782126764,0.0024607093773569228
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.0316207641005156,0.010634467869854926
