parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6139779799071651,0.6139779799071651,0.24066419763404867,0.07772805160362435
pool_turnover_stem_sp1,4,2.248059921491381,2.248059921491381,0.38635062598275055,0.12935052442142245
proj_cover,4,-1.6561841414675809,1.6561841414675809,0.6393961253236576,0.21265746831122326
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142211836,0.017980267419930772
proj_mortality,4,0.7814577515686505,0.7814577515686505,0.08010259744371097,0.02150987727046287
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3407648807824614,0.34691804299592804,0.2524563221876803,0.07914170122008404
roth_c_dpm_frac_crop,4,-0.0051550682245539384,0.014510633806600337,0.019327026783047544,0.004133077245501685
roth_c_dpm_frac_tree,4,0.24712124775565836,0.24712124775565836,0.07386944349484956,0.021420121460800818
roth_c_moisture_b_slope,4,-1.498458713266117,1.498458713266117,1.3106414920153477,0.3853619110040924
roth_c_temp_a1,4,1.5595784690542054,1.5595784690542054,0.34013397958658526,0.10744782327764052
roth_c_temp_a2,4,-3.4221303589852594,3.4221303589852594,0.7746575198054134,0.22377111651424442
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.541941540540424,4.541941540540424,0.8901717120033021,0.26340991180355555
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904195975,0.00012544549291698546
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959154358,0.0002647389604618147
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.0076056339162847465,0.002126012376176188
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207383,0.002770043414226694
tree_nitrogen_stem_sp1,4,0.0016493579352317323,0.0016493579352317323,0.0005374268189493201,0.00014672464734106344
tree_root_in_top_30,4,-0.9466878093870811,0.9466878093870811,0.2668378341133595,0.08340380683654906
tree_root_to_shoot_sp1,4,-0.4401448015665341,0.4401448015665341,0.1272545058592538,0.03884886019693377
cy0,5,0.018805708541183887,0.21167521798357353,0.3002932009880468,0.06349004652574756
clay,5,-1.3941492314827406,1.3941492314827406,0.9811754538774567,0.313419266946058
temp_ci_delta,5,1.2627626985423823,1.2627626985423823,0.25392161195339763,0.06654574929536472
rain_ci_delta,5,7.3208634152373815,7.3208634152373815,7.660363396273211,2.517972319486494
evap_ci_delta,5,-0.12029872368882746,0.12046951458348061,0.2645598499938745,0.09289982917474375
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737959015,0.0015433280003665105,0.0003954250723403361
ef_burn_crop_CH4_scale,5,0.008100512541144033,0.009033383279605078,0.006861904069979171,0.0016253894681122981
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780884,0.0023013875210307973
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525235,0.010127827175522217
ef_N_inputs,5,0.011924477784438059,0.017708664625366043,0.017874052917654766,0.0035715256717901425
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784555,0.00246143851526789
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.03446122491116588,0.011113381957877661
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420972676,8.220332913355006e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386365623,0.0005054828205227522
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112335314,0.003828718301944065
proj_lit_qty_scale,5,-0.03213579541488025,0.03496029161962007,0.03996174422562188,0.011587595092714951
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5499059949491722,3.5499059949491722,0.7075467567918391,0.22408593115674663
tree_wood_dens_sp1,5,-3.7391499685002985,3.7391499685002985,0.9809563380078542,0.2871194844545983
base_cover,5,0.2972209449440886,0.29908240641459527,0.21171583801099933,0.06526632021217643
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850655158,0.0017299944416635567
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833616919,0.00455177140515167
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19830972747534356,0.19830972747534356,0.08593069729142395,0.027560084982475298
crop_base_yield_delta,5,0.17805544841841608,0.17805544841841608,0.10360746731645944,0.031253449920060516
crop_carbon_above_sp3,5,0.004678495569544472,0.00797836228005866,0.009204183391211703,0.00229268296760991
crop_carbon_below_sp3,5,0.012893882072368612,0.012893882072368612,0.007093869904680348,0.0023259945250241124
crop_intercept_sp3,5,0.0028894541578925017,0.004424229070431629,0.00469595134907577,0.001074143179457411
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988539,0.0022678518451476524,0.0005020846647997362
crop_nitrogen_below_sp3,5,-0.0031851691322618116,0.0031851691322618116,0.000743827944578694,0.0002388061158109493
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.159977395503562,0.159977395503562,0.06988546308931376,0.020983077743177286
crop_proj_yield_delta,5,-0.15953226551421765,0.15953226551421765,0.11138932530043781,0.03480198023215877
crop_root_in_top_30,5,0.01118928801779484,0.01270656463445583,0.011342451646555892,0.0032651962538913664
crop_root_to_shoot_sp3,5,0.009385563268271557,0.009474400959070728,0.0066568924168278,0.0021354221899781024
crop_slope_sp3,5,0.00470882819859324,0.005152165452287649,0.005461366295087837,0.0015366442454621656
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00818280240051088,0.027285200172203573,0.05625202294942287,0.016940760928343766
litter_carbon,5,-0.06098374702874969,0.06098374702874969,0.025169989936353398,0.007280648641732433
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512938024,0.0007248192172948091
mortality_fraction_branch_delta,5,-0.06272271797225829,0.06272271797225829,0.033074788906402454,0.009591180440388078
mortality_fraction_croot_delta,5,-0.02920726527879163,0.02920726527879163,0.011076408587290656,0.0036684815853113557
mortality_fraction_froot_delta,5,-0.01408622624300362,0.01408622624300362,0.0062108037147186445,0.001873358748652713
mortality_fraction_leaf_delta,5,-0.018075037843611152,0.018075037843611152,0.007784336923415907,0.0022510336105094693
mortality_fraction_stem_delta,5,-0.14114836534136685,0.14114836534136685,0.0505370758480627,0.01691086324197669
pool_alloc_froot_sp1,5,-0.6145641844637908,0.6145641844637908,0.24752507249799888,0.08180162118957117
pool_alloc_leaf_sp1,5,-0.8502201183122082,0.8502201183122082,0.41654786772363345,0.12109055167477895
pool_alloc_stem_sp1,5,-1.4852129396125362,1.4852129396125362,0.32051189792921936,0.10176460106174774
pool_turnover_branch_sp1,5,0.5797958285731998,0.5797958285731998,0.0959546756980308,0.026836330496712812
pool_turnover_croot_sp1,5,-1.1723243245478217,1.1723243245478217,0.5034149293579179,0.1614881228787888
pool_turnover_froot_sp1,5,-0.4403142676284907,0.4403142676284907,0.23098954668744315,0.07231800283649255
pool_turnover_leaf_sp1,5,-0.45003624249928187,0.45003624249928187,0.2623692482697577,0.08458471849037599
pool_turnover_stem_sp1,5,2.9291864876517684,2.9291864876517684,0.47583635267689023,0.1578007596295457
proj_cover,5,-1.6592660841970044,1.6592660841970044,0.54804015128693,0.1736171662352082
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.0585141979030124,0.018608679839919703
proj_mortality,5,0.9409514494035787,0.9409514494035787,0.09719431627912606,0.026539430642727346
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3665988691773297,0.37220913574505865,0.28526056495443675,0.09240077196451317
roth_c_dpm_frac_crop,5,-0.0033715944608191384,0.01011059663495153,0.01517662987535825,0.0035602324341574045
roth_c_dpm_frac_tree,5,0.17625406648002342,0.17625406648002342,0.0862359477732139,0.025488034646088953
roth_c_moisture_b_slope,5,-1.7696348863591187,1.7696348863591187,1.935285391669347,0.5675889319435451
roth_c_temp_a1,5,1.5711548518146727,1.5711548518146727,0.2805960708368521,0.09537457382864685
roth_c_temp_a2,5,-3.431465895656145,3.431465895656145,0.6402786450195173,0.1782644688629162
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9594417920111225,3.9594417920111225,0.9512953092149056,0.278586636765613
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274918047,0.0001274446436035939
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652058958,0.000277125251459457
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.00790527188611371,0.002226832763919926
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196848,0.0029139848828423336
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605016619,0.0001524234398751533
tree_root_in_top_30,5,-0.7267677483218127,0.7267677483218127,0.2849840071340333,0.0885810776435059
tree_root_to_shoot_sp1,5,-0.4042510750631669,0.4042510750631669,0.11467011937148096,0.034521739280515766
cy0,6,0.018826850054848278,0.20328185238165336,0.28999790126687786,0.06291187529544336
clay,6,-1.3986915756236384,1.3986915756236384,0.9668545719861495,0.305301516349046
temp_ci_delta,6,1.1218785143896535,1.1218785143896535,0.307727497165106,0.09424770394644409
rain_ci_delta,6,7.004289642108132,7.004289642108132,7.83804198147995,2.5885516564022817
evap_ci_delta,6,-0.10490699540692909,0.10529335393673148,0.23609924953027447,0.08309248260356007
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798353374,0.00027211501962231307
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366067,0.005207833097444603,0.0012149726508043335
ef_burn_tree_N2O_scale,6,0.05184106257294019,0.05184106257294019,0.008663052481552044,0.0023788700048565843
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017468,0.010376161086729972
ef_N_inputs,6,0.007804166994280171,0.0159182705567509,0.01844395334662655,0.0035790134590958657
combustion_factor_crop,6,-0.012065440171862396,0.01421076102198653,0.008779889761328197,0.0013283924551651621
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.035836685025284205,0.011592072463528894
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420974998,8.220332913356014e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386367674,0.0005054828205226541
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.01168469711233394,0.003828718301943614
proj_lit_qty_scale,6,-0.022073682937870577,0.026788644507842064,0.035553123394365706,0.009966520470371217
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.267625372128033,3.267625372128033,0.7132109134033424,0.22703926709678934
tree_wood_dens_sp1,6,-3.4541588282518383,3.4541588282518383,0.9859226736021715,0.28724810546499313
base_cover,6,0.2783155266705258,0.2783155266705258,0.1994451231951612,0.06189638423339873
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.0053926548506558385,0.00172999444166379
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617039,0.004551771405151752
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17836284503570343,0.17836284503570343,0.0796391504380841,0.02539678647401715
crop_base_yield_delta,6,0.14789393657218486,0.14789393657218486,0.09342322859282029,0.02807986982517362
crop_carbon_above_sp3,6,0.0041172557630007045,0.007062257572198671,0.008209325918423927,0.00204249824268307
crop_carbon_below_sp3,6,0.011696470724493601,0.011696470724493601,0.006242553664727767,0.0020857940015923965
crop_intercept_sp3,6,0.0028731346448690243,0.0040563658893089105,0.004151295002245964,0.0009923183604480165
crop_nitrogen_above_sp3,6,-0.00138298494701794,0.0020823640549884727,0.002267851845146929,0.0005020846647996704
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445772239,0.0002388061158104613
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14872042206664743,0.14872042206664743,0.05734281630883238,0.01988171366751064
crop_proj_yield_delta,6,0.4398058153505827,0.4398058153505827,0.05081200158853562,0.01599333473474744
crop_root_in_top_30,6,0.07889314924750482,0.07889314924750482,0.017541858058468758,0.005523262885073803
crop_root_to_shoot_sp3,6,0.008032953146942834,0.00808963782769423,0.005680516173656678,0.001819407041001632
crop_slope_sp3,6,0.004167583560349697,0.004557442807062162,0.004916626257334909,0.001370218444898406
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006597187865754739,0.02081365823544168,0.04153279907017783,0.012459531670138226
litter_carbon,6,-0.051894085291049,0.051894085291049,0.021765273293880418,0.006325216146476097
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512941303,0.0007248192172950183
mortality_fraction_branch_delta,6,-0.05022163854393913,0.05022163854393913,0.032351421979759994,0.009388116664352675
mortality_fraction_croot_delta,6,-0.024772698935887117,0.024772698935887117,0.011066180261994785,0.003626464544054392
mortality_fraction_froot_delta,6,-0.011635993926472143,0.011635993926472143,0.006139256048550381,0.0018522289711344778
mortality_fraction_leaf_delta,6,-0.014212563332053318,0.014212563332053318,0.007527457311491219,0.0021985372483901548
mortality_fraction_stem_delta,6,-0.11614450235169353,0.11614450235169353,0.049802963582838825,0.016762640700285325
pool_alloc_froot_sp1,6,-0.5212492824594254,0.5212492824594254,0.24455209039750306,0.08100752640502863
pool_alloc_leaf_sp1,6,-0.6773464113887337,0.6773464113887337,0.4225546644231366,0.1233846857349787
pool_alloc_stem_sp1,6,-1.6660177428494631,1.6660177428494631,0.35914709530151856,0.11548200917372771
pool_turnover_branch_sp1,6,0.6626504238887845,0.6626504238887845,0.10375086076438068,0.02828724913568732
pool_turnover_croot_sp1,6,-0.9445006701138865,0.9445006701138865,0.5042219652806327,0.16129915145559612
pool_turnover_froot_sp1,6,-0.3397405778035517,0.3397405778035517,0.22713611092935015,0.07046877076820561
pool_turnover_leaf_sp1,6,-0.353440486922446,0.353440486922446,0.26080173206998525,0.08361549266581376
pool_turnover_stem_sp1,6,3.4990160191979847,3.4990160191979847,0.5489393916271595,0.17965172890007727
proj_cover,6,-1.4721836835569817,1.4721836835569817,0.46454953051242254,0.14136534615048363
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712144,0.019028943565379222
proj_mortality,6,1.081166475963829,1.081166475963829,0.11434009982163185,0.031733284988087244
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.33919612029259655,0.3452713877170775,0.3038334415714552,0.09859286907028239
roth_c_dpm_frac_crop,6,-0.15587037235513662,0.15587037235513662,0.029879378283279866,0.009208151962511641
roth_c_dpm_frac_tree,6,0.1346976616595111,0.1346976616595111,0.08877579160175668,0.02639480310588459
roth_c_moisture_b_slope,6,-1.7900481529973309,1.7900481529973309,2.3008166584163328,0.673764158414082
roth_c_temp_a1,6,1.3543508154392607,1.3543508154392607,0.3287516099995167,0.10583353674624027
roth_c_temp_a2,6,-2.9215019258039,2.9215019258039,0.6707125189241138,0.18126762239078142
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6741022768057285,3.6741022768057285,0.9480734237153489,0.27561364317388565
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465871405,0.00012970986039724769
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293625682,0.00029017007214181365
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990382287,0.002336217272401759
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010664,0.003071104962487515
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.000577955687147451,0.000158252477531514
tree_root_in_top_30,6,-0.6062118672095916,0.6062118672095916,0.2844825793966481,0.08793430506938305
tree_root_to_shoot_sp1,6,-0.38953260016609587,0.38953260016609587,0.10890575633809156,0.03267652536192208
cy0,7,0.018722467289697564,0.19470076274632392,0.27635775019112396,0.06043589502468145
clay,7,-1.467081555780491,1.467081555780491,1.0144439438695132,0.31817177323734586
temp_ci_delta,7,0.998963352460241,0.998963352460241,0.3941399763830177,0.12636487627387483
rain_ci_delta,7,6.517332607205349,6.517332607205349,7.701977309495768,2.55122875102071
evap_ci_delta,7,-0.08820484418628302,0.08856796406424297,0.2008142116379477,0.07083607499991522
ef_burn_crop_N2O_scale,7,-0.00289955820011234,0.00289955820011234,0.0009385322798363201,0.0002721150196227605
ef_burn_crop_CH4_scale,7,-0.010867606188411595,0.011397285438366146,0.005207833097444424,0.001214972650804154
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782127128,0.002460709377356958
ef_burn_tree_CH4_scale,7,0.18265899879172137,0.18265899879172137,0.03162076410051569,0.010634467869855
