parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,12,0.004391678669226273,0.044128138425374754,0.05199065504845015,0.008583011097858155
roth_c_moisture_b_slope,12,-0.3135643822967967,0.3135643822967967,0.13456117856529787,0.03612383159737926
roth_c_temp_a1,12,0.6367323844034142,0.6367323844034142,0.2088601793241855,0.06393843108415134
roth_c_temp_a2,12,-1.3045953787640752,1.3045953787640752,0.34702437215363446,0.10710146096821224
thinning_fraction_branch_delta,12,0.14284729236332383,0.14284729236332383,0.1456949962836434,0.04235346416701531
thinning_fraction_croot_delta,12,0.08623659453406568,0.08623659453406568,0.06789268622271936,0.019442134281758224
thinning_fraction_froot_delta,12,0.038223192529766234,0.038223192529766234,0.03870853803391414,0.012295074837388124
thinning_fraction_leaf_delta,12,0.0700639657792231,0.0700639657792231,0.06389613110010522,0.020113297948666616
thinning_fraction_stem_delta,12,0.5367434716851507,0.5367434716851507,0.4338194336188386,0.12916790502119274
tree_carbon_sp1,12,-2.5410405837482406,2.5410405837482406,1.0342992829800952,0.3228537998672277
tree_nitrogen_branch_sp1,12,0.0021999703759674307,0.0021999703759674307,0.0004429179908189703,0.0001358921567806651
tree_nitrogen_croot_sp1,12,0.0019747538520713927,0.0019747538520713927,0.0012917522394350304,0.0003574121830795042
tree_nitrogen_froot_sp1,12,0.058075462988720426,0.058075462988720426,0.011613430592260159,0.0033265201055083446
tree_nitrogen_leaf_sp1,12,0.08781730006124006,0.08781730006124006,0.015031825973927349,0.004702637045175879
tree_nitrogen_stem_sp1,12,0.0022015238683229356,0.0022015238683229356,0.0006749843888995699,0.0001881913336337821
tree_root_in_top_30,12,-0.2574556407259169,0.2634113219550888,0.1579981920875264,0.045957462668119294
tree_root_to_shoot_sp1,12,-0.3339207222749213,0.3339207222749213,0.13491595557288155,0.040880218081611096
cy0,13,0.005289745893739118,0.19321454663400534,0.2517649436945962,0.04827574032813462
clay,13,-1.4980895246857027,1.4980895246857027,1.1798709825243838,0.36332840542060085
temp_ci_delta,13,0.3911716292291896,0.3927719091681846,0.24915164389293518,0.07183444515404222
rain_ci_delta,13,0.5624599384493874,0.56377523352462,0.39505032877230056,0.12155246889498335
evap_ci_delta,13,-0.08388906482924725,0.08491095914576,0.18026119757966705,0.05547762753309146
ef_burn_crop_N2O_scale,13,-0.003324080342046909,0.003324080342046909,0.000955277640410942,0.0002762782667198862
ef_burn_crop_CH4_scale,13,-0.012463706794815588,0.012918479688255014,0.0052157198292998325,0.0012401515198775881
ef_burn_tree_N2O_scale,13,0.06069310148861481,0.06069310148861481,0.011546077796281699,0.0035955402006653757
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.042263242564393615,0.014099085803626432
ef_N_inputs,13,0.030370848922751346,0.03456409211488287,0.02719277736871497,0.006921155856515448
combustion_factor_crop,13,-0.014121013153749107,0.015973950359341314,0.0088279094005471,0.0013768806753842748
combustion_factor_tree,13,0.26760245452966275,0.26760245452966275,0.05034345165342871,0.015157309820954345
volatile_frac_organic_fertiliser,13,-0.0028754256509732844,0.0028754256509732844,0.0003055624420978934,8.220332913373773e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.001640565438636086,0.0005054828205224821
base_sf_qty_scale,13,-0.12981374696526432,0.12981374696526432,0.011684697112334394,0.0038287183019437795
proj_lit_qty_scale,13,0.010669694362179072,0.011017576247687432,0.008042267915482489,0.0023909283659302024
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.633274824974745,2.633274824974745,0.8401758179468712,0.2944865214781721
tree_wood_dens_sp1,13,-2.610303227573676,2.610303227573676,0.8603103663123806,0.22823772534653408
base_cover,13,0.2231577574052926,0.2231577574052926,0.16656760082368005,0.04850619165435011
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850432,0.028559907333850432,0.005392654850655054,0.001729994441663541
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820052,0.13290163271820052,0.013646164833617632,0.004551771405151927
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10860597858106205,0.10860597858106205,0.027137221997305457,0.008914708008925139
crop_base_yield_delta,13,0.05423981239681923,0.056690907512266284,0.03753332967957597,0.010719537709287503
crop_carbon_above_sp3,13,0.01047612857211947,0.01047612857211947,0.004197945058926822,0.0014368282961634683
crop_carbon_below_sp3,13,0.031107348258985302,0.031107348258985302,0.005960053918764356,0.0019100439941933196
crop_intercept_sp3,13,0.0027124502864838474,0.0030747616233881446,0.0024599154348460208,0.0006745594236036944
crop_nitrogen_above_sp3,13,-0.002787944538038889,0.002921889537422373,0.0021331911774848337,0.0006244334717798249
crop_nitrogen_below_sp3,13,-0.006290349959597508,0.006290349959597508,0.0010248475026807418,0.00032139313299650476
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-6.727642756727547e-05,0.005967842890996255,0.007173001469660906,0.0012662784703829984
crop_proj_yield_delta,13,0.023521715995167752,0.023521715995167752,0.003452858464921258,0.0010631174806666791
crop_root_in_top_30,13,0.03807247169665236,0.03807247169665236,0.007849502519532259,0.0024601239528183948
crop_root_to_shoot_sp3,13,0.023574191303375368,0.023574191303375368,0.005202123576432923,0.0014472205065071083
crop_slope_sp3,13,0.008548370049294285,0.008548370049294285,0.0029060292575445166,0.0008602254918313986
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0008780337262055849,0.005662343016438642,0.011424530214196496,0.003521145548958174
litter_carbon,13,-0.028600718513898025,0.028600718513898025,0.00597747747451626,0.0017508864539805041
litter_nitrogen,13,0.023840581492757716,0.023840581492757716,0.002622228051294626,0.0007248192172949882
mortality_fraction_branch_delta,13,-0.0160250070525219,0.0160577466746755,0.007312426065480838,0.0018863270812571004
mortality_fraction_croot_delta,13,-0.01442201473281789,0.01442201473281789,0.003983018460554612,0.0012666519749929413
mortality_fraction_froot_delta,13,-0.006491701468797207,0.006491701468797207,0.00211241520664592,0.0006211456081295482
mortality_fraction_leaf_delta,13,-0.005998494710717117,0.006021597454398031,0.0030532125989983865,0.0009652775939266888
mortality_fraction_stem_delta,13,-0.06146848372998195,0.06146848372998195,0.022203674789153287,0.007120519094386807
pool_alloc_froot_sp1,13,-0.27606754446987397,0.27606754446987397,0.09052821710737993,0.025971031875469546
pool_alloc_leaf_sp1,13,-0.24376783990729764,0.24631219281679018,0.14144440016397514,0.04292827999182619
pool_alloc_stem_sp1,13,-2.348634788630922,2.348634788630922,0.6412938881621734,0.21147050899757552
pool_turnover_branch_sp1,13,0.8737740049180648,0.8737740049180648,0.2019549335364757,0.051488817991954344
pool_turnover_croot_sp1,13,-0.39874198136945005,0.39874198136945005,0.16253379524492298,0.04939877679767095
pool_turnover_froot_sp1,13,-0.11754216601667547,0.11794569959334696,0.07010712154485563,0.022971203512111796
pool_turnover_leaf_sp1,13,-0.07421141372471421,0.0827835830446742,0.06508516533169577,0.0155046388010898
pool_turnover_stem_sp1,13,6.033899721876354,6.033899721876354,1.3094462702792184,0.4038407892138603
proj_cover,13,-0.6940969687903286,0.6940969687903286,0.3578124062235733,0.1146671134410789
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881062,0.5514227172881062,0.09592038838575316,0.0292677535758089
proj_mortality,13,1.7897601573682678,1.7897601573682678,0.36584216466551883,0.10510766657599747
proj_thinning_delta,13,9.074543596073879,9.074543596073879,3.0881542358623313,0.9324503649481678
roth_c_cover_c,13,0.09826732478119848,0.115943313507093,0.12976380362352577,0.040491566927745
roth_c_dpm_frac_crop,13,-0.027618939614353334,0.027618939614353334,0.006546220303584976,0.0017782624015896984
roth_c_dpm_frac_tree,13,0.02084299077274856,0.03443723883260981,0.03697444271957163,0.008307283348625584
roth_c_moisture_b_slope,13,-0.2634349710584233,0.2634349710584233,0.14410107856704826,0.03911736992336805
roth_c_temp_a1,13,0.5218655140743261,0.5230811216540807,0.28267286012803733,0.08364354452880442
roth_c_temp_a2,13,-0.9863393014267106,0.9959482026076222,0.5633133331561265,0.17599114917608685
thinning_fraction_branch_delta,13,0.0791711478776952,0.0791711478776952,0.08096484593515244,0.02370110626341544
thinning_fraction_croot_delta,13,0.047408538251067146,0.047408538251067146,0.03740241599310152,0.01075967871755958
thinning_fraction_froot_delta,13,0.021331570162171465,0.021331570162171465,0.021262021588788572,0.006741478531780348
thinning_fraction_leaf_delta,13,0.038455681032406264,0.038455681032406264,0.034566208414751325,0.010759817189313911
thinning_fraction_stem_delta,13,0.2917260663836271,0.2917260663836271,0.23434405299111924,0.07028205411299188
tree_carbon_sp1,13,-2.8942604803721985,2.8942604803721985,0.8962575707246904,0.28588408882022326
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.0004553897279239621,0.0001394523419425924
tree_nitrogen_croot_sp1,13,0.002060084406086027,0.002060084406086027,0.0013511140215232633,0.0003742043166127289
tree_nitrogen_froot_sp1,13,0.06062044140519455,0.06062044140519455,0.012168856940354774,0.003509464994035053
tree_nitrogen_leaf_sp1,13,0.09178128733811079,0.09178128733811079,0.015898947730812022,0.00497118105076645
tree_nitrogen_stem_sp1,13,0.0023034809907212517,0.0023034809907212517,0.0006988054720965339,0.00019512857689766734
tree_root_in_top_30,13,-0.30963526143808195,0.30963526143808195,0.12929131932251262,0.0407136644461094
tree_root_to_shoot_sp1,13,-0.368057918174198,0.368057918174198,0.12745553161165446,0.03887081276211522
cy0,14,0.00431542698741838,0.17420114195547484,0.2262756374577477,0.04311011529611514
clay,14,-1.5074822716418557,1.5074822716418557,1.2020279527566582,0.37014386990281706
temp_ci_delta,14,0.39445886979392036,0.3966978217935324,0.24513215149683276,0.07033957291529828
rain_ci_delta,14,0.576567428907283,0.5775157550432918,0.4001343959389586,0.12443307846560182
evap_ci_delta,14,-0.08497652352478866,0.0858597402576136,0.1854459770838478,0.056716896965121354
ef_burn_crop_N2O_scale,14,-0.003324080342047742,0.003324080342047742,0.0009552776404114239,0.00027627826671987023
ef_burn_crop_CH4_scale,14,-0.012463706794815987,0.012918479688255147,0.005215719829299266,0.0012401515198773843
ef_burn_tree_N2O_scale,14,0.06307885365492548,0.06307885365492548,0.012006968047735343,0.0037368513490755382
ef_burn_tree_CH4_scale,14,0.2187036759240731,0.2187036759240731,0.04375573285315027,0.014537816119465505
ef_N_inputs,14,0.03711603455490292,0.03980893256154522,0.028514929654109546,0.007972040374163351
combustion_factor_crop,14,-0.014121013153749773,0.015973950359342116,0.00882790940054747,0.0013768806753840968
combustion_factor_tree,14,0.2784423407789193,0.2784423407789193,0.05269837819983545,0.01592153204856196
volatile_frac_organic_fertiliser,14,-0.0028754256509734843,0.0028754256509734843,0.0003055624420977527,8.220332913365898e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386366948,0.0005054828205226798
base_sf_qty_scale,14,-0.12981374696526415,0.12981374696526415,0.01168469711233458,0.0038287183019437955
proj_lit_qty_scale,14,0.011760197272003902,0.012015841991327636,0.007906948654872946,0.0023800477483395277
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.846120709926506,2.846120709926506,0.789947211337865,0.2806959397057093
tree_wood_dens_sp1,14,-2.8263648744986445,2.8263648744986445,0.8244520633225415,0.21646373674937516
base_cover,14,0.20708992892107592,0.20708992892107592,0.15323623508160247,0.04443443546595775
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850432,0.028559907333850432,0.005392654850656155,0.0017299944416638722
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.01364616483361702,0.004551771405151697
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10503660019735901,0.10503660019735901,0.026596874170745657,0.008754376934394245
crop_base_yield_delta,14,0.04883381490698493,0.052211109445538084,0.036791713277805595,0.01017302176810887
crop_carbon_above_sp3,14,0.008279077942358515,0.008279077942358515,0.004152611880800453,0.0014128531253831988
crop_carbon_below_sp3,14,0.024435589180803085,0.024435589180803085,0.005243507564367844,0.001687474979920524
crop_intercept_sp3,14,0.002709919161404817,0.003040171850872064,0.002404028939981006,0.0006691884093995003
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.002921889537421707,0.0021331911774850453,0.0006244334717798822
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.001024847502680135,0.0003213931329962779
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004304824946955299,0.006542381189744461,0.00684343504043289,0.0014898609046036075
crop_proj_yield_delta,14,0.02070580487109962,0.02070580487109962,0.0030756233013692217,0.001020898592821131
crop_root_in_top_30,14,0.030659498450307843,0.030659498450307843,0.007456176388696105,0.0023490670212419906
crop_root_to_shoot_sp3,14,0.017009382896937708,0.017009382896937708,0.004565301281038835,0.0012780860318533803
crop_slope_sp3,14,0.005781705687062289,0.005781705687062289,0.0027853096026893755,0.0008246554001371451
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0007325111438465815,0.004773511575751455,0.009599469754857962,0.002954362318097293
litter_carbon,14,-0.027529323591712652,0.027529323591712652,0.005827481770634415,0.0017090324042811733
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.002622228051294786,0.0007248192172950371
mortality_fraction_branch_delta,14,-0.017069392004403983,0.017069392004403983,0.006825231844003277,0.0017398152422450279
mortality_fraction_croot_delta,14,-0.015215401775877125,0.015215401775877125,0.003921260941839979,0.0012421098433085351
mortality_fraction_froot_delta,14,-0.006870693266910988,0.006870693266910988,0.002090825627419077,0.0006215856208710523
mortality_fraction_leaf_delta,14,-0.006384988385831969,0.006384988385831969,0.0029966970555860587,0.0009469358129999718
mortality_fraction_stem_delta,14,-0.06520594940583999,0.06520594940583999,0.022075614779409603,0.006985809850194838
pool_alloc_froot_sp1,14,-0.29658989484814835,0.29658989484814835,0.08431977881813456,0.024380432156633235
pool_alloc_leaf_sp1,14,-0.2697832052253537,0.26994130584366893,0.1337527339475741,0.04045125204110471
pool_alloc_stem_sp1,14,-2.513833369268648,2.513833369268648,0.6797332013395061,0.2249123734391362
pool_turnover_branch_sp1,14,0.9226669691901108,0.9226669691901108,0.20618725358231252,0.05260165743652475
pool_turnover_croot_sp1,14,-0.4270602887194018,0.4270602887194018,0.15616575672634478,0.04815019843692438
pool_turnover_froot_sp1,14,-0.12696556848753449,0.12696556848753449,0.0677865090453715,0.022370800055528158
pool_turnover_leaf_sp1,14,-0.08073222653987404,0.08644883872679268,0.06215387658477904,0.015247976033739742
pool_turnover_stem_sp1,14,6.53382624477117,6.53382624477117,1.3959226335348838,0.4307686294631784
proj_cover,14,-0.6877539485739256,0.6877539485739256,0.3492260434448317,0.1117189579621853
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.10017377357698423,0.03057951972859573
proj_mortality,14,1.9421149468226102,1.9421149468226102,0.3888614755665408,0.11164790017597154
proj_thinning_delta,14,7.470806803005738,7.470806803005738,2.6653861173070483,0.8022690237452637
roth_c_cover_c,14,0.0990077424335136,0.11396729213796777,0.126971583499997,0.04053698993843668
roth_c_dpm_frac_crop,14,-0.016657693154313157,0.016657693154313157,0.0052462343943224556,0.0014042190055220335
roth_c_dpm_frac_tree,14,0.035107489268219716,0.0357069494847412,0.025959692230981858,0.00798183606237083
roth_c_moisture_b_slope,14,-0.2704824342619768,0.2711823448524904,0.1408664778122114,0.03870157079789493
roth_c_temp_a1,14,0.5360009276284646,0.5375610739039229,0.28020527180821153,0.08360242173470753
roth_c_temp_a2,14,-0.9950656955549746,1.0022698776751124,0.5853262801119413,0.17944211141847163
thinning_fraction_branch_delta,14,0.045488930441132815,0.045488930441132815,0.047009201994750026,0.01381359650675598
thinning_fraction_croot_delta,14,0.026999468983633347,0.026999468983633347,0.02164176737915288,0.006237530032628591
thinning_fraction_froot_delta,14,0.01228191994314185,0.01228191994314185,0.012170415470862339,0.0038336418442561078
thinning_fraction_leaf_delta,14,0.021894113948914586,0.021894113948914586,0.01970409099672365,0.006051743069088665
