parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7458950387221026,0.7458950387221026,0.23778333934421272,0.07664501224561923
pool_turnover_stem_sp1,4,2.06914819740929,2.06914819740929,0.3505289978238535,0.11687587112732391
proj_cover,4,-2.252501063054914,2.252501063054914,3.99907171310039,1.2198532197561567
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.0564040641422123,0.017980267419930952
proj_mortality,4,0.7634881639486324,0.7634881639486324,0.07807573100018872,0.02011677747856832
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6085516862959761,0.6085516862959761,0.2131429241870533,0.057875834982955364
roth_c_dpm_frac_crop,4,-0.011812879669480702,0.02890050160352966,0.03497417843737513,0.0068084642999328955
roth_c_dpm_frac_tree,4,0.32563907079671406,0.32563907079671406,0.06843780175054838,0.019973186321099037
roth_c_moisture_b_slope,4,-2.0760261453420252,2.084124154091762,1.1546724778329687,0.35348882785700075
roth_c_temp_a1,4,1.3772441216942464,1.3772441216942464,0.39186480177839045,0.11297631092361453
roth_c_temp_a2,4,-3.2780081148434825,3.2780081148434825,0.9660338040855432,0.3013347537875297
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.233456548943485,5.233456548943485,0.9139221111554078,0.28345051875188293
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990423313,0.00012544549291705135
tree_nitrogen_croot_sp1,4,0.0015152051956641931,0.0015152051956641931,0.0009357734959155293,0.0002647389604619322
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283928,0.002126012376175895
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207775,0.002770043414226774
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189495587,0.00014672464734123995
tree_root_in_top_30,4,-1.1819370774625018,1.1819370774625018,0.26897578899916513,0.08470533393961042
tree_root_to_shoot_sp1,4,-0.4887587521982379,0.4887587521982379,0.15363562830006378,0.049098493048045484
cy0,5,0.07377941241735193,0.3430626956656088,0.7086585354240204,0.2114853635199376
clay,5,-0.57575757233342,1.4655068495191628,2.1396778592573953,0.48107632080754886
temp_ci_delta,5,1.2727805274255015,1.2727805274255015,0.35574834016537443,0.10040254505542019
rain_ci_delta,5,10.49340102287892,10.49340102287892,5.782277312303285,1.7503533457979237
evap_ci_delta,5,-1.5920684911841843,1.5920684911841843,2.0755184056129896,0.6165419780146516
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.002241653473795302,0.0015433280003664157,0.0003954250723404469
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605145,0.006861904069979903,0.0016253894681123207
ef_burn_tree_N2O_scale,5,0.04989034105735959,0.04989034105735959,0.008386025573779888,0.0023013875210306923
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525162,0.010127827175522118
ef_N_inputs,5,0.011924477784438125,0.017708664625366376,0.01787405291765595,0.0035715256717902626
combustion_factor_crop,5,0.01179467495415989,0.01198172157969668,0.008445999204784229,0.002461438515267899
combustion_factor_tree,5,0.21699519088640837,0.21699519088640837,0.03446122491116579,0.0111133819578776
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209745554,8.220332913360881e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.0016405654386360774,0.0005054828205224881
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334589,0.003828718301943709
proj_lit_qty_scale,5,-0.056555863844591325,0.05760093873536629,0.042664816724001055,0.013735571807002463
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.257589788006603,4.257589788006603,0.8390270840564525,0.25772761856109705
tree_wood_dens_sp1,5,-4.453961104081704,4.453961104081704,1.0769547136639148,0.31583289890041677
base_cover,5,0.3461143656630723,0.3461143656630723,0.5549034803152607,0.17423356490943595
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655284,0.0017299944416635218
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617613,0.004551771405151957
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25219740248200306,0.25219740248200306,0.09290397698252056,0.02952590846961496
crop_base_yield_delta,5,0.2627051237089005,0.2627051237089005,0.1209907033252795,0.032634058372209535
crop_carbon_above_sp3,5,0.005631261287346279,0.011499339626643002,0.012846628535214821,0.0027539500653458835
crop_carbon_below_sp3,5,0.018636373630763314,0.01895900072946799,0.012061524102417977,0.004243789222138581
crop_intercept_sp3,5,0.0024284906668910365,0.005580373447105558,0.006190336593990398,0.001245044893136938
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.0022678518451473796,0.0005020846647997065
crop_nitrogen_below_sp3,5,-0.0031851691322597464,0.0031851691322597464,0.00074382794457804,0.00023880611581053165
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22109869912375305,0.22109869912375305,0.09218108187955203,0.028504661706106965
crop_proj_yield_delta,5,-0.23668873727974415,0.23668873727974415,0.12782300542633598,0.0363180850468363
crop_root_in_top_30,5,0.01416869808322858,0.017431249863560195,0.016656989663964235,0.004236267137586398
crop_root_to_shoot_sp3,5,0.012809484934929127,0.014748028703409678,0.012152247020672056,0.0027636434244180724
crop_slope_sp3,5,0.006213405752034773,0.006913302424670298,0.0062193208171294765,0.0016699249205101422
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.01247394604740686,0.03957667215697889,0.0977770739408549,0.02638294854329852
litter_carbon,5,-0.09626575531568848,0.09626575531568848,0.03549784640602025,0.010328130844562366
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512940037,0.0007248192172948683
mortality_fraction_branch_delta,5,-0.07988516118101083,0.07988516118101083,0.03079452284014702,0.009603829405393753
mortality_fraction_croot_delta,5,-0.03892339107522593,0.03892339107522593,0.01166793851690597,0.003909795959410639
mortality_fraction_froot_delta,5,-0.018593826879698416,0.018593826879698416,0.006760853903009741,0.002109467253183943
mortality_fraction_leaf_delta,5,-0.02431044281814614,0.02431044281814614,0.009435020497743356,0.002662928185183635
mortality_fraction_stem_delta,5,-0.1955714981413317,0.1955714981413317,0.06506223664611652,0.019519716514019063
pool_alloc_froot_sp1,5,-0.8020484472240398,0.8020484472240398,0.2690091507094683,0.08717042523880668
pool_alloc_leaf_sp1,5,-1.1763632749961113,1.1763632749961113,0.4441873181054362,0.1116800053719108
pool_alloc_stem_sp1,5,-1.463148414902396,1.463148414902396,0.3184396841200633,0.09884762898876834
pool_turnover_branch_sp1,5,0.5455506076669548,0.5455506076669548,0.09013997932917757,0.025707715182069338
pool_turnover_croot_sp1,5,-1.570878336018954,1.570878336018954,0.5222215127360931,0.17376163139617296
pool_turnover_froot_sp1,5,-0.6187659379396142,0.6187659379396142,0.2543746814183645,0.0814952540816726
pool_turnover_leaf_sp1,5,-0.6053330649113988,0.6053330649113988,0.26346547338230086,0.08473510419386386
pool_turnover_stem_sp1,5,2.7627388262106485,2.7627388262106485,0.4398789035134311,0.14475284765912805
proj_cover,5,-2.3285877464170515,2.3285877464170515,3.827855790971187,1.1751726877271245
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903013564,0.018608679839920178
proj_mortality,5,0.9303296596194098,0.9303296596194098,0.09493371178079166,0.025327394435451626
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7399304049838584,0.7399304049838584,0.2324151849326671,0.06727261062910052
roth_c_dpm_frac_crop,5,-0.008942418926002582,0.021895457057503464,0.02805583248511339,0.0060782032362558785
roth_c_dpm_frac_tree,5,0.267980830353951,0.267980830353951,0.0838499855125711,0.024387726333663252
roth_c_moisture_b_slope,5,-2.6885351299922107,2.695042358271248,1.7154027544312314,0.5205146357900268
roth_c_temp_a1,5,1.5926298437056905,1.5926298437056905,0.3266412859095578,0.0932868635401568
roth_c_temp_a2,5,-3.828383869778238,3.828383869778238,0.8721433034569342,0.26913546287836193
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.758049120313796,4.758049120313796,1.0181631744150044,0.314223024125741
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827495972,0.00012744464360371876
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652059233,0.00027712525145947024
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112899,0.002226832763919739
tree_nitrogen_leaf_sp1,5,0.07240960456689242,0.07240960456689242,0.009382798745196694,0.002913984882842315
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605014995,0.00015242343987498212
tree_root_in_top_30,5,-0.9974788191058099,0.9974788191058099,0.29514776507524293,0.09267970330442181
tree_root_to_shoot_sp1,5,-0.46164594884349175,0.46164594884349175,0.14746456471320266,0.047242148952825296
cy0,6,0.07259869162224233,0.32652678246724964,0.6742701104852942,0.20145651416646237
clay,6,-0.6008170211201715,1.4717630989933685,2.080474112018778,0.46450521461408556
temp_ci_delta,6,1.3050179529777381,1.3050179529777381,0.3466963332933284,0.10040829180867365
rain_ci_delta,6,10.888172288141535,10.888172288141535,5.929424512501162,1.7814550859235256
evap_ci_delta,6,-1.6945808165160916,1.6945808165160916,2.3009816184546286,0.6733782707905593
ef_burn_crop_N2O_scale,6,-0.002899558200111607,0.002899558200111607,0.0009385322798362832,0.00027211501962276757
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097445036,0.0012149726508043342
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.00866305248155258,0.0023788700048566684
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017444,0.010376161086729906
ef_N_inputs,6,0.0078041669942802375,0.01591827055675137,0.01844395334662651,0.003579013459095536
combustion_factor_crop,6,-0.012065440171862663,0.01421076102198653,0.008779889761327195,0.0013283924551647781
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528387,0.011592072463528724
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420976494,8.22033291336997e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386360418,0.0005054828205224116
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112335251,0.003828718301944041
proj_lit_qty_scale,6,-0.04282238007866843,0.04524738660672896,0.039638807729259484,0.012323844298071868
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.943046379681887,3.943046379681887,0.8701380040069059,0.2638228009404987
tree_wood_dens_sp1,6,-4.161193771245523,4.161193771245523,1.1293935024927158,0.32758253022567396
base_cover,6,0.3149299842866952,0.3149299842866952,0.5128989270791204,0.16150757260225138
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850655366,0.001729994441663705
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833617903,0.0045517714051518735
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22429693978389684,0.22429693978389684,0.08694758181776671,0.027458049582899338
crop_base_yield_delta,6,0.2197229227870753,0.2197229227870753,0.1117568505853784,0.03011468406977389
crop_carbon_above_sp3,6,0.004963589008782687,0.010014335606677171,0.011294878734560497,0.00248027950690161
crop_carbon_below_sp3,6,0.01647908554302937,0.01666902122387981,0.010500134392864558,0.0037261415088718675
crop_intercept_sp3,6,0.0025596139783335527,0.004936407541271693,0.0053164121105252786,0.0010982366972935615
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054988672,0.002267851845146956,0.0005020846647999953
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445778737,0.0002388061158106505
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12558269183241846,0.12558269183241846,0.06289947354700282,0.0212321296808262
crop_proj_yield_delta,6,0.4324384551854017,0.4324384551854017,0.05584744048252971,0.018351792002101828
crop_root_in_top_30,6,0.08750698890322424,0.08750698890322424,0.021751594876070063,0.006721498022590793
crop_root_to_shoot_sp3,6,0.010875657235610769,0.012305602395859405,0.009845960548191311,0.00225192771450375
crop_slope_sp3,6,0.005404306243919588,0.0059789241413717555,0.005515424674678284,0.0014782021576200284
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.009594864377209644,0.03273015237158754,0.07994709242153931,0.021441060703187492
litter_carbon,6,-0.0820143571492716,0.0820143571492716,0.03233696465201414,0.00940570895018213
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512939603,0.000724819217294974
mortality_fraction_branch_delta,6,-0.06642335973666962,0.06642335973666962,0.03041095580542445,0.009501037029464214
mortality_fraction_croot_delta,6,-0.03442426097406685,0.03442426097406685,0.011826778447744872,0.003898843304075155
mortality_fraction_froot_delta,6,-0.016001142655921986,0.016001142655921986,0.006912396047519903,0.002189446092094005
mortality_fraction_leaf_delta,6,-0.020354165816858692,0.020354165816858692,0.00944524930039312,0.0026995687427520862
mortality_fraction_stem_delta,6,-0.17126734947143502,0.17126734947143502,0.06650756611832657,0.019966626430519194
pool_alloc_froot_sp1,6,-0.7072036849102845,0.7072036849102845,0.2737311701820689,0.08957782301299728
pool_alloc_leaf_sp1,6,-1.0017911255248972,1.0017911255248972,0.4636797884072292,0.11527045478010617
pool_alloc_stem_sp1,6,-1.663572233955584,1.663572233955584,0.35890439076317787,0.11263049618397789
pool_turnover_branch_sp1,6,0.6429387947068708,0.6429387947068708,0.09872252077350974,0.027254517177307726
pool_turnover_croot_sp1,6,-1.3315417876686955,1.3315417876686955,0.5268049372115514,0.1726936974803157
pool_turnover_froot_sp1,6,-0.51099571525542,0.51099571525542,0.25522831394915807,0.08071548336234184
pool_turnover_leaf_sp1,6,-0.5095763209350682,0.5095763209350682,0.2678973442991583,0.08583167328207732
pool_turnover_stem_sp1,6,3.384150054047391,3.384150054047391,0.5155914709835026,0.1674509037691166
proj_cover,6,-2.1344101678940026,2.1344101678940026,3.2464959270250104,1.0040811908362055
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712038,0.01902894356537893
proj_mortality,6,1.0843244793593727,1.0843244793593727,0.11316370923011303,0.03127540723524048
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.75321684289266,0.75321684289266,0.2385527679789131,0.07583576037550105
roth_c_dpm_frac_crop,6,-0.16887788005723864,0.16887788005723864,0.0335364342925759,0.010302830946417258
roth_c_dpm_frac_tree,6,0.22645793843126016,0.22645793843126016,0.09213649693177735,0.02687667083818638
roth_c_moisture_b_slope,6,-2.91705688823658,2.9240251883305355,2.1060743394304464,0.6321911115685546
roth_c_temp_a1,6,1.571916724286528,1.571916724286528,0.335700208474353,0.10183380361530125
roth_c_temp_a2,6,-3.774645775760414,3.774645775760414,0.8269145921033516,0.24266430139677939
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.463330735591866,4.463330735591866,1.0630516715272447,0.32575281553383956
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658694596,0.0001297098603972194
tree_nitrogen_croot_sp1,6,0.001652647241536731,0.001652647241536731,0.0010244930293627924,0.00029017007214192733
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.0082277519903817,0.0023362172724014263
tree_nitrogen_leaf_sp1,6,0.07576263546427905,0.07576263546427905,0.009915283211010165,0.0030711049624873843
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.000577955687147709,0.00015825247753169285
tree_root_in_top_30,6,-0.8738265615924223,0.8738265615924223,0.3076963490836587,0.09565995274710146
tree_root_to_shoot_sp1,6,-0.4473826411009563,0.4473826411009563,0.14474682002194478,0.046351521313472456
cy0,7,0.07108621379268418,0.3109212135816177,0.6384756026832679,0.1905327774200549
clay,7,-0.7112724602809545,1.503161251596093,2.0040823508253647,0.4347612704869379
temp_ci_delta,7,1.3072793299505934,1.3072793299505934,0.351357025387748,0.10502803471771484
rain_ci_delta,7,10.835115998440129,10.835115998440129,6.028774059777418,1.7999730840643464
evap_ci_delta,7,-1.7267160538250745,1.7267160538250745,2.453228673883363,0.7051594775463393
ef_burn_crop_N2O_scale,7,-0.0028995582001130143,0.0028995582001130143,0.0009385322798361837,0.00027211501962265725
ef_burn_crop_CH4_scale,7,-0.010867606188411682,0.011397285438365967,0.005207833097444267,0.0012149726508043652
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782127182,0.002460709377356959
ef_burn_tree_CH4_scale,7,0.18265899879172212,0.18265899879172212,0.031620764100515814,0.010634467869854983
ef_N_inputs,7,0.01356310659886371,0.019103066687001485,0.018916745746235076,0.0039007566537864534
