parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5671964177747195,0.5671964177747195,0.13803512424493297,0.04215869198238528
pool_turnover_stem_sp1,4,2.270505097768101,2.270505097768101,0.35209697795281253,0.11674930429022967
proj_cover,4,-0.9903776722890167,0.9903776722890167,0.533666988902866,0.16553947192211016
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.0564040641422123,0.01798026741993093
proj_mortality,4,0.7843009815087966,0.7843009815087966,0.07757278414976806,0.0206066766285668
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.28412602110053375,0.28412602110053375,0.17496136776052795,0.05818457359507617
roth_c_dpm_frac_crop,4,-0.006721017664176853,0.012401468362331825,0.01537722193630159,0.0035305738794270485
roth_c_dpm_frac_tree,4,0.24337120815658814,0.24337120815658814,0.05128820757575404,0.015626101312887716
roth_c_moisture_b_slope,4,-1.657419430512092,1.657419430512092,0.9084782179584187,0.28157969123572724
roth_c_temp_a1,4,1.6389368742917152,1.6389368742917152,0.25921918354825674,0.08875210733447077
roth_c_temp_a2,4,-3.4690775881410616,3.4690775881410616,0.5886916563078669,0.1589323257442035
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.469560734703502,4.469560734703502,0.7036443326458938,0.20953525048454882
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990418576,0.00012544549291670072
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959158352,0.0002647389604619462
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916285097,0.002126012376176334
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537208672,0.002770043414227264
tree_nitrogen_stem_sp1,4,0.0016493579352316657,0.0016493579352316657,0.0005374268189495317,0.00014672464734129928
tree_root_in_top_30,4,-0.9331386671207913,0.9331386671207913,0.20122195702688947,0.06555398417240649
tree_root_to_shoot_sp1,4,-0.4349586948612318,0.4349586948612318,0.11992104426424767,0.03751947865206074
cy0,5,0.02595316063625166,0.13208629020441678,0.20754777174034986,0.048849803323622834
clay,5,-2.220935617910322,2.220935617910322,1.4522688764198854,0.4494247397000409
temp_ci_delta,5,1.2004356613917075,1.2004356613917075,0.2167608039711709,0.058674839115847116
rain_ci_delta,5,3.364512892929485,3.364512892929485,2.8389430085703915,0.8932807018071323
evap_ci_delta,5,-1.9150275899173685,1.9150318192564442,3.8309979715819558,1.2047445652896909
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003670374,0.00039542507234050563
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605678,0.006861904069980161,0.0016253894681122238
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780504,0.0023013875210307166
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251898,0.010127827175522077
ef_N_inputs,5,0.011924477784437726,0.017708664625366244,0.01787405291765551,0.003571525671790271
combustion_factor_crop,5,0.011794674954159623,0.01198172157969668,0.00844599920478443,0.0024614385152677844
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116587,0.01111338195787767
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420976904,8.220332913369511e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386364447,0.0005054828205225345
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112334247,0.0038287183019437183
proj_lit_qty_scale,5,-0.019476742861605122,0.021704658772197894,0.021161890879928917,0.005464434061480097
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4269297814371136,3.4269297814371136,0.5327944518255112,0.17418557106574684
tree_wood_dens_sp1,5,-3.538453615809302,3.538453615809302,0.7001403547307853,0.19234293873738617
base_cover,5,0.17024172711059,0.17024172711059,0.1292090521282704,0.039483355932213034
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655855,0.0017299944416637946
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617136,0.0045517714051517095
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17460557140483224,0.17460557140483224,0.054432158666695644,0.017336872700402815
crop_base_yield_delta,5,0.15071198432397354,0.15071198432397354,0.06579029838874542,0.02088656139306829
crop_carbon_above_sp3,5,0.004550209240799652,0.006829249340998156,0.007444295974539391,0.0019178364543483502
crop_carbon_below_sp3,5,0.012091686253099554,0.012091686253099554,0.005188277944543804,0.0018274137478781207
crop_intercept_sp3,5,0.0029401982267363014,0.003957120118289259,0.0038616839507600027,0.0009163859485294218
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988739,0.002267851845147703,0.0005020846647996975
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445776175,0.0002388061158106308
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1449801315312222,0.1449801315312222,0.041430906834301964,0.012733150402383887
crop_proj_yield_delta,5,-0.13029959068320865,0.13029959068320865,0.05982945792766342,0.01798780297828734
crop_root_in_top_30,5,0.009704388131855146,0.010827316335129811,0.00923026662057444,0.002629306561502677
crop_root_to_shoot_sp3,5,0.00829728559800238,0.00829728559800238,0.004588199618715832,0.0015544898895898172
crop_slope_sp3,5,0.004358881516975654,0.004654670161271324,0.004132591990814517,0.0012070354623890279
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014346287721546048,0.02918122746371272,0.0612684743198332,0.01829809539035317
litter_carbon,5,-0.05693511371943742,0.05693511371943742,0.01585054254871861,0.00432559735803651
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512937526,0.0007248192172948147
mortality_fraction_branch_delta,5,-0.053241656271445524,0.053241656271445524,0.015134166144534405,0.00413644645352389
mortality_fraction_croot_delta,5,-0.02803372224646683,0.02803372224646683,0.008010009532986105,0.0027550298593603416
mortality_fraction_froot_delta,5,-0.013627035504315165,0.013627035504315165,0.004002465327794367,0.0012582512336281695
mortality_fraction_leaf_delta,5,-0.016717626735180357,0.016717626735180357,0.005285188352476835,0.001531928465475358
mortality_fraction_stem_delta,5,-0.13611592581143914,0.13611592581143914,0.035287413862217,0.011023440987802021
pool_alloc_froot_sp1,5,-0.5678242640682114,0.5678242640682114,0.14634476592831808,0.049345938425920326
pool_alloc_leaf_sp1,5,-0.7607824129378191,0.7607824129378191,0.20459422449630638,0.057317003916116376
pool_alloc_stem_sp1,5,-1.494345157453203,1.494345157453203,0.3185103287721169,0.10198996408891098
pool_turnover_branch_sp1,5,0.582541271866385,0.582541271866385,0.0910988055004506,0.025586601193378713
pool_turnover_croot_sp1,5,-1.0654774688705553,1.0654774688705553,0.27351116523622965,0.08764934276644068
pool_turnover_froot_sp1,5,-0.406888055449013,0.406888055449013,0.15232873713069353,0.048309187477990144
pool_turnover_leaf_sp1,5,-0.38456964879634337,0.38456964879634337,0.13743575714949952,0.04129176948418046
pool_turnover_stem_sp1,5,2.963753355993799,2.963753355993799,0.4502845021941728,0.14802600609205827
proj_cover,5,-1.013875309854253,1.013875309854253,0.5462462226766542,0.1684504623120802
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301204,0.01860867983991959
proj_mortality,5,0.9438961028118691,0.9438961028118691,0.09559768894558493,0.025993073014712636
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.29767794065594055,0.29767794065594055,0.18810141700264743,0.06259209925278918
roth_c_dpm_frac_crop,5,-0.004383506494732026,0.007915445870988625,0.011261171574437203,0.0028382256613410026
roth_c_dpm_frac_tree,5,0.16627841522161269,0.16627841522161269,0.05410434569611469,0.016691370312455895
roth_c_moisture_b_slope,5,-1.8186685200407413,1.8186685200407413,1.3302030004180325,0.4130276460798404
roth_c_temp_a1,5,1.6638332919636079,1.6638332919636079,0.2425311528602934,0.0865119149260752
roth_c_temp_a2,5,-3.5294159883761638,3.5294159883761638,0.5332986284832555,0.14246815698999468
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.848213921475164,3.848213921475164,0.7184811344878891,0.21346466922389354
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.00038302118274835084,0.0001274446436033311
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765205902,0.00027712525145943246
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112888,0.002226832763919805
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197473,0.002913984882842635
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605015878,0.0001524234398751796
tree_root_in_top_30,5,-0.7005027816336556,0.7005027816336556,0.19891749111231324,0.06523207587406724
tree_root_to_shoot_sp1,5,-0.39655790091276705,0.39655790091276705,0.10371053990620084,0.03247603410810505
cy0,6,0.027159892620142668,0.13419382698605492,0.20556804618394886,0.04775412233184992
clay,6,-2.145745592017052,2.145745592017052,1.3043244772170666,0.3998717200843742
temp_ci_delta,6,1.0589952199550257,1.0589952199550257,0.2673244206285796,0.07875299008546145
rain_ci_delta,6,2.9849848892548683,2.9849848892548683,2.875365434158184,0.9113624067947699
evap_ci_delta,6,-1.8681045717515155,1.8681090745607285,3.8353953375747825,1.193427679226319
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798367701,0.0002721150196227651
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366067,0.005207833097444639,0.0012149726508043023
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552337,0.002378870004856664
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.03076261108017403,0.010376161086729818
ef_N_inputs,6,0.0078041669942803035,0.01591827055675077,0.018443953346626567,0.0035790134590957643
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986462,0.00877988976132855,0.0013283924551650368
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528419,0.011592072463528898
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.0003055624420977558,8.22033291336311e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386365493,0.0005054828205226169
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334419,0.003828718301943748
proj_lit_qty_scale,6,-0.009850429205580592,0.014733856233015352,0.018015679243532094,0.004235127001444768
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1138392212739694,3.1138392212739694,0.5198455213749947,0.170813341632856
tree_wood_dens_sp1,6,-3.2180995800993344,3.2180995800993344,0.6736035776233933,0.18292859828516475
base_cover,6,0.15986254883217757,0.15986254883217757,0.1227309048894992,0.03714559237339174
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655183,0.001729994441663702
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820005,0.13290163271820005,0.01364616483361686,0.0045517714051516635
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1549393704865936,0.1549393704865936,0.04841003469866335,0.015330983483541841
crop_base_yield_delta,6,0.12110954752852417,0.12110954752852417,0.058364728030606584,0.018430404444203047
crop_carbon_above_sp3,6,0.003974576000882113,0.005972139772640351,0.006508894794061793,0.0016685719000038395
crop_carbon_below_sp3,6,0.010696280376249612,0.010696280376249612,0.004511481436025939,0.0015808702617789317
crop_intercept_sp3,6,0.0029103258354868044,0.0036591184391497446,0.0034098434230862697,0.0008527357875475791
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549895383,0.002267851845147283,0.0005020846647996643
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445778757,0.00023880611581060692
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1586742788151104,0.1586742788151104,0.052571263731017656,0.0173064912223892
crop_proj_yield_delta,6,0.45383747723304657,0.45383747723304657,0.049005348466743925,0.0154225297119148
crop_root_in_top_30,6,0.07582100327968558,0.07582100327968558,0.014331444557864224,0.004313485639059888
crop_root_to_shoot_sp3,6,0.006937410929376275,0.006937410929376275,0.00380672896757206,0.0012833405263017812
crop_slope_sp3,6,0.0037559868504924766,0.004027803240277628,0.003642892784697832,0.0010558471188788845
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.011173791031962121,0.021830774373217076,0.04536788885287112,0.013462973553357835
litter_carbon,6,-0.04754083620329537,0.04754083620329537,0.013164348831527698,0.0035757619350901024
litter_nitrogen,6,0.023840581492757185,0.023840581492757185,0.002622228051293618,0.0007248192172948126
mortality_fraction_branch_delta,6,-0.03945703772610667,0.03945703772610667,0.01353425761294525,0.0036441878227054776
mortality_fraction_croot_delta,6,-0.023146283466757823,0.023146283466757823,0.00758206478180393,0.002606895869867291
mortality_fraction_froot_delta,6,-0.010924328241714697,0.010924328241714697,0.003679896530410067,0.001149655836255849
mortality_fraction_leaf_delta,6,-0.012601018040467671,0.012601018040467671,0.004783667185595655,0.001403530587489221
mortality_fraction_stem_delta,6,-0.10915792264865262,0.10915792264865262,0.03301166395710974,0.010342617076702703
pool_alloc_froot_sp1,6,-0.463974807305582,0.463974807305582,0.1337135055580292,0.04529056222280142
pool_alloc_leaf_sp1,6,-0.5709570622744482,0.5709570622744482,0.18251908414735413,0.05169117413520957
pool_alloc_stem_sp1,6,-1.674471739537608,1.674471739537608,0.3607668694262439,0.11702780705134672
pool_turnover_branch_sp1,6,0.6664184677796143,0.6664184677796143,0.10171381680279033,0.027887394149095773
pool_turnover_croot_sp1,6,-0.8158765845098926,0.8158765845098926,0.2512656914702652,0.07896986252672174
pool_turnover_froot_sp1,6,-0.29690567539632384,0.29690567539632384,0.13946585955769378,0.043924084409222436
pool_turnover_leaf_sp1,6,-0.2773085244464799,0.2773085244464799,0.12883429896301613,0.038221383286349636
pool_turnover_stem_sp1,6,3.538319520805662,3.538319520805662,0.540015775373458,0.17529369004938108
proj_cover,6,-0.9089948977752893,0.9089948977752893,0.5121397474962512,0.15933719402575278
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.06037897174712166,0.01902894356537923
proj_mortality,6,1.08260660216213,1.08260660216213,0.11422185031798228,0.031801139432831624
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2627713912896416,0.2627713912896416,0.18567263822007193,0.06114704690817255
roth_c_dpm_frac_crop,6,-0.16008593377903035,0.16008593377903035,0.029373634765644915,0.008760447463491458
roth_c_dpm_frac_tree,6,0.12044523029251095,0.12044523029251095,0.05298059779206295,0.01649264892990802
roth_c_moisture_b_slope,6,-1.6911857518986881,1.6911857518986881,1.5554985520785911,0.4836469732007864
roth_c_temp_a1,6,1.4234792170890507,1.4234792170890507,0.29831332830700646,0.09965886984861468
roth_c_temp_a2,6,-3.004696414897834,3.004696414897834,0.5560936250512367,0.14688268281133532
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.535804697587097,3.535804697587097,0.6989366135364284,0.20785055768906346
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658745136,0.00012970986039741308
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293626232,0.0002901700721418561
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990380597,0.002336217272401061
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010973,0.0030711049624876662
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871473537,0.0001582524775315143
tree_root_in_top_30,6,-0.5694765888969233,0.5694765888969233,0.18988650401218382,0.06179989282383654
tree_root_to_shoot_sp1,6,-0.38019410468945775,0.38019410468945775,0.09667481464119725,0.03037126185385412
cy0,7,0.027494724385947765,0.13395036226914742,0.20103534280071655,0.0460684533729298
clay,7,-2.1404739350322703,2.1404739350322703,1.1678054352917806,0.3555168695831284
temp_ci_delta,7,0.9121184911490439,0.9121184911490439,0.3024195344894336,0.09390610830646454
rain_ci_delta,7,2.567626863320755,2.567626863320755,2.7527024076994517,0.8782435488429784
evap_ci_delta,7,-1.745397152476166,1.7454023980550322,3.66093486939472,1.1295109983475153
ef_burn_crop_N2O_scale,7,-0.0028995582001126894,0.0028995582001126894,0.0009385322798364936,0.00027211501962275055
ef_burn_crop_CH4_scale,7,-0.010867606188411736,0.011397285438366288,0.0052078330974446255,0.0012149726508042448
ef_burn_tree_N2O_scale,7,0.053882638326028943,0.053882638326028943,0.008956200782127083,0.0024607093773568733
