parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8326332575283797,0.8326332575283797,0.1867100860100567,0.060824771917523515
pool_turnover_stem_sp1,4,1.9683414618009383,1.9683414618009383,0.3022767799037214,0.09657215822704684
proj_cover,4,-0.99539888060761,0.99539888060761,2.078403198024201,0.6034651411861439
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221326,0.01798026741993136
proj_mortality,4,0.7513138741777575,0.7513138741777575,0.0753433429087343,0.01993534788686906
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5778918556660622,0.5778918556660622,0.1913506080631401,0.05161361307938004
roth_c_dpm_frac_crop,4,-0.017582777773726833,0.031115608645868244,0.0356813242998849,0.0073141365826660054
roth_c_dpm_frac_tree,4,0.352761396014588,0.352761396014588,0.05420045313228153,0.015081705614654191
roth_c_moisture_b_slope,4,-2.508239281429126,2.508239281429126,0.8040086980991278,0.2496892071059162
roth_c_temp_a1,4,1.245973652115119,1.245973652115119,0.35542779283201614,0.10057349913057981
roth_c_temp_a2,4,-2.900739273703701,2.900739273703701,0.843072271852317,0.26299140960554745
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.536505176007263,5.536505176007263,0.785329877012918,0.24521743403079269
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990413999,0.00012544549291658167
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959157706,0.0002647389604620809
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.007605633916283417,0.0021260123761758214
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208233,0.0027700434142268766
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189488039,0.0001467246473411633
tree_root_in_top_30,4,-1.27765868313732,1.27765868313732,0.22801233323012193,0.07107644182761162
tree_root_to_shoot_sp1,4,-0.50894146350703,0.50894146350703,0.15633530847288526,0.04963931784142338
cy0,5,-0.03159568704146713,0.15619646281831004,0.3578453839759896,0.11646049779956491
clay,5,-0.7297592509810386,1.0036539735067307,1.1361061651707467,0.29294992311793633
temp_ci_delta,5,1.890117839243849,1.890117839243849,0.49886986399351413,0.13916452526549938
rain_ci_delta,5,7.7288986145266865,7.7288986145266865,2.7601666296578258,0.8767464210692465
evap_ci_delta,5,-1.7066645227142785,1.706864205908925,2.0740541493002396,0.6764086870686951
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737943693,0.0015433280003664927,0.00039542507234073364
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605012,0.0068619040699799344,0.0016253894681121618
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378084,0.002301387521031044
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252047,0.010127827175522283
ef_N_inputs,5,0.011924477784437726,0.017708664625366112,0.01787405291765541,0.003571525671790096
combustion_factor_crop,5,0.011794674954159024,0.011981721579695815,0.008445999204784725,0.0024614385152679735
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911165676,0.011113381957877632
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420975859,8.220332913373955e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386360074,0.0005054828205224005
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112335055,0.003828718301943934
proj_lit_qty_scale,5,-0.07414184660400673,0.07414184660400673,0.036054080140878485,0.01091088478222646
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.616727100610725,4.616727100610725,0.7743986125583879,0.24348194994186842
tree_wood_dens_sp1,5,-4.804155310455068,4.804155310455068,0.9126850976824762,0.2582949092022026
base_cover,5,0.11557761807250815,0.11557761807250815,0.09159057382026563,0.02785869715003547
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655364,0.0017299944416636335
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617134,0.0045517714051516054
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.28997329262400995,0.28997329262400995,0.08485803947213295,0.02751077470508137
crop_base_yield_delta,5,0.3129454855358361,0.3129454855358361,0.10653677719000475,0.03062971242908724
crop_carbon_above_sp3,5,0.006774347986905039,0.011619333641981821,0.013029550143802042,0.003143574244245793
crop_carbon_below_sp3,5,0.018421503626545245,0.018758616748453028,0.008359332826572839,0.00236716712514255
crop_intercept_sp3,5,0.002915176113929352,0.005483891511348826,0.006151646101444961,0.001280271315002406
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.0020823640549895383,0.002267851845147748,0.0005020846647997549
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445785315,0.00023880611581081695
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.25700187016840154,0.25700187016840154,0.08437672142012166,0.025478440476707515
crop_proj_yield_delta,5,-0.2952062088491044,0.2952062088491044,0.109169318238039,0.030896528900552906
crop_root_in_top_30,5,0.016308665500171293,0.018771151229251593,0.015760872569434675,0.0040943575183606615
crop_root_to_shoot_sp3,5,0.01588336170174749,0.01588336170174749,0.007919516437729937,0.002452355242798777
crop_slope_sp3,5,0.0071265997385017155,0.007810297851468961,0.006259694211308182,0.0016694804309572682
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0045379719518413575,0.019893744192967345,0.06418318061686291,0.01979206125036039
litter_carbon,5,-0.11277912236772777,0.11277912236772777,0.03409293957351876,0.00945806443549019
litter_nitrogen,5,0.02384058149275652,0.02384058149275652,0.0026222280512935496,0.0007248192172948337
mortality_fraction_branch_delta,5,-0.09035858795766312,0.09035858795766312,0.026697926491098162,0.008091720424407246
mortality_fraction_croot_delta,5,-0.043479841916683304,0.043479841916683304,0.010123905843974065,0.0034592585435318846
mortality_fraction_froot_delta,5,-0.02148977108125947,0.02148977108125947,0.005670820756053969,0.0017940737118599265
mortality_fraction_leaf_delta,5,-0.029323934936572683,0.029323934936572683,0.007550784553284759,0.002249897598735695
mortality_fraction_stem_delta,5,-0.22520919595839448,0.22520919595839448,0.05452551857335854,0.015936264969637674
pool_alloc_froot_sp1,5,-0.9099441403299389,0.9099441403299389,0.2180722488297043,0.07188340667928482
pool_alloc_leaf_sp1,5,-1.379480565419402,1.379480565419402,0.3629959572136579,0.08661365643373466
pool_alloc_stem_sp1,5,-1.4574115888900816,1.4574115888900816,0.3197304093852924,0.09902442111190793
pool_turnover_branch_sp1,5,0.5228792941018682,0.5228792941018682,0.07997964705709676,0.023133090891306673
pool_turnover_croot_sp1,5,-1.8028923957915226,1.8028923957915226,0.39541546961399593,0.13390628433333984
pool_turnover_froot_sp1,5,-0.7301194177649177,0.7301194177649177,0.21375927650739185,0.06816219511744259
pool_turnover_leaf_sp1,5,-0.7074834653871036,0.7074834653871036,0.2090469400010761,0.06774039722828337
pool_turnover_stem_sp1,5,2.662312667088795,2.662312667088795,0.39808149542683563,0.12649349010703204
proj_cover,5,-1.1017587475143582,1.1017587475143582,2.030431320144535,0.5872653498816419
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301324,0.018608679839919998
proj_mortality,5,0.9229107785040863,0.9229107785040863,0.09349594547150147,0.025075509232089378
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7460281437940746,0.7460281437940746,0.21130987017031885,0.056915582405912865
roth_c_dpm_frac_crop,5,-0.014344175690674454,0.025246810739405667,0.030257736975535438,0.006536881174792665
roth_c_dpm_frac_tree,5,0.30396052400501106,0.30396052400501106,0.06597454337093535,0.018340913367418044
roth_c_moisture_b_slope,5,-3.31647469089776,3.31647469089776,1.269804673210891,0.3853353484419199
roth_c_temp_a1,5,1.5851093822334668,1.5851093822334668,0.333995223746019,0.0972042623444561
roth_c_temp_a2,5,-3.704660969940619,3.704660969940619,0.8818341458289338,0.26979208524123655
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.126529136981675,5.126529136981675,0.8915958916488912,0.2782446672547574
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274958645,0.00012744464360361164
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652057924,0.00027712525145958083
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886112513,0.002226832763919681
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196506,0.002913984882842264
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605013973,0.00015242343987500974
tree_root_in_top_30,5,-1.1139807149266474,1.1139807149266474,0.24256124172090449,0.07653760183948756
tree_root_to_shoot_sp1,5,-0.48584872456905626,0.48584872456905626,0.14870594935046264,0.04736239072789479
cy0,6,-0.029138823139647087,0.14549506410238428,0.34531790353973824,0.11301685827756706
clay,6,-0.7602001316781166,1.026055253803457,1.1183130578299199,0.2800969392488922
temp_ci_delta,6,2.055386480699322,2.055386480699322,0.4646768207819604,0.12557071459464905
rain_ci_delta,6,8.477330088633936,8.477330088633936,3.1304236998595503,0.9867147606490053
evap_ci_delta,6,-1.843179396054388,1.843179396054388,2.122172892567228,0.6938175264759373
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798371588,0.0002721150196228581
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.005207833097445287,0.0012149726508045155
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551593,0.002378870004856425
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174324,0.010376161086729884
ef_N_inputs,6,0.007804166994279838,0.015918270556750304,0.01844395334662577,0.003579013459095592
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986595,0.008779889761327592,0.001328392455165252
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.035836685025283976,0.011592072463528781
volatile_frac_organic_fertiliser,6,-0.002875425650974117,0.002875425650974117,0.00030556244209756976,8.220332913369174e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386365545,0.0005054828205226427
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112333981,0.0038287183019435414
proj_lit_qty_scale,6,-0.05836492507219917,0.05836492507219917,0.03491350764505338,0.010665101152300904
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.314124015220022,4.314124015220022,0.8265874388329757,0.2549387221560519
tree_wood_dens_sp1,6,-4.517715612588132,4.517715612588132,0.9881933875590991,0.2779441941148254
base_cover,6,0.10395118379853015,0.10395118379853015,0.08021911592339656,0.02437189375366733
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.0053926548506554725,0.0017299944416636016
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.01364616483361772,0.004551771405151929
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2584620970227114,0.2584620970227114,0.08168441446582733,0.026243049809467504
crop_base_yield_delta,6,0.2649343509850073,0.2649343509850073,0.1018500509126935,0.02897855613688665
crop_carbon_above_sp3,6,0.006022582383790676,0.010307384718451607,0.011619079282586606,0.0028115278398011217
crop_carbon_below_sp3,6,0.016568549837223844,0.01675261551112097,0.007316167557043999,0.0021947489215423215
crop_intercept_sp3,6,0.002948034563481405,0.0050159843130687335,0.005446739517781268,0.00116525669561828
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989272,0.0022678518451477747,0.0005020846647998665
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445777281,0.0002388061158105724
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10981503467471962,0.10981503467471962,0.06321926245154774,0.021409453367000203
crop_proj_yield_delta,6,0.42176729853128486,0.42176729853128486,0.05384746612604817,0.018029093769814104
crop_root_in_top_30,6,0.09433944937940761,0.09433944937940761,0.01865132755934575,0.005402510366942476
crop_root_to_shoot_sp3,6,0.01372898020619755,0.01372898020619755,0.007134758635645586,0.0022068381147134475
crop_slope_sp3,6,0.006260585503728278,0.006861497314058917,0.005614002181111746,0.0015006950547877698
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0028236128208604327,0.019158005059055183,0.05739401955009771,0.017043427617301026
litter_carbon,6,-0.09718619514196578,0.09718619514196578,0.03230058469110629,0.008975153608355987
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.0026222280512937473,0.000724819217294935
mortality_fraction_branch_delta,6,-0.07675005733732929,0.07675005733732929,0.026327373880494873,0.00807164565879481
mortality_fraction_croot_delta,6,-0.03920036372534552,0.03920036372534552,0.010428060606261107,0.0034748299581970534
mortality_fraction_froot_delta,6,-0.018887180142545913,0.018887180142545913,0.005921292716325949,0.0018894272270032727
mortality_fraction_leaf_delta,6,-0.025366994094783733,0.025366994094783733,0.007974899031990234,0.0023666438716213162
mortality_fraction_stem_delta,6,-0.20207565835816127,0.20207565835816127,0.05760224076325773,0.016756062931409386
pool_alloc_froot_sp1,6,-0.8174413710763929,0.8174413710763929,0.23170178135280173,0.07691486738662578
pool_alloc_leaf_sp1,6,-1.2120602979887265,1.2120602979887265,0.3930111958328273,0.09239331878565295
pool_alloc_stem_sp1,6,-1.6709699047818158,1.6709699047818158,0.36472578616494394,0.11454644022620197
pool_turnover_branch_sp1,6,0.6285918036065143,0.6285918036065143,0.09364014078540525,0.026165166454957964
pool_turnover_croot_sp1,6,-1.5670011419004066,1.5670011419004066,0.41311732316557065,0.13845958369307554
pool_turnover_froot_sp1,6,-0.6244843363070411,0.6244843363070411,0.22180347678496928,0.06965312225897652
pool_turnover_leaf_sp1,6,-0.6142232561919106,0.6142232561919106,0.22086305436848153,0.07105825265671083
pool_turnover_stem_sp1,6,3.3074571308499854,3.3074571308499854,0.4870535560696145,0.1543118454688932
proj_cover,6,-1.088234093826663,1.088234093826663,1.761756028194915,0.5072904475833698
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747120806,0.019028943565379014
proj_mortality,6,1.0857972683131105,1.0857972683131105,0.11257259769830534,0.03076778810840748
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.802388225209462,0.802388225209462,0.2092142647062733,0.06000308929771147
roth_c_dpm_frac_crop,6,-0.17431604289669816,0.17431604289669816,0.030459191089707634,0.009248056742325836
roth_c_dpm_frac_tree,6,0.26555711404231164,0.26555711404231164,0.0749553988717786,0.021016537087987064
roth_c_moisture_b_slope,6,-3.651275687340786,3.651275687340786,1.6399462794602524,0.4895796559788491
roth_c_temp_a1,6,1.6816285843740988,1.6816285843740988,0.2743730989629654,0.08668973597193735
roth_c_temp_a2,6,-3.9365317825550408,3.9365317825550408,0.8111970220813897,0.24180083021147358
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.849791598459199,4.849791598459199,0.9645211974704497,0.29984873310669297
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465869985,0.00012970986039721993
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293623602,0.0002901700721417186
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.008227751990381416,0.0023362172724012086
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211009783,0.003071104962487238
tree_nitrogen_stem_sp1,6,0.0018272942657875824,0.0018272942657875824,0.0005779556871478812,0.00015825247753172245
tree_root_in_top_30,6,-0.9959780621001432,0.9959780621001432,0.25707513448569136,0.0804957153375837
tree_root_to_shoot_sp1,6,-0.47249256618715574,0.47249256618715574,0.14529052043025276,0.04634721559274148
cy0,7,-0.02743427438124894,0.13876799755526553,0.33683847359975033,0.11067479152783136
clay,7,-0.8655364201543723,1.1216133671183666,1.1522620759662985,0.2809828441570002
temp_ci_delta,7,2.1523922446582535,2.1523922446582535,0.44010061874193557,0.11824701695820004
rain_ci_delta,7,8.862740783687874,8.862740783687874,3.470644575572324,1.0770417158301606
evap_ci_delta,7,-1.916406388639475,1.916406388639475,2.140416141441359,0.6969874489173917
ef_burn_crop_N2O_scale,7,-0.0028995582001120736,0.0028995582001120736,0.0009385322798362091,0.0002721150196227122
ef_burn_crop_CH4_scale,7,-0.010867606188411424,0.011397285438365976,0.005207833097445437,0.0012149726508046423
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.008956200782126961,0.002460709377356938
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051623,0.010634467869855089
