parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6469654272166664,0.6469654272166664,0.2126205797742886,0.06946911307264854
pool_turnover_stem_sp1,4,2.1986408059975107,2.1986408059975107,0.35324346604183054,0.11711788276962905
proj_cover,4,-0.9645005499290349,0.9645005499290349,0.5165277314856874,0.15777457163027417
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221247,0.017980267419931008
proj_mortality,4,0.7765836523226696,0.7765836523226696,0.0791024324651835,0.021017632675696372
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30409351212736163,0.30409351212736163,0.19194401688747925,0.062179506622249595
roth_c_dpm_frac_crop,4,-0.007878639622060169,0.015902893381497706,0.01992283957561098,0.0043616895497978515
roth_c_dpm_frac_tree,4,0.26996994303147215,0.26996994303147215,0.0677421857763964,0.018915925572145567
roth_c_moisture_b_slope,4,-1.8858815099890038,1.8858815099890038,1.2189240796819678,0.35241301792623864
roth_c_temp_a1,4,1.5433289610876897,1.5433289610876897,0.32649721748347577,0.09606909319452847
roth_c_temp_a2,4,-3.3206835005231596,3.3206835005231596,0.7892172838215344,0.23787341378228574
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.713595932736034,4.713595932736034,0.8495705019554067,0.26276172584388846
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904175733,0.0001254454929168475
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959157231,0.0002647389604620265
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285007,0.002126012376176234
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.00889758353720811,0.002770043414226872
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189492533,0.0001467246473410343
tree_root_in_top_30,4,-0.9969010849166665,0.9969010849166665,0.2427471670794367,0.07742493663151588
tree_root_to_shoot_sp1,4,-0.4528998887299064,0.4528998887299064,0.13465572836037648,0.04191222074002551
cy0,5,0.013332569257683868,0.08896347201770753,0.13259001401528414,0.02986120807378021
clay,5,-1.9886544105307564,1.9886544105307564,1.66037565266342,0.5342409788842633
temp_ci_delta,5,1.2010508931939405,1.2010508931939405,0.21386351789242197,0.05618161319636309
rain_ci_delta,5,6.917511481482444,6.917511481482444,5.941838021480073,1.9323939731325501
evap_ci_delta,5,-0.9810859047010652,0.9818178544175801,2.152940802027106,0.6249055338560673
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.002241653473794636,0.0015433280003662483,0.00039542507234045457
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604078,0.00686190406997955,0.001625389468112236
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780393,0.0023013875210306984
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.02994896690525276,0.010127827175522413
ef_N_inputs,5,0.011924477784437592,0.017708664625366112,0.017874052917655255,0.003571525671790158
combustion_factor_crop,5,0.011794674954160023,0.011981721579696814,0.008445999204784744,0.002461438515268073
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116603,0.011113381957877684
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.00030556244209681093,8.220332913346314e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386363322,0.0005054828205225466
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334637,0.003828718301943729
proj_lit_qty_scale,5,-0.036560608330400556,0.03816535824070706,0.03692948870791495,0.010956335134325349
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7004304015392733,3.7004304015392733,0.6875549850661669,0.21772359328885527
tree_wood_dens_sp1,5,-3.91098471700941,3.91098471700941,0.9608646736245314,0.2753449563989388
base_cover,5,0.14128787412448846,0.14128787412448846,0.08225368186057493,0.02510493294474075
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655282,0.0017299944416635672
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361774,0.004551771405151953
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20927750673059814,0.20927750673059814,0.08754982976429747,0.027391305111123528
crop_base_yield_delta,5,0.18973176526673008,0.18973176526673008,0.09752214008567336,0.02922958719387676
crop_carbon_above_sp3,5,0.0050757985613115505,0.008151661040211877,0.009244072885498717,0.0024026965179674087
crop_carbon_below_sp3,5,0.014394220742570463,0.014394220742570463,0.006813242515436439,0.0023545738733361647
crop_intercept_sp3,5,0.002919933371682215,0.004407094615089124,0.004627848644746703,0.001080624346012143
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988073,0.002267851845147126,0.0005020846647996955
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445777199,0.00023880611581060575
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17278037611713065,0.17278037611713065,0.07473185107885681,0.022148731247601097
crop_proj_yield_delta,5,-0.17778541354090716,0.17778541354090716,0.11043497053531806,0.03178634885971137
crop_root_in_top_30,5,0.011780737345968318,0.0129874123937459,0.011166273670467308,0.0032630939633688776
crop_root_to_shoot_sp3,5,0.010476954312123277,0.010476954312123277,0.006212374062494755,0.0018073938146117039
crop_slope_sp3,5,0.0050995340232264045,0.005429620060246343,0.005131371738483393,0.0014422297538254569
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003750836327628004,0.01684665696159171,0.037779591502283244,0.011228897414051248
litter_carbon,5,-0.06505590938310549,0.06505590938310549,0.02345009924575674,0.006494970120902729
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.0026222280512933874,0.0007248192172945861
mortality_fraction_branch_delta,5,-0.06596666549492973,0.06596666549492973,0.029323183028568667,0.008592223088049886
mortality_fraction_croot_delta,5,-0.031605730343733776,0.031605730343733776,0.010379219958062595,0.0034183006679615715
mortality_fraction_froot_delta,5,-0.015330392525245618,0.015330392525245618,0.006017977643340898,0.0018649674356256626
mortality_fraction_leaf_delta,5,-0.019026858264567292,0.019026858264567292,0.006852099141323069,0.002043077128439805
mortality_fraction_stem_delta,5,-0.15534879436560317,0.15534879436560317,0.04941831001462279,0.015787048032671492
pool_alloc_froot_sp1,5,-0.6613656031919756,0.6613656031919756,0.23744590541119678,0.0769571464835006
pool_alloc_leaf_sp1,5,-0.93216414248351,0.93216414248351,0.4009057845810844,0.1105590240601035
pool_alloc_stem_sp1,5,-1.4824461635947723,1.4824461635947723,0.32139998277277027,0.10189895071683067
pool_turnover_branch_sp1,5,0.5707135885392461,0.5707135885392461,0.09344222722840098,0.02627119578659152
pool_turnover_croot_sp1,5,-1.266973299159274,1.266973299159274,0.4780655324031478,0.15323764715527322
pool_turnover_froot_sp1,5,-0.48534642205669654,0.48534642205669654,0.2179906418756077,0.06921094301450147
pool_turnover_leaf_sp1,5,-0.4814147197583976,0.4814147197583976,0.230387401338878,0.07545240804510596
pool_turnover_stem_sp1,5,2.8902972992194176,2.8902972992194176,0.4439297942844138,0.1465731318956743
proj_cover,5,-1.035945670151514,1.035945670151514,0.5405952524293911,0.16487197938370454
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301289,0.01860867983991995
proj_mortality,5,0.9391386513303631,0.9391386513303631,0.09677832233693037,0.026226093636431975
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3429817975687727,0.3429817975687727,0.2385105436748967,0.07644233631634757
roth_c_dpm_frac_crop,5,-0.005402212498670678,0.011076888996136324,0.01542196486973918,0.003753056179195788
roth_c_dpm_frac_tree,5,0.20047862046438736,0.20047862046438736,0.08033756780824675,0.02275896718738271
roth_c_moisture_b_slope,5,-2.2345225603282244,2.2345225603282244,1.8376190713616105,0.5319945562830818
roth_c_temp_a1,5,1.639730978542636,1.639730978542636,0.2658995895048376,0.09055729986846066
roth_c_temp_a2,5,-3.5325353827309853,3.5325353827309853,0.6375212907819511,0.17414232589930198
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.135162038810905,4.135162038810905,0.9154079293566271,0.28248264709391246
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274955046,0.00012744464360369992
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.000979015765206083,0.00027712525145958853
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886113271,0.0022268327639198187
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745196735,0.0029139848828422872
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605019993,0.00015242343987516185
tree_root_in_top_30,5,-0.7751309502596145,0.7751309502596145,0.2563914876738994,0.082671606329711
tree_root_to_shoot_sp1,5,-0.4176875753485419,0.4176875753485419,0.12275946765187955,0.03788790082762116
cy0,6,0.013203200419676885,0.08616386574595385,0.1285900113574682,0.02910101260146204
clay,6,-2.004121889596171,2.004121889596171,1.6642035574094602,0.5278194162109935
temp_ci_delta,6,1.1152075452040808,1.1152075452040808,0.25541480172024783,0.07650976004628524
rain_ci_delta,6,6.655997823620692,6.655997823620692,6.165036546853712,2.0226673553095704
evap_ci_delta,6,-0.9566057583976224,0.9571629714850982,2.1585034438510604,0.6260613715423268
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798365657,0.00027211501962263746
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366067,0.005207833097444352,0.0012149726508042717
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551445,0.0023788700048563887
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.03076261108017455,0.010376161086729858
ef_N_inputs,6,0.00780416699428037,0.01591827055675097,0.018443953346626598,0.0035790134590957595
combustion_factor_crop,6,-0.01206544017186173,0.014210761021985995,0.008779889761328376,0.0013283924551653514
combustion_factor_tree,6,0.22573747010084788,0.22573747010084788,0.03583668502528455,0.011592072463528941
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976938,8.220332913366989e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386365594,0.0005054828205224509
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112335081,0.0038287183019438662
proj_lit_qty_scale,6,-0.02524225949582719,0.02891318687290172,0.032975720178811216,0.009353855300324046
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3923514818589453,3.3923514818589453,0.6936363040251958,0.2205490129144315
tree_wood_dens_sp1,6,-3.605084765417221,3.605084765417221,0.9693294566334503,0.27551374061779293
base_cover,6,0.12913186319394704,0.12913186319394704,0.07735319429250137,0.023800207992702722
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333851164,0.028559907333851164,0.005392654850655202,0.0017299944416635817
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617304,0.0045517714051518995
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18666751613378413,0.18666751613378413,0.08061716827235708,0.02507528036710375
crop_base_yield_delta,6,0.15640934943680818,0.15640934943680818,0.08843511060608895,0.026394978826168633
crop_carbon_above_sp3,6,0.004420794492470725,0.007207226099112218,0.008257871175154575,0.002137530144333017
crop_carbon_below_sp3,6,0.012784948133281038,0.012784948133281038,0.006063979721927641,0.0020889335317133078
crop_intercept_sp3,6,0.0029248189719847995,0.004040557360280883,0.004085302701446696,0.0010066686772630105
crop_nitrogen_above_sp3,6,-0.0013829849470198053,0.002082364054989938,0.002267851845147718,0.0005020846647998129
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.000743827944577498,0.0002388061158104643
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14612971593362895,0.14612971593362895,0.05850109275860019,0.020260498605092294
crop_proj_yield_delta,6,0.4437192011705955,0.4437192011705955,0.050328641081604675,0.01613325117504483
crop_root_in_top_30,6,0.08096998558186592,0.08096998558186592,0.017276733396512523,0.005299665423662038
crop_root_to_shoot_sp3,6,0.0089036577260436,0.0089036577260436,0.005369337727270549,0.001555919406153602
crop_slope_sp3,6,0.0044394175955000835,0.004750627249664819,0.004636576142643957,0.0012871239599857012
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0031015762748788146,0.01296638553244538,0.028083102016971458,0.008339808584992807
litter_carbon,6,-0.05467126593023641,0.05467126593023641,0.020212155825564584,0.005610182365847957
litter_nitrogen,6,0.02384058149275705,0.02384058149275705,0.0026222280512935643,0.0007248192172947362
mortality_fraction_branch_delta,6,-0.05245235741211061,0.05245235741211061,0.028617192359640498,0.008392485128437755
mortality_fraction_croot_delta,6,-0.02688637101713376,0.02688637101713376,0.010364789696797381,0.0033680769004080444
mortality_fraction_froot_delta,6,-0.012713428465320841,0.012713428465320841,0.00599848340396941,0.0018606210775449863
mortality_fraction_leaf_delta,6,-0.014907905904438069,0.014907905904438069,0.006616656988900967,0.0019904169857487474
mortality_fraction_stem_delta,6,-0.1287862463601575,0.1287862463601575,0.048456523827420925,0.015554601115478548
pool_alloc_froot_sp1,6,-0.5622214060254648,0.5622214060254648,0.23606475635104404,0.07676004223192093
pool_alloc_leaf_sp1,6,-0.749826804879293,0.749826804879293,0.4094529114183933,0.11317856172745944
pool_alloc_stem_sp1,6,-1.6693571087058245,1.6693571087058245,0.3609389200899886,0.11595079387679048
pool_turnover_branch_sp1,6,0.658986474850361,0.658986474850361,0.10256653515888833,0.028108250858478078
pool_turnover_croot_sp1,6,-1.025610792010907,1.025610792010907,0.4822100611561783,0.1529808857276855
pool_turnover_froot_sp1,6,-0.37744438350635867,0.37744438350635867,0.21551613494214605,0.06741025880309914
pool_turnover_leaf_sp1,6,-0.37850456118827736,0.37850456118827736,0.22886446374561797,0.07480735994915959
pool_turnover_stem_sp1,6,3.4792538126588326,3.4792538126588326,0.5249941010052579,0.17179155416867103
proj_cover,6,-0.9722843182393255,0.9722843182393255,0.5259393630637411,0.1627456718840068
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.060378971747120466,0.01902894356537899
proj_mortality,6,1.0835063525581339,1.0835063525581339,0.1143820328281143,0.031635931891278786
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32854030788291755,0.32854030788291755,0.2650277471033046,0.08354188019132118
roth_c_dpm_frac_crop,6,-0.16096740339296547,0.16096740339296547,0.030045139397151806,0.009340906038531225
roth_c_dpm_frac_tree,6,0.15661625218324446,0.15661625218324446,0.08387227577185329,0.023920584682534853
roth_c_moisture_b_slope,6,-2.245682546223643,2.245682546223643,2.2191296645287815,0.642696779379015
roth_c_temp_a1,6,1.4764490811476418,1.4764490811476418,0.31423689695689117,0.10768621456705499
roth_c_temp_a2,6,-3.1668443425337145,3.1668443425337145,0.6056810198207759,0.16292168505322988
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.828273307866457,3.828273307866457,0.9186995340118534,0.28209361540034905
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465866591,0.00012970986039718534
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293623587,0.000290170072141746
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.00822775199038191,0.002336217272401434
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.00991528321100999,0.0030711049624873206
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.000577955687147553,0.00015825247753158464
tree_root_in_top_30,6,-0.6456815668487985,0.6456815668487985,0.25653948215728667,0.08266282059792728
tree_root_to_shoot_sp1,6,-0.4017015545435417,0.4017015545435417,0.1167430195144025,0.035876536025429215
cy0,7,0.013318597557864137,0.08348002702912967,0.12421748114954664,0.028156585825251473
clay,7,-2.0636486070299953,2.0636486070299953,1.6645644269791642,0.5222612947080353
temp_ci_delta,7,1.0170931569157826,1.0170931569157826,0.3282043963426731,0.10361708153084467
rain_ci_delta,7,6.177626663703518,6.177626663703518,6.14070351510898,2.0269832745480474
evap_ci_delta,7,-0.8944305914716608,0.8948665505289327,2.0706343948579624,0.6007985080005666
ef_burn_crop_N2O_scale,7,-0.002899558200112769,0.002899558200112769,0.0009385322798363052,0.000272115019622688
ef_burn_crop_CH4_scale,7,-0.010867606188411861,0.011397285438366413,0.005207833097445112,0.0012149726508044903
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782126838,0.0024607093773569436
