parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7888051579536158,0.7888051579536158,0.20109967273116566,0.06370194919112793
pool_turnover_stem_sp1,4,2.0073851073175684,2.0073851073175684,0.317006027201695,0.10668304001160574
proj_cover,4,-2.410616410823665,2.410616410823665,4.312270372914662,1.3378980172979957
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221174,0.017980267419930904
proj_mortality,4,0.7553828840921948,0.7553828840921948,0.07537614393448015,0.019896192331095807
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6282113443597787,0.6282113443597787,0.18148891048230797,0.05143276328789508
roth_c_dpm_frac_crop,4,-0.015392942070691973,0.03330915928330667,0.03925676396646395,0.007405712849181449
roth_c_dpm_frac_tree,4,0.3448977123722598,0.3448977123722598,0.05910979102665467,0.01788779103725778
roth_c_moisture_b_slope,4,-1.602634960599796,1.6344069087170072,0.8345250182592415,0.24525066116883623
roth_c_temp_a1,4,1.2605908808801816,1.2605908808801816,0.3547137312333494,0.10524304808393704
roth_c_temp_a2,4,-3.527118822618397,3.527118822618397,1.0417729188357776,0.3026188149135097
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.393942230944356,5.393942230944356,0.8274858888316053,0.2560515864363406
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.0003769194990416611,0.00012544549291684947
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959154774,0.00026473896046187695
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.00760563391628417,0.0021260123761760673
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.00889758353720757,0.0027700434142266554
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189492094,0.0001467246473412821
tree_root_in_top_30,4,-1.2448777709025467,1.2448777709025467,0.24272384813442413,0.07636890229222977
tree_root_to_shoot_sp1,4,-0.5031370865426084,0.5031370865426084,0.15353319941134913,0.04871578621664716
cy0,5,0.08483608465498019,0.5955021120482498,1.1888990352774067,0.33410189308097
clay,5,-0.7548305793271146,1.4619979460051082,1.6553391763682226,0.31352555313094455
temp_ci_delta,5,1.3967091744188618,1.3967091744188618,0.3194624822761151,0.09213684830272799
rain_ci_delta,5,5.803217676424812,5.803217676424812,4.409159634249042,1.4687661916163786
evap_ci_delta,5,-1.1577282194028737,1.2662482621676558,1.121963348899463,0.2904788498938891
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737949023,0.0015433280003660664,0.00039542507234064235
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.00903338327960428,0.006861904069979363,0.001625389468112378
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.00838602557378052,0.002301387521030853
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.02994896690525217,0.010127827175522294
ef_N_inputs,5,0.011924477784439258,0.017708664625366577,0.017874052917655068,0.0035715256717904114
combustion_factor_crop,5,0.01179467495415969,0.01198172157969648,0.008445999204784794,0.002461438515267935
combustion_factor_tree,5,0.21699519088640856,0.21699519088640856,0.03446122491116516,0.01111338195787747
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209781896,8.220332913373447e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386362019,0.0005054828205224097
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112333301,0.0038287183019433918
proj_lit_qty_scale,5,-0.06603076723860077,0.0661945542484057,0.03558906394308385,0.011286636779299015
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.543935653750199,4.543935653750199,0.6846902215972458,0.2256090082435326
tree_wood_dens_sp1,5,-4.645621539000478,4.645621539000478,0.917988952408758,0.26489663791915447
base_cover,5,0.42959161133487295,0.447138678265806,0.8412937266071673,0.2501397778086184
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.005392654850655414,0.0017299944416637278
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617011,0.004551771405151807
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2644091150095847,0.2644091150095847,0.07494449585777843,0.023035672103194356
crop_base_yield_delta,5,0.287674472128359,0.287674472128359,0.09808824357877657,0.030114017278811828
crop_carbon_above_sp3,5,0.006080437693569918,0.012766402161024315,0.014026141993475546,0.0028562954946691308
crop_carbon_below_sp3,5,0.018203339094929816,0.019161486369155045,0.011034801520584987,0.003251975766457131
crop_intercept_sp3,5,0.002127074560005915,0.006600930745409683,0.007624944512897978,0.0014639877694402042
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988539,0.0022678518451473644,0.0005020846647996375
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445780745,0.00023880611581057428
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23826649646975628,0.23826649646975628,0.07674265975026875,0.02299767426331587
crop_proj_yield_delta,5,-0.2717684853634583,0.2717684853634583,0.11282988975630373,0.032373978980115896
crop_root_in_top_30,5,0.015103573755772448,0.020363271767044378,0.02101521929232341,0.005011453784207399
crop_root_to_shoot_sp3,5,0.013120428748474477,0.01615526058887413,0.011896814326838673,0.0023018697001514436
crop_slope_sp3,5,0.007172328223427793,0.008020275518678389,0.006999924120368386,0.001804667029715447
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.028781507841890243,0.05504722883079209,0.15712973119839463,0.043919783438550054
litter_carbon,5,-0.1039424003040891,0.1039424003040891,0.02684901666204677,0.008127184417094717
litter_nitrogen,5,0.023840581492756717,0.023840581492756717,0.00262222805129358,0.0007248192172947112
mortality_fraction_branch_delta,5,-0.08711146266877404,0.08711146266877404,0.027306864261050817,0.008208512612132395
mortality_fraction_croot_delta,5,-0.0416797136504949,0.0416797136504949,0.01033294697584322,0.0034518941723849462
mortality_fraction_froot_delta,5,-0.020690977208938487,0.020690977208938487,0.006025191461775599,0.0018265056061859328
mortality_fraction_leaf_delta,5,-0.027053349639214953,0.027053349639214953,0.008151506307557475,0.0022281582377479034
mortality_fraction_stem_delta,5,-0.2113553946857308,0.2113553946857308,0.05422626089992355,0.016903675949674783
pool_alloc_froot_sp1,5,-0.8587172841910388,0.8587172841910388,0.22689060001284506,0.07177273698378145
pool_alloc_leaf_sp1,5,-1.2850501553389428,1.2850501553389428,0.3417766715173765,0.09185669465922003
pool_alloc_stem_sp1,5,-1.4597534205174505,1.4597534205174505,0.32120801994695425,0.09953502715501254
pool_turnover_branch_sp1,5,0.5316682351261113,0.5316682351261113,0.0894904787119341,0.025623611323434166
pool_turnover_croot_sp1,5,-1.728159080489035,1.728159080489035,0.46992304675708757,0.16314363423523703
pool_turnover_froot_sp1,5,-0.6938176974160746,0.6938176974160746,0.21718039127978594,0.07228932261543072
pool_turnover_leaf_sp1,5,-0.6537996292457414,0.6537996292457414,0.2218098389361723,0.07002884784575283
pool_turnover_stem_sp1,5,2.7070372546904338,2.7070372546904338,0.4158919615869267,0.13753238823713926
proj_cover,5,-2.625636322484166,2.625636322484166,4.52557385507738,1.4125821394059916
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301276,0.018608679839919876
proj_mortality,5,0.9254002374599348,0.9254002374599348,0.09285240088700648,0.024977134419698514
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8069258740887388,0.8069258740887388,0.2181076967701206,0.06281400844409171
roth_c_dpm_frac_crop,5,-0.011329703086636122,0.025221791894206903,0.029661598057097883,0.005476676489225711
roth_c_dpm_frac_tree,5,0.2914354321282985,0.2914354321282985,0.06745077646243768,0.02005144182593174
roth_c_moisture_b_slope,5,-2.1168825548545818,2.1403124466696823,1.1774131923894051,0.3567710956700617
roth_c_temp_a1,5,1.571233830592946,1.571233830592946,0.38102865544099485,0.11522294141997935
roth_c_temp_a2,5,-4.412933997565776,4.412933997565776,1.044800794312699,0.2965788099781059
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.944698540908934,4.944698540908934,0.9082394264833075,0.28151248935261725
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.0003830211827494628,0.0001274446436037023
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652053565,0.00027712525145937375
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886112763,0.002226832763919706
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196588,0.0029139848828422534
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605019129,0.00015242343987527268
tree_root_in_top_30,5,-1.0703011731541856,1.0703011731541856,0.24766445178722807,0.07895170114883379
tree_root_to_shoot_sp1,5,-0.4784474058154743,0.4784474058154743,0.14364510694927066,0.04562361785405409
cy0,6,0.08034446058820029,0.5616918689043988,1.131821961277824,0.31962189032211236
clay,6,-0.7813134355321922,1.4763932383855,1.6597077937698714,0.3143502064881169
temp_ci_delta,6,1.5030657387428732,1.5030657387428732,0.35979095324968896,0.10168685130778983
rain_ci_delta,6,6.1780952274096,6.1780952274096,4.447138477655872,1.4924932109978726
evap_ci_delta,6,-1.276525282300421,1.3629248038160187,1.1929113898854424,0.31552594266994705
ef_burn_crop_N2O_scale,6,-0.002899558200113073,0.002899558200113073,0.0009385322798366321,0.0002721150196227536
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097444952,0.0012149726508044105
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551853,0.0023788700048565374
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174446,0.010376161086729918
ef_N_inputs,6,0.007804166994280037,0.015918270556751567,0.018443953346627337,0.0035790134590957872
combustion_factor_crop,6,-0.012065440171862929,0.01421076102198653,0.008779889761327,0.0013283924551649646
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528432,0.011592072463528927
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209741125,8.220332913357608e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386359412,0.0005054828205224419
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334646,0.0038287183019438246
proj_lit_qty_scale,6,-0.050697878295624756,0.0515278936354993,0.03339168710617434,0.010313578248655253
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.226113291954639,4.226113291954639,0.7083586809252074,0.2305962982553263
tree_wood_dens_sp1,6,-4.341003663245879,4.341003663245879,0.9601733509664342,0.2754545074945434
base_cover,6,0.3889629764991344,0.402428867598272,0.765351654991088,0.2277761269865444
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655311,0.0017299944416635012
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617094,0.00455177140515173
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23381865942195215,0.23381865942195215,0.07101036591084836,0.021773341671985542
crop_base_yield_delta,6,0.24076188371778534,0.24076188371778534,0.09067652634724638,0.027784669571015278
crop_carbon_above_sp3,6,0.005276359784955287,0.011046665789824694,0.01222012561898548,0.002514834580238776
crop_carbon_below_sp3,6,0.015979339862939958,0.016752070676147236,0.009370995396819464,0.002760771599997426
crop_intercept_sp3,6,0.002259965038269174,0.005822038969597853,0.006586085815308676,0.00128801749665099
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.002082364054989139,0.002267851845146381,0.0005020846647995898
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445783895,0.0002388061158107459
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11943702513842476,0.11943702513842476,0.05756685872962418,0.018958782273430015
crop_proj_yield_delta,6,0.42533893946648904,0.42533893946648904,0.047501322555436515,0.01538988551698686
crop_root_in_top_30,6,0.09054421384675208,0.09054421384675208,0.022073635213556562,0.006853875489457659
crop_root_to_shoot_sp3,6,0.011314251213857962,0.013645712818955791,0.00998442315120358,0.0020339522084004856
crop_slope_sp3,6,0.006193066021688986,0.0069273937595581096,0.006161026448776286,0.001587142656387137
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.026935130153447284,0.050951461502854525,0.14200524840611647,0.039458774813555926
litter_carbon,6,-0.08836133073191385,0.08836133073191385,0.024644666683604443,0.007444662786101648
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051294312,0.0007248192172951028
mortality_fraction_branch_delta,6,-0.07339529313661738,0.07339529313661738,0.026668702534066904,0.008024232148429929
mortality_fraction_croot_delta,6,-0.03718890628480196,0.03718890628480196,0.010336118123807948,0.00342432089525545
mortality_fraction_froot_delta,6,-0.018021364819001094,0.018021364819001094,0.00604276477354191,0.0018499000536331422
mortality_fraction_leaf_delta,6,-0.023031575691767992,0.023031575691767992,0.0082388626438125,0.0022513557737977702
mortality_fraction_stem_delta,6,-0.1868087957559292,0.1868087957559292,0.055648149912197666,0.01746351744232899
pool_alloc_froot_sp1,6,-0.7616949269536317,0.7616949269536317,0.2293513810509433,0.07385233686799755
pool_alloc_leaf_sp1,6,-1.1062662438309503,1.1062662438309503,0.3557161060451875,0.09457855033566466
pool_alloc_stem_sp1,6,-1.6686278386841669,1.6686278386841669,0.36282878467619895,0.11396080477026052
pool_turnover_branch_sp1,6,0.6346762233148201,0.6346762233148201,0.10025115841417935,0.02792355879489784
pool_turnover_croot_sp1,6,-1.4905966180771615,1.4905966180771615,0.4689067677081314,0.16178495994066946
pool_turnover_froot_sp1,6,-0.5845563598710742,0.5845563598710742,0.21836858120342634,0.07144249761963493
pool_turnover_leaf_sp1,6,-0.5568539492108077,0.5568539492108077,0.2261168164904702,0.07113879899500761
pool_turnover_stem_sp1,6,3.348920280136477,3.348920280136477,0.5068506208052597,0.16517436953034675
proj_cover,6,-2.5496358912866186,2.5496358912866186,4.268445888550225,1.3412058349524292
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712048,0.019028943565378882
proj_mortality,6,1.0852728558284037,1.0852728558284037,0.11229298058340792,0.030865547409583877
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8623109311984937,0.8623109311984937,0.23764168134309155,0.07116750012264086
roth_c_dpm_frac_crop,6,-0.17273405505102213,0.17273405505102213,0.03251682123008418,0.009279713639799804
roth_c_dpm_frac_tree,6,0.2500833864923758,0.2500833864923758,0.07221205711554585,0.021293810809104242
roth_c_moisture_b_slope,6,-2.32934865917501,2.3503560343357073,1.4124003982326676,0.42905648508801025
roth_c_temp_a1,6,1.6416123679070647,1.6416123679070647,0.40728620068928667,0.126254539813035
roth_c_temp_a2,6,-4.610981519084284,4.610981519084284,0.9865538838978607,0.2760995565430432
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.648732137658877,4.648732137658877,0.9461966255696309,0.29266346483526595
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465870066,0.0001297098603972924
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293622152,0.0002901700721416524
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990382415,0.002336217272401649
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009745,0.0030711049624872104
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871473655,0.00015825247753157266
tree_root_in_top_30,6,-0.9453627012086278,0.9453627012086278,0.2502326416817471,0.07948139560752694
tree_root_to_shoot_sp1,6,-0.4640706985610089,0.4640706985610089,0.13768057071496576,0.043682013303630245
cy0,7,0.0792758865358367,0.5391094070483028,1.087675918319575,0.3074062140845553
clay,7,-0.8951393424964141,1.5282214094209488,1.659746655093674,0.32589683030166977
temp_ci_delta,7,1.5628903279926627,1.5628903279926627,0.4089506370660452,0.11673603650294903
rain_ci_delta,7,6.286088117672593,6.286088117672593,4.434828144021705,1.498768264323805
evap_ci_delta,7,-1.3370367596181978,1.409194803121397,1.2328509395644205,0.32886253490112
ef_burn_crop_N2O_scale,7,-0.002899558200112215,0.002899558200112215,0.0009385322798361638,0.00027211501962267617
ef_burn_crop_CH4_scale,7,-0.010867606188411828,0.01139728543836638,0.005207833097444759,0.0012149726508042214
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.008956200782127373,0.0024607093773570707
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051614,0.01063446786985507
ef_N_inputs,7,0.013563106598864245,0.019103066687002367,0.01891674574623542,0.0039007566537862357
