parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7624681164746786,0.7624681164746786,0.24182979483642647,0.0781260516556388
pool_turnover_stem_sp1,4,2.045844105521706,2.045844105521706,0.3631329303106641,0.1178379435600997
proj_cover,4,-2.3298140431251295,2.3298140431251295,4.148932651478021,1.2791461236286632
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221212,0.017980267419930897
proj_mortality,4,0.7615807424268844,0.7615807424268844,0.07815719358921527,0.020084489552347064
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5821154628984866,0.5821154628984866,0.22122440797433318,0.058936987663665036
roth_c_dpm_frac_crop,4,-0.011903748200242602,0.03043855770864523,0.03696034104922708,0.00719472302291782
roth_c_dpm_frac_tree,4,0.33857274275547,0.33857274275547,0.06689958870025517,0.018510507127234503
roth_c_moisture_b_slope,4,-2.22624352678143,2.2348847768732893,1.185680278335585,0.36681011955478465
roth_c_temp_a1,4,1.3363012322323546,1.3363012322323546,0.41241755819109854,0.11387912403821773
roth_c_temp_a2,4,-3.2060034408063416,3.2060034408063416,0.9973287335283554,0.3042245261287373
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.3269239328489295,5.3269239328489295,0.9142737476886443,0.2811668145278067
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904148915,0.0001254454929166555
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959156866,0.0002647389604619465
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284385,0.0021260123761760313
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208141,0.002770043414226938
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189490241,0.00014672464734108963
tree_root_in_top_30,4,-1.2126960209865358,1.2126960209865358,0.25697195590599514,0.07931868823253811
tree_root_to_shoot_sp1,4,-0.49236792025835224,0.49236792025835224,0.15350490090116148,0.04917238323249218
cy0,5,0.029718169335938315,0.28522902269964845,0.6361060863536501,0.18927408688498698
clay,5,-1.1105927658194361,1.1626877281803327,0.7354891772259515,0.20218265120663734
temp_ci_delta,5,1.2663027845118222,1.2663027845118222,0.38000160395875576,0.10521047785448054
rain_ci_delta,5,11.296760194357853,11.296760194357853,5.574415389806642,1.6850655193604502
evap_ci_delta,5,-2.196654162313837,2.2144319400927026,2.3080349824905713,0.6830624171051826
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737951686,0.0015433280003668104,0.0003954250723405912
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279604212,0.006861904069979446,0.0016253894681121275
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780601,0.002301387521030892
ef_burn_tree_CH4_scale,5,0.1687138177625116,0.1687138177625116,0.02994896690525251,0.010127827175522316
ef_N_inputs,5,0.01192447778443786,0.017708664625366376,0.017874052917656372,0.0035715256717904088
combustion_factor_crop,5,0.011794674954159822,0.011981721579696614,0.008445999204784728,0.002461438515268141
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116546,0.011113381957877479
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209767856,8.220332913363738e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386364764,0.0005054828205225792
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112333916,0.003828718301943531
proj_lit_qty_scale,5,-0.06193325801771219,0.06309990172526123,0.045108749511696355,0.013849809373112618
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.322624353989893,4.322624353989893,0.9025460932792599,0.27863664898105733
tree_wood_dens_sp1,5,-4.513631964243142,4.513631964243142,1.1111737731127223,0.3225643043459546
base_cover,5,0.3288508598658098,0.3288508598658098,0.5496477253670242,0.1658132631212906
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.00539265485065615,0.0017299944416638063
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617634,0.0045517714051517295
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2600175994008782,0.2600175994008782,0.1014847208200389,0.03209666131808347
crop_base_yield_delta,5,0.26730563533476526,0.26730563533476526,0.1256535266217033,0.0338734592347132
crop_carbon_above_sp3,5,0.005358071369650719,0.0119441451356592,0.01322248965360143,0.0026665090338960965
crop_carbon_below_sp3,5,0.01783411576670115,0.018416884757583407,0.009823294787698425,0.003134698983795286
crop_intercept_sp3,5,0.002509437884437626,0.005696126315610584,0.0063499766042644686,0.0012752808173738888
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989605,0.0022678518451479624,0.0005020846647996821
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445775578,0.00023880611581031508
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22606255598477856,0.22606255598477856,0.09574209172634997,0.029680819439456337
crop_proj_yield_delta,5,-0.24075445691567515,0.24075445691567515,0.13223912496675597,0.038082676564195964
crop_root_in_top_30,5,0.014571154639360383,0.01869553837689051,0.018559272758907622,0.004677150845795156
crop_root_to_shoot_sp3,5,0.012045152941921567,0.01434611544041089,0.01078327755777205,0.0022977313853640713
crop_slope_sp3,5,0.006311246855451658,0.007228548056687623,0.006312657299831859,0.001589141331952643
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.012262336405466145,0.03223473183935712,0.09501357382098158,0.025169614568373525
litter_carbon,5,-0.10398205056355403,0.10398205056355403,0.03970417923195886,0.01113441970364589
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.0026222280512931415,0.0007248192172947011
mortality_fraction_branch_delta,5,-0.08056337869892669,0.08056337869892669,0.03104817849031764,0.009876801294568409
mortality_fraction_croot_delta,5,-0.039909837102642065,0.039909837102642065,0.012130191340198064,0.003953292053796007
mortality_fraction_froot_delta,5,-0.01916833072169024,0.01916833072169024,0.006865793348851901,0.0021376178232554847
mortality_fraction_leaf_delta,5,-0.025520822650506834,0.025520822650506834,0.009721954032593577,0.002662514505350109
mortality_fraction_stem_delta,5,-0.20179544537548527,0.20179544537548527,0.06934748852536647,0.020529704274041948
pool_alloc_froot_sp1,5,-0.8302132699516823,0.8302132699516823,0.2724295668620733,0.08949621417734498
pool_alloc_leaf_sp1,5,-1.2145859111014137,1.2145859111014137,0.4616616962004117,0.11334913112852939
pool_alloc_stem_sp1,5,-1.4603487798731674,1.4603487798731674,0.31865594381073525,0.0984032661936184
pool_turnover_branch_sp1,5,0.53942978386331,0.53942978386331,0.08815794574670997,0.025721059969701993
pool_turnover_croot_sp1,5,-1.6113746618538372,1.6113746618538372,0.5213082611195199,0.17585799907048003
pool_turnover_froot_sp1,5,-0.636963732912328,0.636963732912328,0.26413950079610626,0.08335303131864126
pool_turnover_leaf_sp1,5,-0.6282411221754705,0.6282411221754705,0.27056592124341383,0.08691079578580155
pool_turnover_stem_sp1,5,2.7365793283354614,2.7365793283354614,0.4530425534537593,0.1456826297384144
proj_cover,5,-2.42964116284613,2.42964116284613,4.0388440042758385,1.256048727464754
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903013106,0.018608679839920057
proj_mortality,5,0.9286328644347691,0.9286328644347691,0.09469708834886617,0.02517160781325805
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7213304746028639,0.7213304746028639,0.23452695841082666,0.06269746836432281
roth_c_dpm_frac_crop,5,-0.009861656278268249,0.02403386310294229,0.030764621915561664,0.006614954371035653
roth_c_dpm_frac_tree,5,0.28364256784158703,0.28364256784158703,0.083797169301444,0.02358569618048442
roth_c_moisture_b_slope,5,-2.9162395496683384,2.9230393561470693,1.7872839431334686,0.5453576327910203
roth_c_temp_a1,5,1.5738577234425857,1.5738577234425857,0.3528986367145107,0.09897280849723616
roth_c_temp_a2,5,-3.7903725320872583,3.7903725320872583,0.9147876633956531,0.28081414296512014
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.882507158463421,4.882507158463421,1.031778192776573,0.3143482391854197
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827495384,0.00012744464360370364
tree_nitrogen_croot_sp1,5,0.0015824110470871399,0.0015824110470871399,0.000979015765206043,0.00027712525145963217
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886112897,0.002226832763919814
tree_nitrogen_leaf_sp1,5,0.07240960456689256,0.07240960456689256,0.009382798745196638,0.002913984882842239
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.00055751146050215,0.00015242343987518063
tree_root_in_top_30,5,-1.038189758665708,1.038189758665708,0.2866059092286664,0.08775280262654556
tree_root_to_shoot_sp1,5,-0.4666305563166156,0.4666305563166156,0.14757780040070548,0.04745293451478264
cy0,6,0.03086220570985889,0.27358598005871226,0.6129985982732588,0.18288649426162795
clay,6,-1.1124854459217917,1.191024060607997,0.7918280421112277,0.2064012280893087
temp_ci_delta,6,1.3171988517974098,1.3171988517974098,0.37920757506894104,0.1096919005840521
rain_ci_delta,6,11.869252125728044,11.869252125728044,5.690251695330275,1.6975617947129202
evap_ci_delta,6,-2.3451585993985278,2.3608229415167963,2.5264612306868433,0.7497648221077409
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798369977,0.00027211501962300544
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097445333,0.0012149726508044012
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.00866305248155118,0.002378870004856316
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017429,0.01037616108672981
ef_N_inputs,6,0.007804166994279838,0.015918270556750568,0.018443953346626317,0.003579013459095762
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986328,0.008779889761327344,0.0013283924551649978
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528418,0.011592072463528849
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.00030556244209714546,8.220332913351226e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386368069,0.0005054828205226969
base_sf_qty_scale,6,-0.12981374696526377,0.12981374696526377,0.011684697112334283,0.0038287183019436325
proj_lit_qty_scale,6,-0.04776201181412996,0.05042818565046503,0.04206072271744635,0.012391027628427625
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.015548126122886,4.015548126122886,0.9479750843439322,0.28871288544445967
tree_wood_dens_sp1,6,-4.228512587198436,4.228512587198436,1.1751448965199507,0.33724899498209643
base_cover,6,0.29831988471172466,0.29831988471172466,0.506844343371778,0.15291682458052366
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655096,0.0017299944416636125
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617738,0.004551771405151869
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2310080341574831,0.2310080341574831,0.09455159701608817,0.029769749455184732
crop_base_yield_delta,6,0.2237050444396481,0.2237050444396481,0.11703927886088313,0.03142641357794246
crop_carbon_above_sp3,6,0.004767622021350615,0.010432628211127781,0.011648665538471324,0.0024062025962460704
crop_carbon_below_sp3,6,0.015790271828092693,0.01611363860191666,0.008472987893203802,0.002799319098994544
crop_intercept_sp3,6,0.0026335309369382776,0.005026206556664792,0.005463974908107917,0.0011330683543923981
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054989272,0.0022678518451470235,0.0005020846647996439
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445778485,0.0002388061158108294
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12301060055488193,0.12301060055488193,0.06353275746668119,0.02161924965275305
crop_proj_yield_delta,6,0.42999305977622376,0.42999305977622376,0.057687020262690986,0.01867713225369676
crop_root_in_top_30,6,0.0880375944609123,0.0880375944609123,0.02330693648403714,0.0071592311988532215
crop_root_to_shoot_sp3,6,0.010435682957180758,0.012126584328431611,0.009191803333125255,0.0020551724170582873
crop_slope_sp3,6,0.005475956282178407,0.006229998985593755,0.005568294895481207,0.0014113442843250096
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.010391422962789854,0.026877640375298474,0.07996841351916223,0.021295641958388636
litter_carbon,6,-0.08921645385481333,0.08921645385481333,0.03688624926175363,0.01039415815596245
litter_nitrogen,6,0.02384058149275712,0.02384058149275712,0.0026222280512934112,0.0007248192172947233
mortality_fraction_branch_delta,6,-0.06713450543015576,0.06713450543015576,0.030724597150425137,0.009838356213859423
mortality_fraction_croot_delta,6,-0.03556494571740702,0.03556494571740702,0.012394244188264571,0.003959635702976158
mortality_fraction_froot_delta,6,-0.01659925723127258,0.01659925723127258,0.007046238834788111,0.0022359627423398708
mortality_fraction_leaf_delta,6,-0.021657958601263627,0.021657958601263627,0.009847102524502322,0.0027260939085691775
mortality_fraction_stem_delta,6,-0.17838520689414758,0.17838520689414758,0.07152265736894331,0.021122085616234056
pool_alloc_froot_sp1,6,-0.7379373196781869,0.7379373196781869,0.2804716283029661,0.09316533765307324
pool_alloc_leaf_sp1,6,-1.0443923476548445,1.0443923476548445,0.4862452790696689,0.11745230534113377
pool_alloc_stem_sp1,6,-1.6627024128403076,1.6627024128403076,0.36079310295746375,0.11240658885412444
pool_turnover_branch_sp1,6,0.6382962577572318,0.6382962577572318,0.0959799406141306,0.026822072808912197
pool_turnover_croot_sp1,6,-1.3748482943372768,1.3748482943372768,0.5296644681496889,0.1761097722229396
pool_turnover_froot_sp1,6,-0.5311621803029871,0.5311621803029871,0.26826689635073253,0.08355199129072298
pool_turnover_leaf_sp1,6,-0.5353890816394995,0.5353890816394995,0.2768488356732033,0.08841892879382565
pool_turnover_stem_sp1,6,3.3618153510103803,3.3618153510103803,0.5243992033319241,0.1675187921462883
proj_cover,6,-2.2484151350789228,2.2484151350789228,3.4914351368895367,1.0962441558851206
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712094,0.019028943565379118
proj_mortality,6,1.0837720119267433,1.0837720119267433,0.11279255811324725,0.031110575485498164
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7495507225959305,0.7495507225959305,0.2285090225006491,0.06658987128645645
roth_c_dpm_frac_crop,6,-0.17186412656840644,0.17186412656840644,0.033791447862142845,0.0103289418264052
roth_c_dpm_frac_tree,6,0.2433381713625275,0.2433381713625275,0.09353835140570006,0.026730057367783357
roth_c_moisture_b_slope,6,-3.2003881597197656,3.207432501763909,2.212849102276792,0.6656254625547887
roth_c_temp_a1,6,1.5817527545685788,1.5817527545685788,0.34734176921382603,0.10304718077517729
roth_c_temp_a2,6,-3.7846067855283243,3.7846067855283243,0.8537177448711867,0.2560479584541681
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.600921494787995,4.600921494787995,1.088551056061597,0.3294238149818151
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658688524,0.00012970986039713542
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293623737,0.0002901700721417585
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381482,0.0023362172724012806
tree_nitrogen_leaf_sp1,6,0.07576263546427867,0.07576263546427867,0.009915283211010059,0.003071104962487331
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.000577955687147337,0.00015825247753157302
tree_root_in_top_30,6,-0.9185801759369003,0.9185801759369003,0.30338523365678255,0.0917837060617659
tree_root_to_shoot_sp1,6,-0.4529737300719815,0.4529737300719815,0.14515578214009306,0.04666206507345516
cy0,7,0.03165248375586537,0.2623585157792646,0.5865414402463598,0.1749619356674316
clay,7,-1.1794897934741264,1.2844430318464066,0.8612844393746094,0.21518605903666427
temp_ci_delta,7,1.3406915808317246,1.3406915808317246,0.3827948405671622,0.11548422145709797
rain_ci_delta,7,11.968079284572344,11.968079284572344,5.8001508131921415,1.703259162629416
evap_ci_delta,7,-2.402984735617249,2.4173035311832707,2.6672281361580823,0.790234123821064
ef_burn_crop_N2O_scale,7,-0.0028995582001127645,0.0028995582001127645,0.0009385322798360759,0.00027211501962263947
ef_burn_crop_CH4_scale,7,-0.010867606188411183,0.011397285438365734,0.0052078330974448805,0.0012149726508044307
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782127421,0.0024607093773570928
ef_burn_tree_CH4_scale,7,0.1826589987917223,0.1826589987917223,0.031620764100516376,0.010634467869855106
ef_N_inputs,7,0.01356310659886309,0.01910306668700091,0.018916745746234268,0.003900756653786034
