parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7169273982528436,0.7169273982528436,0.27051850513649095,0.08806422306538735
pool_turnover_stem_sp1,4,2.1036101799079385,2.1036101799079385,0.38303028497598707,0.12386907495245653
proj_cover,4,-1.1884817455751537,1.1884817455751537,0.5892288668739619,0.1952794555358222
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899502,0.4470544636899502,0.05640406414221219,0.01798026741993091
proj_mortality,4,0.7694265585596574,0.7694265585596574,0.0809298954930288,0.020351327360948468
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3349245255421866,0.3349245255421866,0.23396629377871092,0.07826184444152724
roth_c_dpm_frac_crop,4,-0.012262432136920376,0.024920582624996034,0.03414001499232006,0.008458941048169603
roth_c_dpm_frac_tree,4,0.3007845470238314,0.3007845470238314,0.08129026266817217,0.024269235110761695
roth_c_moisture_b_slope,4,-2.359614644645768,2.359614644645768,1.595651602123798,0.454035026989345
roth_c_temp_a1,4,1.383815023619302,1.383815023619302,0.4181159111574508,0.11388276476144403
roth_c_temp_a2,4,-3.006079718058328,3.006079718058328,0.9465691458961354,0.27426557545249003
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.14990167125101,5.14990167125101,1.0010739786953684,0.31590930366455494
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990418643,0.00012544549291674704
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959152923,0.00026473896046189734
tree_nitrogen_froot_sp1,4,0.04615797126113841,0.04615797126113841,0.0076056339162840995,0.002126012376176048
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.00889758353720776,0.002770043414226719
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189498403,0.00014672464734136046
tree_root_in_top_30,4,-1.1423836169411967,1.1423836169411967,0.293585508673006,0.0911555994639605
tree_root_to_shoot_sp1,4,-0.47848827850203185,0.47848827850203185,0.15106188564277853,0.04819229505521983
cy0,5,0.020342531363305126,0.15564359286160814,0.2413852351136159,0.053697382690406435
clay,5,-1.6590926429426074,1.6590926429426074,1.41091109626778,0.47802109476786153
temp_ci_delta,5,1.1646752251304548,1.1646752251304548,0.27827022774197285,0.07352441051014348
rain_ci_delta,5,14.968814602796362,14.968814602796362,5.004910276002787,1.536665661347488
evap_ci_delta,5,-3.1065467491760286,3.1065467491760286,3.6691819978927103,1.1992830971705837
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737955017,0.001543328000366701,0.0003954250723404462
ef_burn_crop_CH4_scale,5,0.008100512541144033,0.009033383279605078,0.00686190406997981,0.001625389468112491
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780636,0.0023013875210307977
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252474,0.010127827175522422
ef_N_inputs,5,0.01192447778443706,0.01770866462536518,0.01787405291765503,0.003571525671790217
combustion_factor_crop,5,0.011794674954158823,0.011981721579696148,0.00844599920478444,0.002461438515267759
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.0344612249111661,0.011113381957877687
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.0003055624420978643,8.22033291337129e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386364105,0.0005054828205225897
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.01168469711233455,0.00382871830194381
proj_lit_qty_scale,5,-0.05370859302931792,0.056807057903677106,0.0512432347470587,0.015106930092316305
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.017842365238897,4.017842365238897,1.0898393318664696,0.3241870958967485
tree_wood_dens_sp1,5,-4.253149659978399,4.253149659978399,1.2406585456748394,0.34999566359321427
base_cover,5,0.19623966582106445,0.1972990174219658,0.14615448151423704,0.044833352612904886
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655148,0.0017299944416635821
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820152,0.13290163271820152,0.013646164833617738,0.004551771405151838
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25328614139161204,0.25328614139161204,0.10493173598189251,0.034107460730636405
crop_base_yield_delta,5,0.2517193319237511,0.2517193319237511,0.14780014180751136,0.04117298827951616
crop_carbon_above_sp3,5,0.00596632993718389,0.010387995871930488,0.01201083728592698,0.0028405838665047697
crop_carbon_below_sp3,5,0.01746507367608947,0.01746507367608947,0.00886739299096201,0.0030324675799938586
crop_intercept_sp3,5,0.0028708343980929697,0.0048444771268146836,0.005394414625467164,0.0011438355494935535
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054988339,0.002267851845146526,0.000502084664799658
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445782797,0.00023880611581074876
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21366229052946575,0.21366229052946575,0.09476409872779146,0.028541622241135996
crop_proj_yield_delta,5,-0.22195138122246227,0.22195138122246227,0.14114501941053112,0.04126173646509402
crop_root_in_top_30,5,0.016292726088234157,0.017553942385199695,0.020180565778941006,0.0061406225724286315
crop_root_to_shoot_sp3,5,0.012773020813580071,0.012773020813580071,0.008957337419136813,0.002671007897471155
crop_slope_sp3,5,0.006280811390457064,0.006765741368229961,0.006122324759567853,0.0016341917455017067
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0035515482692966447,0.01579360888174237,0.03550654273216976,0.010945960382716766
litter_carbon,5,-0.09611905749612652,0.09611905749612652,0.04962093768845853,0.013849971439113871
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051292974,0.0007248192172945191
mortality_fraction_branch_delta,5,-0.07176640982234432,0.07176640982234432,0.031814094057159036,0.010073006958689023
mortality_fraction_croot_delta,5,-0.03679809178552131,0.03679809178552131,0.014142742877144246,0.004530715638102628
mortality_fraction_froot_delta,5,-0.016981666014380448,0.016981666014380448,0.007105748157914716,0.002288447481965915
mortality_fraction_leaf_delta,5,-0.023942573735200458,0.023942573735200458,0.010467656554214657,0.003190509198497403
mortality_fraction_stem_delta,5,-0.19129241051288742,0.19129241051288742,0.07405066837755092,0.02111136237572
pool_alloc_froot_sp1,5,-0.7680217537917199,0.7680217537917199,0.2873602314809349,0.0957496555401805
pool_alloc_leaf_sp1,5,-1.1180348484156704,1.1180348484156704,0.49847260187514386,0.1193427979959059
pool_alloc_stem_sp1,5,-1.465598567560411,1.465598567560411,0.3179322189516002,0.09824800723403251
pool_turnover_branch_sp1,5,0.5488546405751065,0.5488546405751065,0.08674423131387418,0.0248792579972505
pool_turnover_croot_sp1,5,-1.4127414886997123,1.4127414886997123,0.5699481670547876,0.18261742338294956
pool_turnover_froot_sp1,5,-0.5560057827932445,0.5560057827932445,0.29537582024848236,0.09277302079603793
pool_turnover_leaf_sp1,5,-0.5778258422186153,0.5778258422186153,0.30314708073855995,0.0978451125250952
pool_turnover_stem_sp1,5,2.7807613973760783,2.7807613973760783,0.4568715385494882,0.14666966361420597
proj_cover,5,-1.297137892805023,1.297137892805023,0.5414655462464566,0.1662598807865027
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301265,0.01860867983991982
proj_mortality,5,0.9329789357628598,0.9329789357628598,0.09651153297472596,0.025373213569252286
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4164846022076077,0.4164846022076077,0.29905948166739077,0.10119744079995767
roth_c_dpm_frac_crop,5,-0.01001061925267377,0.020167161317787285,0.03017066427931161,0.008023225885929379
roth_c_dpm_frac_tree,5,0.24230413467603565,0.24230413467603565,0.09990748959891071,0.030184455371480828
roth_c_moisture_b_slope,5,-3.035112841382823,3.035112841382823,2.38405408791774,0.6802533535396744
roth_c_temp_a1,5,1.508821797968827,1.508821797968827,0.2901482651093604,0.08838556718255618
roth_c_temp_a2,5,-3.231838751618704,3.231838751618704,0.7344604289259252,0.21358446597623026
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.687575551984994,4.687575551984994,1.1415931660688254,0.35572565160672975
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827499258,0.000127444643603839
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.000979015765205046,0.00027712525145931396
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113417,0.002226832763919857
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196404,0.002913984882842198
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605014398,0.00015242343987501516
tree_root_in_top_30,5,-0.9623313613930314,0.9623313613930314,0.3320312569856389,0.10124566240947702
tree_root_to_shoot_sp1,5,-0.45049815029854534,0.45049815029854534,0.1459199492334249,0.046611345818757005
cy0,6,0.01930522110198083,0.15055408972830275,0.23383837150942283,0.0530231274702424
clay,6,-1.6917995032527837,1.6917995032527837,1.440598725152174,0.48482488410949504
temp_ci_delta,6,1.141097840341222,1.141097840341222,0.26574445049025586,0.0737339062945404
rain_ci_delta,6,14.860269923919196,14.860269923919196,5.501654917117043,1.6619993300612586
evap_ci_delta,6,-3.0644502091252845,3.0644502091252845,4.044122414930647,1.3296447740951878
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798367358,0.00027211501962270653
ef_burn_crop_CH4_scale,6,-0.010867606188412982,0.011397285438367533,0.005207833097444282,0.0012149726508040974
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551319,0.002378870004856418
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174074,0.0103761610867297
ef_N_inputs,6,0.007804166994280437,0.0159182705567505,0.018443953346626327,0.003579013459095887
combustion_factor_crop,6,-0.012065440171863062,0.014210761021987062,0.008779889761327979,0.0013283924551652205
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528428,0.011592072463528856
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.00030556244209767525,8.220332913368894e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386363517,0.00050548282052257
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112333893,0.003828718301943701
proj_lit_qty_scale,6,-0.041826487044895576,0.046805274226282154,0.0464860018691172,0.013145460373438481
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.7475029348318936,3.7475029348318936,1.1188578029352922,0.33117271365047424
tree_wood_dens_sp1,6,-3.99499982102812,3.99499982102812,1.2825243600610712,0.3584060275834455
base_cover,6,0.18643256284827586,0.18643256284827586,0.1452652042400049,0.04488189972524457
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655143,0.0017299944416635817
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.01364616483361751,0.004551771405151773
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22692603115396642,0.22692603115396642,0.0968031210295065,0.031169918814099296
crop_base_yield_delta,6,0.21412387575258815,0.21412387575258815,0.13560117859408613,0.03760174159958032
crop_carbon_above_sp3,6,0.005308949639900318,0.009303533848020119,0.010869792670573076,0.0025539916904811573
crop_carbon_below_sp3,6,0.015615045929310867,0.015615045929310867,0.007891508174595014,0.002709816421348437
crop_intercept_sp3,6,0.0028664713526241224,0.0044198657692956275,0.004804016700823185,0.0010686256809541584
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054988273,0.0022678518451466336,0.0005020846647999529
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445774323,0.00023880611581045665
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12542670715998971,0.12542670715998971,0.06619005294137133,0.022563970361386916
crop_proj_yield_delta,6,0.4292061119101419,0.4292061119101419,0.059139191504514604,0.019546046350722452
crop_root_in_top_30,6,0.08830915344249197,0.08830915344249197,0.024179679078989352,0.007633911434637603
crop_root_to_shoot_sp3,6,0.011009354938396587,0.011009354938396587,0.007833577088647932,0.002340016892713789
crop_slope_sp3,6,0.005538893158741942,0.005984679513523883,0.005459877297685092,0.001451844486970046
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0034309209365405158,0.012450313690167003,0.026276852281553763,0.007891995805429356
litter_carbon,6,-0.08379977165309671,0.08379977165309671,0.04533212550563562,0.012780765717960494
litter_nitrogen,6,0.023840581492757383,0.023840581492757383,0.0026222280512934576,0.0007248192172947822
mortality_fraction_branch_delta,6,-0.05887660917783839,0.05887660917783839,0.03111621069362042,0.009916691125210769
mortality_fraction_croot_delta,6,-0.03266480461430714,0.03266480461430714,0.014262076645404066,0.004483018336348461
mortality_fraction_froot_delta,6,-0.01458400790381289,0.01458400790381289,0.0072442863012641325,0.0023716534326360663
mortality_fraction_leaf_delta,6,-0.020232841975781214,0.020232841975781214,0.010695397235345567,0.0032599715515166084
mortality_fraction_stem_delta,6,-0.1683519407688011,0.1683519407688011,0.07623809143716129,0.02155882469305062
pool_alloc_froot_sp1,6,-0.6776548267714889,0.6776548267714889,0.29396014553939726,0.0982210021967827
pool_alloc_leaf_sp1,6,-0.9509159120172207,0.9509159120172207,0.5131083009527175,0.12191539667220108
pool_alloc_stem_sp1,6,-1.6622777936596946,1.6622777936596946,0.3612050846026637,0.11280627601750928
pool_turnover_branch_sp1,6,0.6421421383948795,0.6421421383948795,0.09360305552071667,0.026057576714648145
pool_turnover_croot_sp1,6,-1.1867529904355019,1.1867529904355019,0.5788430210574449,0.18317753496050293
pool_turnover_froot_sp1,6,-0.4579500102953705,0.4579500102953705,0.2952775213756886,0.09272923775852508
pool_turnover_leaf_sp1,6,-0.4892554842234909,0.4892554842234909,0.3079083855164415,0.09847180158155744
pool_turnover_stem_sp1,6,3.3818185079012806,3.3818185079012806,0.5169291503784754,0.1643481420138183
proj_cover,6,-1.2721881972478994,1.2721881972478994,0.5286423016670632,0.1520630430623098
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712039,0.019028943565378882
proj_mortality,6,1.0818225427031705,1.0818225427031705,0.11275376633690999,0.0311818112918835
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4398267385361526,0.44122491985694123,0.33725818373704497,0.11406284944005042
roth_c_dpm_frac_crop,6,-0.1640451997304317,0.1640451997304317,0.03410301690589484,0.011416327175810292
roth_c_dpm_frac_tree,6,0.20353939017261086,0.20353939017261086,0.10646003178147598,0.032244348267790456
roth_c_moisture_b_slope,6,-3.2925672987028825,3.2925672987028825,2.884157785126731,0.8243814889469671
roth_c_temp_a1,6,1.4244925613194863,1.4244925613194863,0.3366404084612659,0.1092593625050319
roth_c_temp_a2,6,-2.9849001202262726,2.9849001202262726,0.7287055616745824,0.21723456211051542
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.422453649186677,4.422453649186677,1.1871838236455396,0.3676258296078201
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658713114,0.00012970986039721218
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293624899,0.00029017007214178237
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381796,0.002336217272401408
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009478,0.0030711049624871575
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871477721,0.00015825247753158654
tree_root_in_top_30,6,-0.8496085972089537,0.8496085972089537,0.34329511951539793,0.10334285302108356
tree_root_to_shoot_sp1,6,-0.43752177740808024,0.43752177740808024,0.14344354569858336,0.04577327228615461
cy0,7,0.018821547927739914,0.14500306060708493,0.2241713217635048,0.05139052052726695
clay,7,-1.7748178691036345,1.7748178691036345,1.4956137704830907,0.4996771022583089
temp_ci_delta,7,1.1107550024309625,1.1107550024309625,0.32586934158077613,0.09393862843961065
rain_ci_delta,7,14.279564553359629,14.279564553359629,5.857392533585434,1.7338387186522934
evap_ci_delta,7,-2.959210022440039,2.959210022440039,4.281140485983626,1.411626849287563
ef_burn_crop_N2O_scale,7,-0.0028995582001126396,0.0028995582001126396,0.0009385322798358932,0.00027211501962258743
ef_burn_crop_CH4_scale,7,-0.010867606188411465,0.011397285438366017,0.005207833097444821,0.001214972650804399
ef_burn_tree_N2O_scale,7,0.05388263832602974,0.05388263832602974,0.008956200782127024,0.0024607093773569974
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051601,0.010634467869855006
