parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4739602861250753,0.4739602861250753,0.11418621532402334,0.035264062909730075
pool_turnover_stem_sp1,4,2.374111717301335,2.374111717301335,0.3444416135905843,0.11427814616486025
proj_cover,4,-1.9207593955228361,1.9207593955228361,0.46009643866768657,0.1275071689485407
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221187,0.017980267419930758
proj_mortality,4,0.7952160224995962,0.7952160224995962,0.0765077076747416,0.020931428811582234
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3775078500884767,0.3951269348186065,0.3014886580547899,0.0946303710163976
roth_c_dpm_frac_crop,4,-0.003040686780426327,0.010284207333774109,0.013200796916000098,0.002663664044563228
roth_c_dpm_frac_tree,4,0.2041517511335645,0.2041517511335645,0.04195811146594708,0.013072735036554909
roth_c_moisture_b_slope,4,-0.5381534014736595,0.5381534014736595,0.1331584385200854,0.03740109493712225
roth_c_temp_a1,4,1.6846894846962996,1.6846894846962996,0.21029966365085007,0.07233541524995304
roth_c_temp_a2,4,-3.8426132305217444,3.8426132305217444,0.5335967395289573,0.13655945772230105
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.139746103626806,4.139746103626806,0.6393698602144118,0.19745768964172236
tree_nitrogen_branch_sp1,4,0.0020038077589210833,0.0020038077589210833,0.0003769194990417729,0.00012544549291690569
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959164021,0.00026473896046213705
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284496,0.0021260123761761723
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208298,0.002770043414227129
tree_nitrogen_stem_sp1,4,0.001649357935232998,0.001649357935232998,0.0005374268189495444,0.00014672464734129885
tree_root_in_top_30,4,-0.8161536097165019,0.8161536097165019,0.16578446959379803,0.05442105692812902
tree_root_to_shoot_sp1,4,-0.41654353832539603,0.41654353832539603,0.11220556829906403,0.03537457250518712
cy0,5,-0.06251760019057047,0.29873657422911476,0.4498565005538848,0.10067051573068875
clay,5,-1.5301638512771139,1.5301638512771139,1.1986571967347022,0.3736909618060189
temp_ci_delta,5,1.536286839736158,1.536286839736158,0.35677700342009777,0.09988328415810355
rain_ci_delta,5,0.8242891810566142,0.8242891810566142,0.6147699611179968,0.19957182134980425
evap_ci_delta,5,-0.1505730675452632,0.1508977752134114,0.3556634034116601,0.10460684521983184
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737951686,0.001543328000365479,0.00039542507234038274
ef_burn_crop_CH4_scale,5,0.008100512541142834,0.009033383279604412,0.0068619040699794895,0.001625389468112158
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780164,0.0023013875210305536
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252575,0.01012782717552233
ef_N_inputs,5,0.011924477784437726,0.017708664625365043,0.017874052917654343,0.0035715256717902704
combustion_factor_crop,5,0.011794674954159489,0.011981721579696547,0.008445999204784616,0.002461438515267703
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.03446122491116569,0.011113381957877576
volatile_frac_organic_fertiliser,5,-0.002875425650972918,0.002875425650972918,0.00030556244209730646,8.22033291336096e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962278,0.016297396888962278,0.001640565438635991,0.0005054828205224334
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112333824,0.0038287183019434096
proj_lit_qty_scale,5,-0.00856314102799689,0.012199170502240841,0.01258942112879764,0.00268275127257493
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.172748491120315,3.172748491120315,0.49660672230897246,0.18131795445694562
tree_wood_dens_sp1,5,-3.2386682285764414,3.2386682285764414,0.5711179258317809,0.15310040540639
base_cover,5,0.32196297017456016,0.3233793846615267,0.2288330545456705,0.06569110168315721
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655092,0.0017299944416634043
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617429,0.004551771405151841
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15713076780830987,0.15713076780830987,0.03666289901221426,0.011944125636110825
crop_base_yield_delta,5,0.12806855459683691,0.12806855459683691,0.051493310660286645,0.016973255571743603
crop_carbon_above_sp3,5,0.003981497131114842,0.006338967047649713,0.006992157851344008,0.0017544303842009046
crop_carbon_below_sp3,5,0.010470704079375115,0.010470704079375115,0.0044406485925507526,0.0014908682492871602
crop_intercept_sp3,5,0.002774493973877923,0.003718165585352806,0.0035348684371735465,0.0008217574836765524
crop_nitrogen_above_sp3,5,-0.0013829849470189393,0.002082364054989738,0.00226785184514793,0.0005020846647997446
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445779432,0.00023880611581067603
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12924879535251838,0.12924879535251838,0.029392792450508572,0.009033340425864067
crop_proj_yield_delta,5,-0.10869537044923867,0.10877895650132727,0.049788675257182745,0.013162521044522086
crop_root_in_top_30,5,0.008066513032457067,0.0092938582461221,0.007995507577511345,0.0020861805493105597
crop_root_to_shoot_sp3,5,0.0071298836520769186,0.007176669872328789,0.004412043662997283,0.0013747514939180846
crop_slope_sp3,5,0.0037974476374500687,0.004168341963305333,0.003668921891983178,0.0010386722543385522
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00011628227982793949,0.03411906889238929,0.06214328707017177,0.01816538760770833
litter_carbon,5,-0.04798026791785741,0.04798026791785741,0.009397220611640845,0.00287285559338981
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512938323,0.0007248192172949323
mortality_fraction_branch_delta,5,-0.04320208158802352,0.04320208158802352,0.010565617782647438,0.0031210550173934905
mortality_fraction_croot_delta,5,-0.023311206656446128,0.023311206656446128,0.004880329429462566,0.001574957288182227
mortality_fraction_froot_delta,5,-0.011441201495958264,0.011441201495958264,0.0026462406687471156,0.00078883996915403
mortality_fraction_leaf_delta,5,-0.013896291833040508,0.013896291833040508,0.004107610401257299,0.0012142120617093099
mortality_fraction_stem_delta,5,-0.11155275251005012,0.11155275251005012,0.025881072819295997,0.008213680672110975
pool_alloc_froot_sp1,5,-0.4751036063527582,0.4751036063527582,0.10767318378276582,0.03460671009451388
pool_alloc_leaf_sp1,5,-0.6385844569375949,0.6385844569375949,0.15187546786736839,0.04429088775580906
pool_alloc_stem_sp1,5,-1.5095124337611439,1.5095124337611439,0.3157670950276863,0.10199547127432762
pool_turnover_branch_sp1,5,0.5939315042918747,0.5939315042918747,0.09058023828154713,0.0251266125782459
pool_turnover_croot_sp1,5,-0.8830234928204932,0.8830234928204932,0.22263418886650282,0.07250945869580269
pool_turnover_froot_sp1,5,-0.3279628641882347,0.3279628641882347,0.08674449572693266,0.02874855432704694
pool_turnover_leaf_sp1,5,-0.28858033832011115,0.28858033832011115,0.09564035060558433,0.029463544590794626
pool_turnover_stem_sp1,5,3.048704753098013,3.048704753098013,0.4481815292481804,0.14587745836183086
proj_cover,5,-1.8120339432718637,1.8120339432718637,0.455132804779603,0.12426887375792947
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903012335,0.018608679839919807
proj_mortality,5,0.9483844033449707,0.9483844033449707,0.09518714473676913,0.026345673096424944
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35062344787721866,0.36440348429128316,0.28445921868185914,0.09378702004802451
roth_c_dpm_frac_crop,5,-0.0016199927479670472,0.006083102132704776,0.008082706509679015,0.0016472810082580754
roth_c_dpm_frac_tree,5,0.12670050826035237,0.12670050826035237,0.03585484852067551,0.011208172098827438
roth_c_moisture_b_slope,5,-0.48950202036320184,0.48950202036320184,0.14298629284363049,0.03842775676406307
roth_c_temp_a1,5,1.538952108129418,1.538952108129418,0.288272947943975,0.10238491595440245
roth_c_temp_a2,5,-3.5465199616377197,3.5465199616377197,0.5414101934588614,0.144026824567541
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5172034839333732,3.5172034839333732,0.6076763521819049,0.1897190052814025
tree_nitrogen_branch_sp1,5,0.0020453924069957718,0.0020453924069957718,0.0003830211827496708,0.00012744464360376752
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652057058,0.00027712525145946233
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611275,0.002226832763919593
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197441,0.002913984882842587
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605019063,0.0001524234398752721
tree_root_in_top_30,5,-0.579220507121178,0.579220507121178,0.13500020105990035,0.044610922787602064
tree_root_to_shoot_sp1,5,-0.37809716249200725,0.37809716249200725,0.09495243958751366,0.029836509429124067
cy0,6,-0.04358866795073417,0.28917366731211563,0.43836028607298766,0.10107559436296798
clay,6,-1.4972362369607484,1.4972362369607484,1.1478386811112817,0.35426689161355185
temp_ci_delta,6,1.2218885891440714,1.2218885891440714,0.3889501625699364,0.11085004903082328
rain_ci_delta,6,0.6486337729354898,0.6486337729354898,0.5124585464051007,0.16428210828158898
evap_ci_delta,6,-0.12256451008451467,0.12298174118075929,0.29188806928577427,0.0865841867790116
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798363426,0.00027211501962263746
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365734,0.005207833097444679,0.0012149726508045116
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551668,0.0023788700048563236
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.030762611080174307,0.010376161086729827
ef_N_inputs,6,0.007804166994280437,0.015918270556751036,0.01844395334662623,0.0035790134590955583
combustion_factor_crop,6,-0.01206544017186193,0.014210761021986063,0.008779889761328334,0.001328392455165417
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.035836685025284885,0.011592072463529156
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209819676,8.220332913378145e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386358905,0.0005054828205223371
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334608,0.0038287183019438116
proj_lit_qty_scale,6,-0.0017243341239604026,0.007937468788632685,0.010839420801733828,0.0020886910665092414
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.90655743101581,2.90655743101581,0.4743514172865746,0.17257569487558758
tree_wood_dens_sp1,6,-2.9602070668546574,2.9602070668546574,0.5448969214157217,0.14432767238565597
base_cover,6,0.32127719926060555,0.32127719926060555,0.21656873399341506,0.06450361755105681
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655326,0.001729994441663606
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617722,0.004551771405151898
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14224737786305627,0.14224737786305627,0.03350274613142071,0.010915481031445259
crop_base_yield_delta,6,0.10515700590092247,0.10515700590092247,0.04671673565094756,0.015222134365515403
crop_carbon_above_sp3,6,0.0035272666701640087,0.00558761200486968,0.00616186538726622,0.0015479049038155852
crop_carbon_below_sp3,6,0.009464475875358902,0.009464475875358902,0.003763211091814394,0.001266143834783479
crop_intercept_sp3,6,0.0027368147025025992,0.003475243144623086,0.0031245190703751394,0.0007530519231255967
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.0020823640549893383,0.0022678518451476433,0.0005020846647996056
crop_nitrogen_below_sp3,6,-0.0031851691322598795,0.0031851691322598795,0.0007438279445782246,0.00023880611581084831
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15826033204938633,0.15826033204938633,0.052290134877894696,0.017524137493624393
crop_proj_yield_delta,6,0.4451545620977216,0.4451545620977216,0.04994471990269396,0.015273840085865305
crop_root_in_top_30,6,0.07178559863653859,0.07178559863653859,0.01139688753605325,0.0032845685479683468
crop_root_to_shoot_sp3,6,0.006112918560426994,0.006134952294652951,0.0035589135554173973,0.001111111771755612
crop_slope_sp3,6,0.003332032775877525,0.0036705341751715583,0.0032412657920638526,0.0009221006034680455
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-4.434573375111661e-05,0.02446808522928965,0.04690104376927697,0.013819474251174801
litter_carbon,6,-0.04108919857183344,0.04108919857183344,0.007939775148916212,0.0023901774916423304
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.002622228051294013,0.0007248192172948494
mortality_fraction_branch_delta,6,-0.03096215285141086,0.03096215285141086,0.00787878052203774,0.0022889489939364543
mortality_fraction_croot_delta,6,-0.018909343033458748,0.018909343033458748,0.004108878152642645,0.0013081457082627093
mortality_fraction_froot_delta,6,-0.009053271402616737,0.009053271402616737,0.002201893356632262,0.0006605294631903604
mortality_fraction_leaf_delta,6,-0.010251640923206184,0.010251640923206184,0.003391605719117857,0.0010208285326732418
mortality_fraction_stem_delta,6,-0.08756141553537193,0.08756141553537193,0.02199391944743131,0.0070653367532918735
pool_alloc_froot_sp1,6,-0.3835138523750705,0.3835138523750705,0.08918678941707074,0.02865548249272864
pool_alloc_leaf_sp1,6,-0.4691559914129697,0.4691559914129697,0.12817860920629615,0.03727835511897475
pool_alloc_stem_sp1,6,-1.675513383693921,1.675513383693921,0.3591500702515745,0.1169031536211455
pool_turnover_branch_sp1,6,0.6692648107390772,0.6692648107390772,0.10073906693873662,0.027386547467183397
pool_turnover_croot_sp1,6,-0.6598039546603129,0.6598039546603129,0.18032414522400192,0.05838057371381846
pool_turnover_froot_sp1,6,-0.23037179109383038,0.23037179109383038,0.07154499824995937,0.023684488524840622
pool_turnover_leaf_sp1,6,-0.19254393237294193,0.19254393237294193,0.07896625776699415,0.024200932621438402
pool_turnover_stem_sp1,6,3.5856068114798405,3.5856068114798405,0.543720516823378,0.174561682117495
proj_cover,6,-1.502740390449351,1.502740390449351,0.4286820688642728,0.11770247582778372
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712148,0.019028943565379212
proj_mortality,6,1.078371452329306,1.078371452329306,0.11465314272335249,0.03202392578725104
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27644110919596276,0.291947068568705,0.2483019095112269,0.08268516155214732
roth_c_dpm_frac_crop,6,-0.15037789020104575,0.15037789020104575,0.02721880084836477,0.008221062662407321
roth_c_dpm_frac_tree,6,0.08586515976991933,0.08586515976991933,0.028577986493640142,0.008969351706957299
roth_c_moisture_b_slope,6,-0.3765514886663959,0.3765514886663959,0.13532811302909614,0.03542844462537584
roth_c_temp_a1,6,1.190858056419078,1.190858056419078,0.32874021028531425,0.11615033218935836
roth_c_temp_a2,6,-2.7464064980447946,2.7464064980447946,0.5407326329135747,0.1495709121992408
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2482125324410367,3.2482125324410367,0.5723731231521737,0.18010781514605068
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465864094,0.00012970986039712896
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293628613,0.0002901700721419139
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990382169,0.002336217272401638
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010765,0.0030711049624875517
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871471617,0.00015825247753146823
tree_root_in_top_30,6,-0.46135849069125745,0.46135849069125745,0.11307247783830113,0.03660956699928003
tree_root_to_shoot_sp1,6,-0.36443169292130895,0.36443169292130895,0.08832556683359591,0.027704475875683233
cy0,7,-0.030916098917177136,0.29295942574994427,0.4241162987882064,0.09522549523104684
clay,7,-1.5353570527286065,1.5353570527286065,1.1577516478207353,0.3557205861537292
temp_ci_delta,7,0.9688246394903957,0.9688246394903957,0.3611561641429743,0.10314696225033863
rain_ci_delta,7,0.5079187814603479,0.5079187814603479,0.4190535179829521,0.13228558246514302
evap_ci_delta,7,-0.0980860423578638,0.09856008155596734,0.2359423263852031,0.07045646734910341
ef_burn_crop_N2O_scale,7,-0.002899558200112523,0.002899558200112523,0.0009385322798362318,0.0002721150196226603
ef_burn_crop_CH4_scale,7,-0.010867606188410584,0.011397285438365,0.0052078330974445084,0.001214972650804237
ef_burn_tree_N2O_scale,7,0.05388263832602998,0.05388263832602998,0.008956200782126477,0.0024607093773567575
