parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.564370273534973,0.564370273534973,0.23492903028784923,0.07721926828171005
pool_turnover_stem_sp1,4,2.2887961533981516,2.2887961533981516,0.402231558600441,0.1348971794473753
proj_cover,4,-1.6716867400302935,1.6716867400302935,0.5829251830109795,0.1866078479294643
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221167,0.017980267419930744
proj_mortality,4,0.786000158253598,0.786000158253598,0.08202864437354807,0.02176645279540626
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.41672610806577925,0.42018664729587807,0.25233896690354823,0.07527021504093605
roth_c_dpm_frac_crop,4,-0.0036943118969658072,0.014623228935786336,0.02027915186121443,0.004408171922414632
roth_c_dpm_frac_tree,4,0.23688447255639047,0.23688447255639047,0.08119790100809923,0.02447046930095547
roth_c_moisture_b_slope,4,-1.0097542941965532,1.0097542941965532,1.3426932363206234,0.39483973050035265
roth_c_temp_a1,4,1.5715672155573828,1.5715672155573828,0.3500572702156883,0.11168129796001518
roth_c_temp_a2,4,-3.5788227524351965,3.5788227524351965,0.8155187339751978,0.23943302652514836
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.405784589272493,4.405784589272493,0.9392097153507799,0.28466290260582794
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.000376919499041901,0.00012544549291680854
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959154502,0.0002647389604619671
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284091,0.0021260123761759086
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207782,0.0027700434142267933
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189495728,0.00014672464734125166
tree_root_in_top_30,4,-0.8998173953837882,0.8998173953837882,0.28821788138461724,0.09093376068169931
tree_root_to_shoot_sp1,4,-0.4335408228438647,0.4335408228438647,0.13042232446245713,0.0399591502225432
cy0,5,-0.022375164113271607,0.2266782783649614,0.31453324494926305,0.06317787307272392
clay,5,-1.5259602076821444,1.5727376954588959,0.9940597152648365,0.2727035725009069
temp_ci_delta,5,1.1591339243084335,1.1591339243084335,0.248478509920891,0.0681736859628724
rain_ci_delta,5,7.835517384885972,7.835517384885972,7.460833267488954,2.495719123897749
evap_ci_delta,5,-0.883966498990385,0.8844121826597908,1.4288495759712108,0.4398381925001393
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737952354,0.0015433280003670344,0.0003954250723403988
ef_burn_crop_CH4_scale,5,0.008100512541144434,0.009033383279605478,0.0068619040699791885,0.0016253894681121292
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.008386025573780157,0.002301387521030578
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525282,0.010127827175522366
ef_N_inputs,5,0.011924477784438059,0.017708664625365644,0.017874052917654686,0.003571525671790319
combustion_factor_crop,5,0.011794674954159024,0.011981721579695815,0.008445999204784307,0.0024614385152679392
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116593,0.011113381957877666
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420977842,8.220332913360167e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386368188,0.0005054828205226923
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112335551,0.0038287183019440887
proj_lit_qty_scale,5,-0.02789337795727622,0.032307205555121676,0.04119910996712156,0.011597755423973047
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4103792357546445,3.4103792357546445,0.738975445261804,0.22704632953191858
tree_wood_dens_sp1,5,-3.5967430842041104,3.5967430842041104,0.9999086728245277,0.2947273422034657
base_cover,5,0.30145529068625915,0.30145529068625915,0.21835572534926712,0.06653833859752348
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.0053926548506556,0.0017299944416638148
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327181997,0.1329016327181997,0.013646164833616395,0.00455177140515153
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1876254006131183,0.1876254006131183,0.0908639106851685,0.02838700104613379
crop_base_yield_delta,5,0.15839009552966937,0.15839009552966937,0.10324007550746987,0.030204773872523193
crop_carbon_above_sp3,5,0.004261586249571958,0.007448428882929003,0.00899063653018087,0.0023006597606626683
crop_carbon_below_sp3,5,0.012655791418149187,0.012655791418149187,0.0078075110400557665,0.002666128836368624
crop_intercept_sp3,5,0.002927353882100148,0.004296813394609566,0.00456900080544846,0.0010680677592170731
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054988872,0.002267851845148079,0.0005020846647997115
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445777891,0.00023880611581050782
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1530608227161061,0.1530608227161061,0.07810338457498225,0.023172003975812087
crop_proj_yield_delta,5,-0.14408022518233476,0.14408022518233476,0.1186446274020635,0.03601261785402932
crop_root_in_top_30,5,0.010222190692190191,0.011438417377958188,0.010938552873821766,0.0032794308426879353
crop_root_to_shoot_sp3,5,0.008501724704036383,0.00857679941162326,0.0065654781190377445,0.0020937865374538443
crop_slope_sp3,5,0.004394641775321362,0.004793518501567307,0.005475416215871051,0.0015449048407903442
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0004849901446820848,0.02593955110699784,0.06130275857971602,0.018017107273768554
litter_carbon,5,-0.05762205988068288,0.05762205988068288,0.02763143318572814,0.007713395630726009
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512939165,0.0007248192172949027
mortality_fraction_branch_delta,5,-0.05744211988830803,0.05744211988830803,0.034247284914751396,0.0099465054210637
mortality_fraction_croot_delta,5,-0.027565916269396952,0.027565916269396952,0.012309854328993593,0.00403393374308937
mortality_fraction_froot_delta,5,-0.013249108449878278,0.013249108449878278,0.007024939005305806,0.0021198813712927688
mortality_fraction_leaf_delta,5,-0.01658299771501932,0.01658299771501932,0.008245652598386971,0.002407309336777431
mortality_fraction_stem_delta,5,-0.1322137240942873,0.1322137240942873,0.05519075989821912,0.01792361965911889
pool_alloc_froot_sp1,5,-0.5801642761097222,0.5801642761097222,0.25671900133587566,0.08609467659155132
pool_alloc_leaf_sp1,5,-0.7996038786138029,0.7996038786138029,0.45603395789740037,0.13105304893258055
pool_alloc_stem_sp1,5,-1.4840978177443522,1.4840978177443522,0.32180127178217927,0.10187607417011475
pool_turnover_branch_sp1,5,0.5852224111013756,0.5852224111013756,0.09895874870663757,0.027797399089088553
pool_turnover_croot_sp1,5,-1.099710235269467,1.099710235269467,0.5405166663211058,0.17213959304062848
pool_turnover_froot_sp1,5,-0.40630589167064335,0.40630589167064335,0.2619147994094762,0.08203455411913667
pool_turnover_leaf_sp1,5,-0.3987147797581923,0.3987147797581923,0.2537891589999039,0.08338563052849951
pool_turnover_stem_sp1,5,2.9573427255364977,2.9573427255364977,0.48687589297420136,0.1624093507401438
proj_cover,5,-1.6564871452762762,1.6564871452762762,0.5200914194859569,0.17005654490965919
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.058514197903012155,0.018608679839919703
proj_mortality,5,0.9423040867079291,0.9423040867079291,0.0985002759533879,0.026697558050768424
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4158353831839238,0.4167788359998563,0.25890771993074374,0.08347477599878107
roth_c_dpm_frac_crop,5,-0.0025409379339306425,0.010458648976584106,0.016237438113620065,0.003866026139186861
roth_c_dpm_frac_tree,5,0.16650954653043368,0.16650954653043368,0.09348010460561429,0.028568516110872445
roth_c_moisture_b_slope,5,-1.2753189450423001,1.2753189450423001,1.918670192153872,0.5677372266296713
roth_c_temp_a1,5,1.5155870315209907,1.5155870315209907,0.2936725037017288,0.102231451864265
roth_c_temp_a2,5,-3.4441922711789226,3.4441922711789226,0.6522722581585304,0.19400355016887835
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.830767403437716,3.830767403437716,0.9905243594174276,0.29742930095419906
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274942144,0.00012744464360358373
tree_nitrogen_croot_sp1,5,0.0015824110470871399,0.0015824110470871399,0.000979015765205084,0.00027712525145932713
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886113717,0.0022268327639198885
tree_nitrogen_leaf_sp1,5,0.07240960456689283,0.07240960456689283,0.009382798745196694,0.0029139848828422968
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.00055751146050201,0.000152423439875253
tree_root_in_top_30,5,-0.6820359544528649,0.6820359544528649,0.30820641244019664,0.09720694847569694
tree_root_to_shoot_sp1,5,-0.39826338912317755,0.39826338912317755,0.1192557355442136,0.036095083494376574
cy0,6,-0.01504638840091308,0.2204163910754334,0.3310269934723891,0.07370382647181915
clay,6,-1.5194845020530259,1.5802309132566585,0.9775888441378453,0.26044908073868767
temp_ci_delta,6,1.009642584850202,1.009642584850202,0.31824289152992097,0.09815353893480801
rain_ci_delta,6,7.223739706958082,7.223739706958082,7.665885594468223,2.5801567107678043
evap_ci_delta,6,-0.7819680672961657,0.7826660513437637,1.517049448291373,0.4701590872309982
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798360323,0.0002721150196226052
ef_burn_crop_CH4_scale,6,-0.010867606188411049,0.0113972854383656,0.005207833097444269,0.001214972650804129
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552318,0.0023788700048564967
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174265,0.010376161086729828
ef_N_inputs,6,0.0078041669942813694,0.015918270556751036,0.018443953346626372,0.003579013459095863
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986063,0.008779889761327417,0.0013283924551650698
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.035836685025284275,0.011592072463528894
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209719034,8.220332913358864e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386371356,0.0005054828205227854
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334637,0.0038287183019437734
proj_lit_qty_scale,6,-0.01868156671240675,0.02601221291582345,0.03641174269263914,0.009626967171972266
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1493469822262936,3.1493469822262936,0.7340051439261066,0.22792228734263467
tree_wood_dens_sp1,6,-3.329005127640751,3.329005127640751,0.985269151815506,0.2891234915266236
base_cover,6,0.3066290989179624,0.3066290989179624,0.20701201380050796,0.06455581056416713
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655512,0.0017299944416636064
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.01364616483361754,0.004551771405151781
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16886451238069983,0.16886451238069983,0.08318289760674255,0.025813853218016408
crop_base_yield_delta,6,0.13106921915981812,0.13106921915981812,0.09284689745497861,0.027175065867201604
crop_carbon_above_sp3,6,0.0037725666883535736,0.006615832925097265,0.008056947436127034,0.0020646450637176682
crop_carbon_below_sp3,6,0.011422608018818382,0.011422608018818382,0.007040557144965475,0.0024041430936757612
crop_intercept_sp3,6,0.0029229822803821916,0.003969554389784103,0.004067245062345691,0.001003119388276114
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054989272,0.002267851845147696,0.0005020846647997476
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445776319,0.0002388061158105175
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14840956173348496,0.14840956173348496,0.05692496899950116,0.019531306687960045
crop_proj_yield_delta,6,0.4353037262984102,0.4353037262984102,0.05304816883440711,0.016431102886638325
crop_root_in_top_30,6,0.07600248680402266,0.07600248680402266,0.01945040600774535,0.0062489799445234395
crop_root_to_shoot_sp3,6,0.007276953377759776,0.0073142118737964616,0.0055243884808797725,0.0017625376807296582
crop_slope_sp3,6,0.003886730669658456,0.004244284110366458,0.004903112496020128,0.0013720842728102262
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0022313298041733987,0.02210075478430982,0.05364386469592577,0.016134696489334518
litter_carbon,6,-0.04917764987203155,0.04917764987203155,0.024021613994350113,0.006724427479071328
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512941767,0.0007248192172949626
mortality_fraction_branch_delta,6,-0.04569416935749489,0.04569416935749489,0.033410396711952256,0.009665795761668155
mortality_fraction_croot_delta,6,-0.023417466000252053,0.023417466000252053,0.012283836076683523,0.004004678235920198
mortality_fraction_froot_delta,6,-0.011006456753472471,0.011006456753472471,0.006954604870801682,0.002097446233760042
mortality_fraction_leaf_delta,6,-0.012923142734280125,0.012923142734280125,0.007935279495058838,0.0023386561886365896
mortality_fraction_stem_delta,6,-0.10836612657773206,0.10836612657773206,0.053880280845314744,0.017432405875768175
pool_alloc_froot_sp1,6,-0.49126073726911346,0.49126073726911346,0.2500361119110071,0.0841219590797015
pool_alloc_leaf_sp1,6,-0.6365672438088479,0.6365672438088479,0.45896593038062716,0.13274612784504444
pool_alloc_stem_sp1,6,-1.6593869337991163,1.6593869337991163,0.3592371371795006,0.11520442635332773
pool_turnover_branch_sp1,6,0.6633747439378633,0.6633747439378633,0.10478871887254822,0.02871160819587819
pool_turnover_croot_sp1,6,-0.8842842158472038,0.8842842158472038,0.5394861948180081,0.17174780866503628
pool_turnover_froot_sp1,6,-0.3131355137644955,0.3131355137644955,0.2575832374127854,0.07999463756133456
pool_turnover_leaf_sp1,6,-0.3060480447255112,0.3060480447255112,0.250023060944791,0.08180862702893493
pool_turnover_stem_sp1,6,3.5108283327816245,3.5108283327816245,0.5557104512234522,0.18321698451534757
proj_cover,6,-1.4696568687370846,1.4696568687370846,0.4702521547344375,0.15687318903399983
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712074,0.019028943565378927
proj_mortality,6,1.0786290195377386,1.0786290195377386,0.11469246773430396,0.031811992294661376
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3612608065522924,0.3624607362051263,0.2602755140872777,0.08563422912541208
roth_c_dpm_frac_crop,6,-0.1537720936549181,0.1537720936549181,0.030808471401547566,0.009818700871354752
roth_c_dpm_frac_tree,6,0.12719723418921958,0.12719723418921958,0.09482086091672179,0.02908933327075561
roth_c_moisture_b_slope,6,-1.3698428641848668,1.3698428641848668,2.2470520976135053,0.6687626473302165
roth_c_temp_a1,6,1.271952920128387,1.271952920128387,0.37318180230389775,0.11830516960482346
roth_c_temp_a2,6,-2.8613639504555186,2.8613639504555186,0.7804190692985724,0.23183268623875042
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5649942158231305,3.5649942158231305,0.9716196928483771,0.28913132139026415
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465868456,0.00012970986039712428
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.001024493029363216,0.0002901700721419084
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.00822775199038237,0.002336217272401552
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010728,0.0030711049624875964
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871476881,0.00015825247753156437
tree_root_in_top_30,6,-0.5679317122976337,0.5679317122976337,0.30648304217735167,0.09666827019875303
tree_root_to_shoot_sp1,6,-0.38470536536108,0.38470536536108,0.1136642122800697,0.03428600576090363
cy0,7,-0.010175201109935045,0.21680127868454552,0.3338546406662355,0.07772324164491404
clay,7,-1.5801790024149862,1.6562332026381679,1.013780230136337,0.26445029662782793
temp_ci_delta,7,0.8964643532908564,0.8964643532908564,0.40376820155092696,0.12790550549315136
rain_ci_delta,7,6.561028366950866,6.561028366950866,7.580317208050983,2.5617218945429965
evap_ci_delta,7,-0.6895456242099577,0.6903420639817893,1.5340116479076844,0.47738607428068863
ef_burn_crop_N2O_scale,7,-0.0028995582001118737,0.0028995582001118737,0.0009385322798364248,0.0002721150196227578
ef_burn_crop_CH4_scale,7,-0.010867606188411063,0.011397285438365613,0.005207833097444459,0.0012149726508041724
ef_burn_tree_N2O_scale,7,0.05388263832602933,0.05388263832602933,0.008956200782127232,0.002460709377356976
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051577,0.01063446786985497
