parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6572591002447093,0.6572591002447093,0.24819420899777014,0.0819001405479582
pool_turnover_stem_sp1,4,2.185282435904456,2.185282435904456,0.3679195600076946,0.12160233687903532
proj_cover,4,-1.5231939577185316,1.5231939577185316,0.6234360346323224,0.1918273041629393
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221244,0.017980267419931105
proj_mortality,4,0.7762391846005571,0.7762391846005571,0.07995994648892754,0.02113516531623604
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3359738409712036,0.3484785245069525,0.2442212092357525,0.07238116857503905
roth_c_dpm_frac_crop,4,-0.007492027800825163,0.017277926982318448,0.02444527673949877,0.005807547434478612
roth_c_dpm_frac_tree,4,0.2721226029898912,0.2721226029898912,0.07837365504834332,0.021957088198774562
roth_c_moisture_b_slope,4,-1.5801537981615232,1.5801537981615232,1.317387692611888,0.3914548083297646
roth_c_temp_a1,4,1.5106867621307405,1.5106867621307405,0.34702478587818686,0.0963712422603214
roth_c_temp_a2,4,-3.3926750226718325,3.3926750226718325,0.9972860432529688,0.3173238210336651
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.769167897823616,4.769167897823616,0.9659662408529918,0.2995098300867812
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904207256,0.0001254454929171062
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959151589,0.0002647389604617744
tree_nitrogen_froot_sp1,4,0.04615797126113987,0.04615797126113987,0.007605633916284629,0.0021260123761763007
tree_nitrogen_leaf_sp1,4,0.06920780526180352,0.06920780526180352,0.008897583537208159,0.002770043414227072
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189488584,0.00014672464734103466
tree_root_in_top_30,4,-1.00581033542392,1.00581033542392,0.26932872804472396,0.08572083971445474
tree_root_to_shoot_sp1,4,-0.4558163649775646,0.4558163649775646,0.14229040656943553,0.0448904727155604
cy0,5,0.019083335967302294,0.2112555337091377,0.29985619195515717,0.06289780261994365
clay,5,-1.6190826715490854,1.6190826715490854,1.5503003555910935,0.5206038193227017
temp_ci_delta,5,1.3532346820263628,1.3532346820263628,0.28918541146822563,0.07563590456955886
rain_ci_delta,5,8.348720668791518,8.348720668791518,7.355353530942896,2.3644899207342225
evap_ci_delta,5,-1.7109785219919296,1.711510931895497,4.587398561917722,1.3865251009223603
ef_burn_crop_N2O_scale,5,0.0021730471342149118,0.0022416534737941694,0.0015433280003660445,0.00039542507234037526
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604146,0.00686190406997939,0.0016253894681122676
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780393,0.0023013875210307288
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.029948966905252648,0.010127827175522344
ef_N_inputs,5,0.011924477784438059,0.017708664625366445,0.017874052917655467,0.0035715256717902383
combustion_factor_crop,5,0.011794674954159623,0.011981721579696947,0.008445999204784975,0.002461438515267698
combustion_factor_tree,5,0.2169951908864085,0.2169951908864085,0.03446122491116451,0.011113381957877335
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.00030556244209795796,8.220332913368336e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386365863,0.0005054828205225114
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334682,0.003828718301943997
proj_lit_qty_scale,5,-0.04126638880670419,0.04341565447368336,0.04533857835374224,0.013752315558662027
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7079273411249587,3.7079273411249587,0.7500224424026183,0.23457175316675336
tree_wood_dens_sp1,5,-3.9940565050981425,3.9940565050981425,1.13472015454646,0.3291094344660063
base_cover,5,0.2869873591725242,0.2910635390750774,0.20559889957354133,0.06235743594612038
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850656429,0.0017299944416639236
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617446,0.004551771405151845
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2206556238560838,0.2206556238560838,0.1029363108028214,0.029985871374168662
crop_base_yield_delta,5,0.19871733041632678,0.19871733041632678,0.11961869878420803,0.03525880190929275
crop_carbon_above_sp3,5,0.005917101678727365,0.009404708767102999,0.01130262551281834,0.003056310380207443
crop_carbon_below_sp3,5,0.016115826098653273,0.016115826098653273,0.017386015987190095,0.005361514965378377
crop_intercept_sp3,5,0.003048994879195077,0.004707879264890624,0.005065881393276065,0.0011745126413900016
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054988606,0.002267851845147196,0.0005020846647996498
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445788189,0.00023880611581098522
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.18536338706330827,0.18536338706330827,0.09642386161054842,0.02867605059065521
crop_proj_yield_delta,5,-0.1910915682242392,0.1910915682242392,0.1362117923876816,0.03804401691946711
crop_root_in_top_30,5,0.012773769499488408,0.014348874031093172,0.012612925095589925,0.0035365891752255425
crop_root_to_shoot_sp3,5,0.011119023711056086,0.011214329775699005,0.009214481782378249,0.002591943031424419
crop_slope_sp3,5,0.005159275494874271,0.005606726234489101,0.00563680371458446,0.0015737769057003236
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00892789820343456,0.029079126649325417,0.06104930105956209,0.01866186914335828
litter_carbon,5,-0.07016179275226297,0.07016179275226297,0.03307008041827241,0.009679408421087582
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051294152,0.0007248192172949471
mortality_fraction_branch_delta,5,-0.06809420020167949,0.06809420020167949,0.03344708311568433,0.010064181794110765
mortality_fraction_croot_delta,5,-0.0324950171709655,0.0324950171709655,0.012079820593200938,0.0037978087009707734
mortality_fraction_froot_delta,5,-0.01562752641869849,0.01562752641869849,0.007002841783477165,0.0022019367384755826
mortality_fraction_leaf_delta,5,-0.019406737250760475,0.019406737250760475,0.007851744870661502,0.0022713250305264237
mortality_fraction_stem_delta,5,-0.15922553408077542,0.15922553408077542,0.06055591851410086,0.019442192892853552
pool_alloc_froot_sp1,5,-0.6763860470749727,0.6763860470749727,0.27405263740878566,0.08674235334494128
pool_alloc_leaf_sp1,5,-0.957364960674321,0.957364960674321,0.4597373296271556,0.12213530537535656
pool_alloc_stem_sp1,5,-1.4798222645804084,1.4798222645804084,0.32356298321278604,0.10199609886126051
pool_turnover_branch_sp1,5,0.5672271470705648,0.5672271470705648,0.09649372352994669,0.027587818483792312
pool_turnover_croot_sp1,5,-1.2834623109307555,1.2834623109307555,0.5312230871186372,0.1656941357071256
pool_turnover_froot_sp1,5,-0.490106042633519,0.490106042633519,0.24948691459441408,0.07973936082053497
pool_turnover_leaf_sp1,5,-0.5000325082326278,0.5000325082326278,0.2767252121012984,0.09179643615540399
pool_turnover_stem_sp1,5,2.869261407778855,2.869261407778855,0.4522560393899212,0.14852638095563644
proj_cover,5,-1.5809058688354027,1.5809058688354027,0.5454654512413071,0.1620499867655856
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301306,0.018608679839919928
proj_mortality,5,0.9382321250963326,0.9382321250963326,0.09717976222735789,0.02622330884166804
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3785951707600356,0.3886694957188085,0.2742086035667788,0.08450369592825792
roth_c_dpm_frac_crop,5,-0.005452862788405133,0.012714678713534466,0.020270101746521507,0.005321938098202978
roth_c_dpm_frac_tree,5,0.20653679777426298,0.20653679777426298,0.09628310115438862,0.02716452604622098
roth_c_moisture_b_slope,5,-1.9424225768429024,1.9424225768429024,1.9754193883028013,0.5849496799254107
roth_c_temp_a1,5,1.5932826243530873,1.5932826243530873,0.2751284287710247,0.08899988102953217
roth_c_temp_a2,5,-3.574771756079303,3.574771756079303,0.816556495443458,0.24018352358489942
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.2210056420122015,4.2210056420122015,1.0771612248444569,0.3331851914452689
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274942154,0.00012744464360369318
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652060255,0.00027712525145948705
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.007905271886112765,0.002226832763919498
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196529,0.0029139848828422313
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605022144,0.00015242343987532166
tree_root_in_top_30,5,-0.7915830487040099,0.7915830487040099,0.29471029856852515,0.09363517040218093
tree_root_to_shoot_sp1,5,-0.42228899953807675,0.42228899953807675,0.1340130341465111,0.04215644569530589
cy0,6,0.017861498995668957,0.20248650530926762,0.2912811775734555,0.06333946946623452
clay,6,-1.6248848649572256,1.6248848649572256,1.5300733399324926,0.5116874495996432
temp_ci_delta,6,1.2518067389262992,1.2518067389262992,0.3002319814563688,0.09070109713752272
rain_ci_delta,6,8.181023323951761,8.181023323951761,7.639547557834927,2.4694084429555896
evap_ci_delta,6,-1.7805892206857408,1.7809764218632025,4.904472092303464,1.4863232692470842
ef_burn_crop_N2O_scale,6,-0.002899558200113073,0.002899558200113073,0.0009385322798361915,0.0002721150196226164
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097444393,0.0012149726508041399
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.00866305248155163,0.002378870004856477
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017418,0.01037616108672978
ef_N_inputs,6,0.0078041669942806365,0.015918270556751234,0.018443953346627042,0.0035790134590959026
combustion_factor_crop,6,-0.012065440171861596,0.01421076102198573,0.008779889761327861,0.0013283924551651743
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528431,0.011592072463528898
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.00030556244209810004,8.220332913385144e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962413,0.016297396888962413,0.0016405654386360397,0.0005054828205224238
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334278,0.003828718301943764
proj_lit_qty_scale,6,-0.0303239216534996,0.034333849629384815,0.041380594225859886,0.0122864427577805
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4109100460562494,3.4109100460562494,0.7573204107350027,0.23774928074247623
tree_wood_dens_sp1,6,-3.7129606003596765,3.7129606003596765,1.1718904866719615,0.3379486156538375
base_cover,6,0.2689487899553161,0.2689487899553161,0.19330750960680324,0.06099397803685798
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655278,0.0017299944416636207
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617245,0.004551771405151809
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19805812721670232,0.19805812721670232,0.0953296650384809,0.027584815017741234
crop_base_yield_delta,6,0.16570880242394287,0.16570880242394287,0.10948682619873236,0.032084193621759245
crop_carbon_above_sp3,6,0.005187716186864888,0.008305184920038799,0.010029339466746444,0.0027218147046151973
crop_carbon_below_sp3,6,0.014292198424479952,0.014292198424479952,0.01419789298552301,0.004370535328299853
crop_intercept_sp3,6,0.0030217194659389658,0.00430840693321437,0.004471488577448507,0.0010768420671742028
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988739,0.002267851845147163,0.0005020846647998163
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445776516,0.00023880611581048728
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1386686785715284,0.1386686785715284,0.06406969775880098,0.022117311418310307
crop_proj_yield_delta,6,0.4368006558052027,0.4368006558052027,0.05390060843327868,0.01736286284813829
crop_root_in_top_30,6,0.0828030645410476,0.0828030645410476,0.020578226657166597,0.006230511499859006
crop_root_to_shoot_sp3,6,0.009583422128913855,0.009650294238842293,0.008075928023275367,0.0022536015079126655
crop_slope_sp3,6,0.004545438387611278,0.0049402102048962115,0.005080682537340658,0.0014061738517812527
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007544612809463636,0.022878304829715666,0.04599904893572122,0.013992686542695932
litter_carbon,6,-0.0597486653999169,0.0597486653999169,0.029506583948710412,0.008692838508501185
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512943,0.0007248192172951039
mortality_fraction_branch_delta,6,-0.05523594704379899,0.05523594704379899,0.03312621704958015,0.010022714086161441
mortality_fraction_croot_delta,6,-0.028107365555788723,0.028107365555788723,0.0124692887712556,0.0038532714552613413
mortality_fraction_froot_delta,6,-0.01316158031489223,0.01316158031489223,0.007160907288681494,0.0022621003166504523
mortality_fraction_leaf_delta,6,-0.015409125970713889,0.015409125970713889,0.007702321871372457,0.0022473541845750983
mortality_fraction_stem_delta,6,-0.1340104961819467,0.1340104961819467,0.0616314297798174,0.019834410229449574
pool_alloc_froot_sp1,6,-0.583331837215629,0.583331837215629,0.2803035504932778,0.0884110735984098
pool_alloc_leaf_sp1,6,-0.7846489885139588,0.7846489885139588,0.47995973430883454,0.12723308357797392
pool_alloc_stem_sp1,6,-1.66578611808021,1.66578611808021,0.3624351312944081,0.11587951404335994
pool_turnover_branch_sp1,6,0.6548261953354381,0.6548261953354381,0.1035440927525416,0.02876514895015513
pool_turnover_croot_sp1,6,-1.0512377132967388,1.0512377132967388,0.5453195155567088,0.16749854643527626
pool_turnover_froot_sp1,6,-0.38699652166855264,0.38699652166855264,0.2521062956330862,0.07955557381660545
pool_turnover_leaf_sp1,6,-0.4038495373990726,0.4038495373990726,0.28059039873006625,0.09313655268666125
pool_turnover_stem_sp1,6,3.454670542421211,3.454670542421211,0.5220829396337281,0.16992840908669668
proj_cover,6,-1.4511630487854847,1.4511630487854847,0.45734434237792865,0.13392496554343605
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120716,0.019028943565378938
proj_mortality,6,1.0824445418898057,1.0824445418898057,0.11432411890514352,0.031549905342849766
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.36513838654831077,0.37404344772511855,0.29294056046937256,0.0906534260038285
roth_c_dpm_frac_crop,6,-0.15954326485582743,0.15954326485582743,0.03203559799201271,0.01041755737542777
roth_c_dpm_frac_tree,6,0.1658244139853802,0.1658244139853802,0.10294190336118555,0.029097298782441976
roth_c_moisture_b_slope,6,-2.031611649905401,2.031611649905401,2.392772542964137,0.7074999661652245
roth_c_temp_a1,6,1.4338367425006548,1.4338367425006548,0.329916773657105,0.11117259133197191
roth_c_temp_a2,6,-3.1946527854446316,3.1946527854446316,0.704405621708951,0.18527609572438636
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.936050060383855,3.936050060383855,1.1065567009341521,0.3411653533388569
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465864381,0.0001297098603970708
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293629656,0.00029017007214201493
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990382172,0.0023362172724016176
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009988,0.003071104962487245
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871476833,0.00015825247753166227
tree_root_in_top_30,6,-0.6682645213595002,0.6682645213595002,0.30077811510071506,0.09503556895136037
tree_root_to_shoot_sp1,6,-0.40752560380501457,0.40752560380501457,0.12991433489916712,0.0407521803251952
cy0,7,0.016980829479521082,0.19569662379164782,0.2808614516298141,0.06202213051300519
clay,7,-1.6838358132615365,1.6838358132615365,1.51601908237728,0.5041307824557548
temp_ci_delta,7,1.1518398000935606,1.1518398000935606,0.3786058634151852,0.12223028863199235
rain_ci_delta,7,7.750539861513293,7.750539861513293,7.624555276433805,2.4739038506721096
evap_ci_delta,7,-1.7822645282515421,1.78255014576287,5.0490373878580925,1.5342327660918158
ef_burn_crop_N2O_scale,7,-0.002899558200112615,0.002899558200112615,0.0009385322798361674,0.0002721150196226479
ef_burn_crop_CH4_scale,7,-0.010867606188411861,0.011397285438366279,0.005207833097444386,0.001214972650804345
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782127043,0.0024607093773569774
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.0316207641005157,0.010634467869854928
