parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6079391701139742,0.6079391701139742,0.23399305841247062,0.0768400124545586
pool_turnover_stem_sp1,4,2.238273868924019,2.238273868924019,0.3901807847708354,0.12998612468732457
proj_cover,4,-1.2815632805931023,1.2815632805931023,0.6996273069126902,0.22884668839230252
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221293,0.017980267419931247
proj_mortality,4,0.7812733966910322,0.7812733966910322,0.08074607062307147,0.021109666220532345
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32691749587010477,0.33378578965023564,0.24157701580782634,0.07443097676528045
roth_c_dpm_frac_crop,4,-0.006251085132544798,0.015081821860757927,0.019264600947109904,0.004256193858808729
roth_c_dpm_frac_tree,4,0.2556609654233311,0.2556609654233311,0.07531632716719396,0.022115341908333797
roth_c_moisture_b_slope,4,-1.4920495011813029,1.4920495011813029,1.3368639266960072,0.3878835145699328
roth_c_temp_a1,4,1.530858006767706,1.530858006767706,0.3321709399125541,0.10284622662093383
roth_c_temp_a2,4,-3.3942169085886333,3.3942169085886333,0.7741884432820431,0.22238557761419786
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.62549529740557,4.62549529740557,0.895614065934502,0.27423523652576043
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904218727,0.00012544549291707807
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959152632,0.0002647389604618443
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916285168,0.00212601237617643
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.00889758353720824,0.002770043414227014
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189492356,0.00014672464734118937
tree_root_in_top_30,4,-0.9677367973314048,0.9677367973314048,0.2688244189268765,0.08549257326969882
tree_root_to_shoot_sp1,4,-0.44489866679554846,0.44489866679554846,0.13209862010294462,0.040963911245829064
cy0,5,0.007176373728271046,0.20880172634452707,0.3928928959614214,0.10469738545714212
clay,5,-1.5808541991692484,1.5808541991692484,1.4106519571080123,0.43118715953750675
temp_ci_delta,5,1.3394868256439931,1.3394868256439931,0.26320114478452306,0.06749355369157505
rain_ci_delta,5,8.980796857002904,8.980796857002904,5.170449643107981,1.6640771732068385
evap_ci_delta,5,-0.6935867627636851,0.6946370845119583,1.292016602364137,0.3738399084860679
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737953685,0.0015433280003663145,0.0003954250723402284
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.0068619040699789274,0.0016253894681119748
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573779939,0.002301387521030539
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.02994896690525191,0.01012782717552216
ef_N_inputs,5,0.011924477784437592,0.017708664625365578,0.017874052917655044,0.003571525671790205
combustion_factor_crop,5,0.01179467495415929,0.011981721579696347,0.008445999204784197,0.0024614385152677306
combustion_factor_tree,5,0.2169951908864091,0.2169951908864091,0.03446122491116569,0.011113381957877633
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420975566,8.220332913366222e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386360663,0.0005054828205224003
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333508,0.003828718301943477
proj_lit_qty_scale,5,-0.032548464224949746,0.036233436082660074,0.040030578715055845,0.011386216987085753
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5669913887646403,3.5669913887646403,0.758985111904589,0.23083701579815127
tree_wood_dens_sp1,5,-3.7981802881096605,3.7981802881096605,1.0051794258575382,0.29889778005129064
base_cover,5,0.2674569847306122,0.2674569847306122,0.17533369022619916,0.0574020063879169
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.00539265485065557,0.0017299944416634956
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833616758,0.00455177140515157
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2041687132113202,0.2041687132113202,0.0887997050029297,0.0288605278526886
crop_base_yield_delta,5,0.1777323418661153,0.1777323418661153,0.09577375619837501,0.027743352851046173
crop_carbon_above_sp3,5,0.004685509358645978,0.007959910091654754,0.009328017534848786,0.0023733018554720335
crop_carbon_below_sp3,5,0.013786186139976685,0.013786186139976685,0.006663559301966234,0.002386414719052046
crop_intercept_sp3,5,0.002806311317084442,0.0043257447931442485,0.004567890895532744,0.0009916948935751425
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054989205,0.0022678518451482313,0.0005020846647996146
crop_nitrogen_below_sp3,5,-0.0031851691322614117,0.0031851691322614117,0.0007438279445779888,0.00023880611581077158
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16640032886990225,0.16640032886990225,0.07318565092344004,0.02140852170864479
crop_proj_yield_delta,5,-0.1638508034113521,0.1638508034113521,0.1131348369496887,0.03410157713052886
crop_root_in_top_30,5,0.011172515771028535,0.012412778054487617,0.0110927077088074,0.003170766941883743
crop_root_to_shoot_sp3,5,0.009540345447047117,0.009612837028498068,0.006602269470349269,0.0020813990167910033
crop_slope_sp3,5,0.004993440237788227,0.005361584456734891,0.0056198396051730356,0.0015507006974796198
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0062635367902431184,0.017009276373763992,0.032935633803877054,0.01033012240914469
litter_carbon,5,-0.06309621259319047,0.06309621259319047,0.02540377386258008,0.00663028522313988
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512929533,0.0007248192172945684
mortality_fraction_branch_delta,5,-0.06101923377538292,0.06101923377538292,0.03193957777544008,0.009247141194659579
mortality_fraction_croot_delta,5,-0.030088150979712604,0.030088150979712604,0.011500370271243242,0.00382221151092786
mortality_fraction_froot_delta,5,-0.01426631354272052,0.01426631354272052,0.006497774939067042,0.001975943332100157
mortality_fraction_leaf_delta,5,-0.018175416598874027,0.018175416598874027,0.007857118874101137,0.0023802780234064434
mortality_fraction_stem_delta,5,-0.14747304913406806,0.14747304913406806,0.053664499697892706,0.01754003556140898
pool_alloc_froot_sp1,5,-0.6301183696383499,0.6301183696383499,0.2549294619772626,0.08464623066916574
pool_alloc_leaf_sp1,5,-0.8759922810643685,0.8759922810643685,0.43531552039441646,0.12133720046048548
pool_alloc_stem_sp1,5,-1.4803523953201227,1.4803523953201227,0.3204921437257508,0.10146516928091753
pool_turnover_branch_sp1,5,0.5763715089316048,0.5763715089316048,0.09553209909136681,0.02670411570386262
pool_turnover_croot_sp1,5,-1.179147639452347,1.179147639452347,0.5266443592808152,0.1676811423066341
pool_turnover_froot_sp1,5,-0.4455826827954441,0.4455826827954441,0.24496335276884376,0.0767941838841235
pool_turnover_leaf_sp1,5,-0.44440142040452946,0.44440142040452946,0.24964013351481587,0.08204775980566621
pool_turnover_stem_sp1,5,2.9179124849379128,2.9179124849379128,0.47307215833272964,0.1570770919138656
proj_cover,5,-1.294558511524302,1.294558511524302,0.620274968117255,0.19552193853441283
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301237,0.018608679839919668
proj_mortality,5,0.9403160781546752,0.9403160781546752,0.09735913877120003,0.026302437169856543
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3489515249950156,0.35412885809418115,0.2565189942109042,0.0816989834611919
roth_c_dpm_frac_crop,5,-0.004224038641409767,0.010577255028566412,0.015336341345309874,0.0037527899348634786
roth_c_dpm_frac_tree,5,0.18630807580258912,0.18630807580258912,0.0873176602160054,0.025998207877922373
roth_c_moisture_b_slope,5,-1.8043478976599645,1.8043478976599645,1.9397592369782901,0.5623602480946832
roth_c_temp_a1,5,1.55441537873678,1.55441537873678,0.29043159439310523,0.09546243561493592
roth_c_temp_a2,5,-3.410397826222842,3.410397826222842,0.6650871156427773,0.18517964790041427
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.0505596193972515,4.0505596193972515,0.9515103701611706,0.2885075269095574
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827492995,0.00012744464360360164
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652057366,0.0002771252514595934
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.00790527188611347,0.0022268327639197523
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197228,0.0029139848828424984
tree_nitrogen_stem_sp1,5,0.0017368913102882243,0.0017368913102882243,0.0005575114605019865,0.0001524234398751039
tree_root_in_top_30,5,-0.7499904057345775,0.7499904057345775,0.28205682594800224,0.08953645564660043
tree_root_to_shoot_sp1,5,-0.4099312060217143,0.4099312060217143,0.1203666869751883,0.03703113284572293
cy0,6,0.01703002279330983,0.20079306798847707,0.3753475530834465,0.10342798352614685
clay,6,-1.5930589876831014,1.5930589876831014,1.4587620396504166,0.443126723536852
temp_ci_delta,6,1.2072256878004655,1.2072256878004655,0.32261870403348486,0.09395729169169871
rain_ci_delta,6,8.230157008568247,8.230157008568247,5.592235173673361,1.8250729059104531
evap_ci_delta,6,-0.6214470473042983,0.6229648394244107,1.2219573682870226,0.3519392442171112
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798363952,0.00027211501962280215
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097444751,0.0012149726508042776
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551263,0.002378870004856304
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017393,0.010376161086729715
ef_N_inputs,6,0.0078041669942806365,0.015918270556751636,0.018443953346627136,0.003579013459095849
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986262,0.00877988976132799,0.0013283924551650776
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528465,0.011592072463529078
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209760234,8.220332913368081e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386362804,0.0005054828205225204
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334958,0.00382871830194387
proj_lit_qty_scale,6,-0.02244627663031029,0.028246871761961743,0.035386505296275746,0.009577713294907723
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2891151505558973,3.2891151505558973,0.7503099904538276,0.23102487703020788
tree_wood_dens_sp1,6,-3.5140722036114473,3.5140722036114473,0.9973969355303072,0.2944431493360293
base_cover,6,0.2645590679698625,0.2645590679698625,0.17606515878079682,0.055962311804694714
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333851765,0.028559907333851765,0.005392654850655521,0.001729994441663676
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820127,0.13290163271820127,0.013646164833616869,0.0045517714051515595
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1830429128327471,0.1830429128327471,0.08206924238987236,0.026447932653317716
crop_base_yield_delta,6,0.14724869248840272,0.14724869248840272,0.08624107104308097,0.024961536537805022
crop_carbon_above_sp3,6,0.004103493039130957,0.00705468561571525,0.00835196766867717,0.002115652642655677
crop_carbon_below_sp3,6,0.012312560022155906,0.012312560022155906,0.006056010379369311,0.0021624070350729483
crop_intercept_sp3,6,0.002830592663036269,0.003992416586138825,0.004061645213947399,0.0009340049366932425
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054988672,0.0022678518451467768,0.0005020846647995316
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445764829,0.0002388061158103599
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14584921949658988,0.14584921949658988,0.05737450118061461,0.01980080570202084
crop_proj_yield_delta,6,0.43814214282414776,0.43814214282414776,0.05127794221366342,0.0163843512280431
crop_root_in_top_30,6,0.07895702558429277,0.07895702558429277,0.01767432510305687,0.005554216710278116
crop_root_to_shoot_sp3,6,0.008197299011034475,0.008238229710358213,0.005705537862840722,0.0018003284637832177
crop_slope_sp3,6,0.004371081331059212,0.0047075111489165876,0.005021280802402465,0.0013773557738774478
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005761453477451028,0.013958345964060847,0.02692442734631,0.008397581547714764
litter_carbon,6,-0.05340688280103263,0.05340688280103263,0.021763827275028604,0.005719643062328212
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051293718,0.0007248192172948531
mortality_fraction_branch_delta,6,-0.048616210740726015,0.048616210740726015,0.031086484861791507,0.008985655686717508
mortality_fraction_croot_delta,6,-0.025614140041244203,0.025614140041244203,0.011306868735506655,0.0037180898683538913
mortality_fraction_froot_delta,6,-0.01185942816896477,0.01185942816896477,0.006381686925266668,0.00193839781653473
mortality_fraction_leaf_delta,6,-0.014320304833677588,0.014320304833677588,0.0074345485392796305,0.0022659601459332035
mortality_fraction_stem_delta,6,-0.12215822714932914,0.12215822714932914,0.05126910233847832,0.016865456155980455
pool_alloc_froot_sp1,6,-0.5370206727214433,0.5370206727214433,0.2504084755665722,0.08327211675166729
pool_alloc_leaf_sp1,6,-0.7047112747970334,0.7047112747970334,0.43780285973425753,0.1228473539110881
pool_alloc_stem_sp1,6,-1.6629272883154542,1.6629272883154542,0.35879598394971135,0.115177999063112
pool_turnover_branch_sp1,6,0.660359322453892,0.660359322453892,0.1034345082465986,0.028183792579537938
pool_turnover_croot_sp1,6,-0.9551085816108834,0.9551085816108834,0.5237457825485267,0.1656375176466468
pool_turnover_froot_sp1,6,-0.3464752820411355,0.3464752820411355,0.23840564335488532,0.07411574485855572
pool_turnover_leaf_sp1,6,-0.347921560596383,0.347921560596383,0.24367791306388603,0.0798017834807178
pool_turnover_stem_sp1,6,3.490352542453487,3.490352542453487,0.5438945337240452,0.17875671540318008
proj_cover,6,-1.1737494583510952,1.1737494583510952,0.5477820322567833,0.16801726957682503
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.06037897174712109,0.019028943565379056
proj_mortality,6,1.0805008681593247,1.0805008681593247,0.11427728223201546,0.031815221379796345
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3223845172296174,0.32782546154121583,0.2679688069232813,0.08552737520547454
roth_c_dpm_frac_crop,6,-0.15673549549970617,0.15673549549970617,0.030072590476776136,0.009426941714138347
roth_c_dpm_frac_tree,6,0.14448497766071236,0.14448497766071236,0.08938438071933043,0.026742151726159704
roth_c_moisture_b_slope,6,-1.8573604507195849,1.8573604507195849,2.289692445423571,0.6638767471817881
roth_c_temp_a1,6,1.3610448069051972,1.3610448069051972,0.3762117186233308,0.11769840257212466
roth_c_temp_a2,6,-2.9391223035597327,2.9391223035597327,0.7810228280520477,0.22087111911333468
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7577723976475474,3.7577723976475474,0.9419736937319031,0.28312454817905064
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658732505,0.0001297098603973722
tree_nitrogen_croot_sp1,6,0.0016526472415383964,0.0016526472415383964,0.0010244930293623637,0.0002901700721417745
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990382247,0.0023362172724015577
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010466,0.0030711049624874685
tree_nitrogen_stem_sp1,6,0.0018272942657889147,0.0018272942657889147,0.0005779556871474739,0.00015825247753141288
tree_root_in_top_30,6,-0.6270806323470299,0.6270806323470299,0.2781857596901364,0.0879605742481795
tree_root_to_shoot_sp1,6,-0.39516984329822386,0.39516984329822386,0.11431793322204543,0.03503732667086442
cy0,7,0.023197639758974837,0.19951386290800513,0.35451246844863166,0.09662326414488455
clay,7,-1.6613596054149689,1.6613596054149689,1.5154500949011445,0.45916163457537745
temp_ci_delta,7,1.0886151744896007,1.0886151744896007,0.4034085209335123,0.1246043586697374
rain_ci_delta,7,7.394660852642447,7.394660852642447,5.774331123110652,1.902178959609759
evap_ci_delta,7,-0.5527213917220785,0.5545230475007072,1.178898864901959,0.3401095156157295
ef_burn_crop_N2O_scale,7,-0.002899558200112013,0.002899558200112013,0.0009385322798362976,0.0002721150196227143
ef_burn_crop_CH4_scale,7,-0.010867606188412258,0.01139728543836681,0.005207833097444759,0.0012149726508043155
ef_burn_tree_N2O_scale,7,0.05388263832602974,0.05388263832602974,0.008956200782126863,0.002460709377356879
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051562,0.010634467869854879
