parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6465646289887279,0.6465646289887279,0.13554707275982683,0.04092323172756546
pool_turnover_stem_sp1,4,2.1895367492603035,2.1895367492603035,0.3386583736949095,0.1127520204110557
proj_cover,4,-1.4434568033569444,1.4434568033569444,0.9285375868408637,0.26700528268634394
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142211996,0.01798026741993099
proj_mortality,4,0.7741543755465452,0.7741543755465452,0.07622111139134903,0.020399675177664573
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2930995424521975,0.29765838611194095,0.24080891997119885,0.07664524602671033
roth_c_dpm_frac_crop,4,-0.00813622093984483,0.016090518483362803,0.019641835574870557,0.004224826336017902
roth_c_dpm_frac_tree,4,0.2707511919958533,0.2707511919958533,0.0556311983857809,0.016354283921897722
roth_c_moisture_b_slope,4,-1.3498075138635048,1.3498075138635048,0.7330220450537854,0.23339276994748764
roth_c_temp_a1,4,1.5686052615385695,1.5686052615385695,0.2668186397257452,0.08901548749144939
roth_c_temp_a2,4,-3.7980489937788113,3.7980489937788113,0.6359982964910125,0.18060033409755402
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.756513657382105,4.756513657382105,0.7210959139927248,0.215082599435896
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904236757,0.0001254454929169983
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959155392,0.00026473896046188476
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916285583,0.0021260123761764724
tree_nitrogen_leaf_sp1,4,0.06920780526180366,0.06920780526180366,0.008897583537207742,0.002770043414226778
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189494278,0.00014672464734115758
tree_root_in_top_30,4,-1.0332522882294444,1.0332522882294444,0.21285585788562178,0.06867879663300414
tree_root_to_shoot_sp1,4,-0.4562985515712136,0.4562985515712136,0.126578403448593,0.04007718646657431
cy0,5,0.05898502372942436,0.2815859675890454,0.3946517906048159,0.08159750789865507
clay,5,-1.830821178571891,1.830821178571891,1.3670303635628362,0.413359039980131
temp_ci_delta,5,1.5885139448346286,1.5885139448346286,0.2651915448096159,0.07011034666523686
rain_ci_delta,5,2.144436121827108,2.278217890909513,3.6586696974960606,1.207723133158034
evap_ci_delta,5,-2.198422954838905,2.20045633092399,4.239629530898485,1.3677811297457545
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737948355,0.0015433280003661982,0.00039542507234054195
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605012,0.0068619040699794505,0.0016253894681121017
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780678,0.0023013875210306763
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.029948966905252256,0.010127827175522254
ef_N_inputs,5,0.01192447778443726,0.017708664625365376,0.017874052917654946,0.0035715256717901798
combustion_factor_crop,5,0.01179467495415829,0.011981721579695615,0.008445999204784239,0.0024614385152676587
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.03446122491116593,0.011113381957877711
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.0003055624420975678,8.220332913360169e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386366572,0.0005054828205225892
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334583,0.003828718301943868
proj_lit_qty_scale,5,-0.03172411964196566,0.032604237993063556,0.02426131900932889,0.006504959082219244
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7511178098117184,3.7511178098117184,0.5746289309385595,0.19468123886028227
tree_wood_dens_sp1,5,-3.844328364715897,3.844328364715897,0.7126393126065246,0.19658412428624011
base_cover,5,0.31492090728057237,0.3193317164387116,0.28822724716310627,0.07665566543947182
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849367,0.028559907333849367,0.005392654850655132,0.0017299944416634741
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617677,0.0045517714051519385
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19946137650204196,0.19946137650204196,0.056903652815091584,0.018774924985406786
crop_base_yield_delta,5,0.19027477426518588,0.19027477426518588,0.07604854139526951,0.024670947720380705
crop_carbon_above_sp3,5,0.005744089113351026,0.008714002987165381,0.01035446310592222,0.002889787240389165
crop_carbon_below_sp3,5,0.014132435972544854,0.014132435972544854,0.008623839749892684,0.0028848024692507777
crop_intercept_sp3,5,0.0034591182403749033,0.00482882812008969,0.005265704731309361,0.0011263041058734253
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549890053,0.0022678518451474186,0.0005020846647995496
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445785071,0.00023880611581083498
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1693860983044558,0.1693860983044558,0.04471024282235328,0.01417128905901705
crop_proj_yield_delta,5,-0.17181781744211339,0.17181781744211339,0.06291442419162609,0.018827773617865126
crop_root_in_top_30,5,0.012676874802367389,0.013974366492358881,0.0142892425592465,0.004054263105529918
crop_root_to_shoot_sp3,5,0.011193239951615563,0.011193239951615563,0.007328958876393589,0.0022586740144715854
crop_slope_sp3,5,0.005248409230121464,0.0056325603364173246,0.005091151808337823,0.001496428538525106
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.028751944908377312,0.0630149679415356,0.1409900803789817,0.041778253340344434
litter_carbon,5,-0.06839156505613894,0.06839156505613894,0.017196715353469248,0.00487326986807227
litter_nitrogen,5,0.02384058149275885,0.02384058149275885,0.0026222280512941663,0.00072481921729492
mortality_fraction_branch_delta,5,-0.06323475540861079,0.06323475540861079,0.015744098905384477,0.004648469247853087
mortality_fraction_croot_delta,5,-0.032059636160173266,0.032059636160173266,0.008211091150563114,0.00281717396235172
mortality_fraction_froot_delta,5,-0.015928808100478965,0.015928808100478965,0.004027340786393577,0.0013050808939419826
mortality_fraction_leaf_delta,5,-0.020113795086284282,0.020113795086284282,0.005520615420802849,0.0015524756772283118
mortality_fraction_stem_delta,5,-0.1590350205068661,0.1590350205068661,0.03542452350380993,0.01100971459405521
pool_alloc_froot_sp1,5,-0.6509085364699286,0.6509085364699286,0.1498130452568327,0.04987578012089082
pool_alloc_leaf_sp1,5,-0.9130880442538831,0.9130880442538831,0.22195935290038532,0.06576933653074184
pool_alloc_stem_sp1,5,-1.4889375010065802,1.4889375010065802,0.3181576320642816,0.1012004414821144
pool_turnover_branch_sp1,5,0.5664229163758646,0.5664229163758646,0.0894087585838975,0.02518812284619949
pool_turnover_croot_sp1,5,-1.2802235146698209,1.2802235146698209,0.29774438977746875,0.09282020101429779
pool_turnover_froot_sp1,5,-0.4915465909078073,0.4915465909078073,0.15343652280431702,0.04995371449142557
pool_turnover_leaf_sp1,5,-0.4718387073099227,0.4718387073099227,0.1381596563264823,0.04102572649750812
pool_turnover_stem_sp1,5,2.895747556784204,2.895747556784204,0.44005947525146655,0.14483320716065104
proj_cover,5,-1.5712146057086738,1.5712146057086738,1.1749050689166554,0.3378938953566782
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012266,0.018608679839919803
proj_mortality,5,0.9390290957705135,0.9390290957705135,0.09435640957245374,0.025621062732746787
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.324740882934071,0.32637547973147935,0.2469569867744843,0.08164087421136766
roth_c_dpm_frac_crop,5,-0.005427652155298146,0.010972386764141051,0.014415437853981578,0.003243799299666226
roth_c_dpm_frac_tree,5,0.19768775879934603,0.19768775879934603,0.06036360004218636,0.01812621835846112
roth_c_moisture_b_slope,5,-1.5788291841554427,1.5788291841554427,1.0945650090176486,0.3456282153177123
roth_c_temp_a1,5,1.7170816545527405,1.7170816545527405,0.25275639160871244,0.09090013148326424
roth_c_temp_a2,5,-4.185154182001531,4.185154182001531,0.6266888843475639,0.17899538743454377
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.1608350816237385,4.1608350816237385,0.7692810571948479,0.2289718249818878
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827490951,0.00012744464360361322
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.000979015765205243,0.00027712525145925145
tree_nitrogen_froot_sp1,5,0.048231554814268086,0.048231554814268086,0.007905271886112751,0.0022268327639195337
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745197018,0.0029139848828424533
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605014091,0.00015242343987505964
tree_root_in_top_30,5,-0.8094650061076823,0.8094650061076823,0.21351321509838325,0.07013057835977461
tree_root_to_shoot_sp1,5,-0.4196862982285688,0.4196862982285688,0.10980422926504016,0.03483293632993298
cy0,6,0.05935380113170898,0.2714023258233052,0.39196610802469994,0.08461549134033941
clay,6,-1.822820829230834,1.822820829230834,1.3043446633772489,0.39418052150372124
temp_ci_delta,6,1.4939839589852542,1.4939839589852542,0.33696146967216223,0.0941334492792034
rain_ci_delta,6,2.126560792584829,2.2474101955910095,3.8620933334725382,1.2896963859117516
evap_ci_delta,6,-2.2199628332508814,2.222132282908892,4.342000439684601,1.3881930697245697
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.000938532279836744,0.00027211501962260673
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097444634,0.0012149726508042863
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551964,0.0023788700048564923
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017372,0.010376161086729743
ef_N_inputs,6,0.00780416699427997,0.015918270556750436,0.01844395334662597,0.0035790134590957083
combustion_factor_crop,6,-0.01206544017186193,0.01421076102198593,0.008779889761327804,0.00132839245516527
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025284296,0.011592072463528974
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420978242,8.220332913375105e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386361837,0.0005054828205224724
base_sf_qty_scale,6,-0.12981374696526501,0.12981374696526501,0.011684697112334308,0.00382871830194363
proj_lit_qty_scale,6,-0.02003648672763203,0.022158048983310353,0.02134064535549282,0.0054220829483314185
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.410998036857241,3.410998036857241,0.5662110950016506,0.19112290519056588
tree_wood_dens_sp1,6,-3.501822848666201,3.501822848666201,0.6987890405301705,0.19139528417170176
base_cover,6,0.297604931086352,0.3004115181083105,0.27440497551767296,0.0742463099657653
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.005392654850655742,0.0017299944416637732
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.01364616483361754,0.0045517714051518735
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1760629531161834,0.1760629531161834,0.050911055400056575,0.016736534987938555
crop_base_yield_delta,6,0.15485267262244315,0.15485267262244315,0.06791061012967442,0.021879945901685925
crop_carbon_above_sp3,6,0.005088325801258731,0.007678176030923312,0.00925316189808033,0.0026121303931482035
crop_carbon_below_sp3,6,0.012587545917886956,0.012587545917886956,0.00806378961208519,0.002660388969082473
crop_intercept_sp3,6,0.0034032029468375135,0.004451708171719915,0.004756331699131518,0.0010735669120702362
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989605,0.0022678518451470756,0.0005020846647994879
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445786021,0.00023880611581087442
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15218128606690992,0.15218128606690992,0.053745333878526695,0.017419504568832383
crop_proj_yield_delta,6,0.4541908678277108,0.4541908678277108,0.04867500442377453,0.015353985871997591
crop_root_in_top_30,6,0.08230570003456847,0.08230570003456847,0.01600354834899853,0.004640158419560684
crop_root_to_shoot_sp3,6,0.009395221763157768,0.009395221763157768,0.006124036328725873,0.0018839752111706333
crop_slope_sp3,6,0.004532235743431756,0.004883291922650135,0.004494362371530128,0.0013154455277094976
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.026013908416878607,0.05412896180394864,0.1205942696477437,0.03576669304946694
litter_carbon,6,-0.05690951117891792,0.05690951117891792,0.014839521378724867,0.004197847117958276
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.0026222280512935028,0.0007248192172948943
mortality_fraction_branch_delta,6,-0.048579819581654915,0.048579819581654915,0.014123958243993944,0.004065997633293388
mortality_fraction_croot_delta,6,-0.0269901231985332,0.0269901231985332,0.008050462758801905,0.002760772681155583
mortality_fraction_froot_delta,6,-0.013041831626352552,0.013041831626352552,0.0038035005797889994,0.0012252991086571872
mortality_fraction_leaf_delta,6,-0.015736493407321507,0.015736493407321507,0.005169855432260187,0.0014651180315458298
mortality_fraction_stem_delta,6,-0.1311005756313843,0.1311005756313843,0.03471538647495006,0.010865796530351248
pool_alloc_froot_sp1,6,-0.5416398045790146,0.5416398045790146,0.14329311947667142,0.04779388811381005
pool_alloc_leaf_sp1,6,-0.7137160823153268,0.7137160823153268,0.20738028701555455,0.06159776777441105
pool_alloc_stem_sp1,6,-1.6798942531562648,1.6798942531562648,0.36175668580605214,0.11675512436908106
pool_turnover_branch_sp1,6,0.6589651280798517,0.6589651280798517,0.10134981475372275,0.027905435668603755
pool_turnover_croot_sp1,6,-1.0178110073957127,1.0178110073957127,0.2795108547373758,0.08526550320082565
pool_turnover_froot_sp1,6,-0.3744075501612264,0.3744075501612264,0.14507828702435072,0.046868379463041884
pool_turnover_leaf_sp1,6,-0.36047887592528716,0.36047887592528716,0.1340274553547886,0.039357466243739946
pool_turnover_stem_sp1,6,3.497957880945635,3.497957880945635,0.5325657174420859,0.17290434173854746
proj_cover,6,-1.5114315630668027,1.5114315630668027,1.3229919781881532,0.3818304990723781
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274487,0.4646031667274487,0.060378971747121035,0.019028943565379083
proj_mortality,6,1.085945494054209,1.085945494054209,0.11383186744955022,0.031480046309912774
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30273457919864544,0.3051960732725121,0.23510637736919984,0.07800773032817093
roth_c_dpm_frac_crop,6,-0.1632517283308396,0.1632517283308396,0.02900881877319041,0.008683074611428145
roth_c_dpm_frac_tree,6,0.15012577838427152,0.15012577838427152,0.06103223322760097,0.018636645989783634
roth_c_moisture_b_slope,6,-1.5491341753542642,1.5491341753542642,1.3193572139935879,0.4146951826123727
roth_c_temp_a1,6,1.5705529239360216,1.5705529239360216,0.28406655517440177,0.10064856245908836
roth_c_temp_a2,6,-3.83084422222844,3.83084422222844,0.6265159665519626,0.1783597413543852
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.832346041227992,3.832346041227992,0.7801086993092889,0.2322198458091289
tree_nitrogen_branch_sp1,6,0.0020913504606506093,0.0020913504606506093,0.0003899174465868172,0.0001297098603972511
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293633336,0.00029017007214204773
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.00822775199038136,0.0023362172724014207
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010833,0.003071104962487674
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871473667,0.00015825247753139857
tree_root_in_top_30,6,-0.6727734384208475,0.6727734384208475,0.2097663703277553,0.06870791440020556
tree_root_to_shoot_sp1,6,-0.4018469276211031,0.4018469276211031,0.10183301657959216,0.03233539666502605
cy0,7,0.061218070693026004,0.2706709283645475,0.40258182588214875,0.09059338967745065
clay,7,-1.8678381257875887,1.8678381257875887,1.2626031703519034,0.38177259757484805
temp_ci_delta,7,1.3556712058528344,1.3556712058528344,0.4062130966260352,0.1218997260694497
rain_ci_delta,7,2.013821497046268,2.1296091550274943,3.8861462407090395,1.3088244281665067
evap_ci_delta,7,-2.135867849450504,2.1379400773186514,4.235450342882348,1.3436585417164193
ef_burn_crop_N2O_scale,7,-0.0028995582001124357,0.0028995582001124357,0.0009385322798365178,0.00027211501962277104
ef_burn_crop_CH4_scale,7,-0.010867606188411566,0.011397285438366118,0.0052078330974445405,0.001214972650804199
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782126786,0.0024607093773568985
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051547,0.010634467869854846
