parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8150338839692101,0.8150338839692101,0.15117202445996106,0.04938938406669811
pool_turnover_stem_sp1,4,1.986270511426444,1.986270511426444,0.2960944929080515,0.09648249763509494
proj_cover,4,-1.0238752654166636,1.0238752654166636,2.4774637929392362,0.7267660725649685
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221235,0.01798026741993088
proj_mortality,4,0.7521031203684307,0.7521031203684307,0.07502279125338729,0.02022793577050722
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6396145232259645,0.6396145232259645,0.16323941908532835,0.046724551425066624
roth_c_dpm_frac_crop,4,-0.015021087136796795,0.029304806352648916,0.03260997469680576,0.006278060542833483
roth_c_dpm_frac_tree,4,0.34659144550654286,0.34659144550654286,0.049551502852731306,0.01430401679106586
roth_c_moisture_b_slope,4,-2.023828939153371,2.023828939153371,0.6416579762678686,0.2137253893283246
roth_c_temp_a1,4,1.2768219794456974,1.2768219794456974,0.28578657434904803,0.08306586056314293
roth_c_temp_a2,4,-3.106903762777251,3.106903762777251,0.8291595184537617,0.25638898186473974
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.419837304737264,5.419837304737264,0.745620001013744,0.23556418734244727
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990419182,0.00012544549291685478
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959164195,0.0002647389604622043
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284045,0.0021260123761759507
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537207472,0.0027700434142267014
tree_nitrogen_stem_sp1,4,0.0016493579352317323,0.0016493579352317323,0.0005374268189493114,0.00014672464734128462
tree_root_in_top_30,4,-1.254084667405065,1.254084667405065,0.2186482896061502,0.06723937658008831
tree_root_to_shoot_sp1,4,-0.5060074217717518,0.5060074217717518,0.15364803455429993,0.048865322749894066
cy0,5,-0.11757648432768424,0.3172363159337064,0.8452147410574833,0.2750771726819619
clay,5,-0.9233746429178046,1.1736531307012883,1.1534437204390204,0.2558749665897193
temp_ci_delta,5,1.4534217262817835,1.4534217262817835,0.2749488067072607,0.08075568029708993
rain_ci_delta,5,3.6502329009335215,3.8207740300419744,2.8587708507221063,0.8552958395742613
evap_ci_delta,5,-2.268931562322737,2.268931562322737,3.0307373615044004,0.8343586632329352
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.002241653473794636,0.001543328000365712,0.0003954250723405794
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605145,0.006861904069980394,0.0016253894681124848
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780266,0.0023013875210307596
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.02994896690525206,0.010127827175522275
ef_N_inputs,5,0.01192447778443666,0.01770866462536478,0.017874052917655328,0.0035715256717904166
combustion_factor_crop,5,0.011794674954158757,0.011981721579695548,0.00844599920478479,0.0024614385152680433
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116517,0.011113381957877425
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209735026,8.220332913374696e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386364558,0.0005054828205225231
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112333968,0.0038287183019436264
proj_lit_qty_scale,5,-0.06920383360199409,0.06920383360199409,0.02791355455404576,0.008216095388936103
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.564417790119349,4.564417790119349,0.6222830852484028,0.21211545604207008
tree_wood_dens_sp1,5,-4.72407361562354,4.72407361562354,0.7678603634886437,0.21730242386660145
base_cover,5,0.1916373029384224,0.1916373029384224,0.34868628647786676,0.11762861096915501
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.0053926548506553216,0.0017299944416634965
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833616001,0.004551771405151308
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2718500856514346,0.2718500856514346,0.06706535154410326,0.02128245188405279
crop_base_yield_delta,5,0.2897853725406206,0.2897853725406206,0.08930077950015124,0.02760711785041281
crop_carbon_above_sp3,5,0.0060649596419989574,0.010966073393132802,0.012041042851025916,0.00284481980050394
crop_carbon_below_sp3,5,0.016846827261232898,0.018072515593627082,0.009314654327329126,0.0023579566646784768
crop_intercept_sp3,5,0.002359785965372252,0.005790295876364438,0.006585664206918004,0.0013330097722441423
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054989805,0.0022678518451485696,0.0005020846647998912
crop_nitrogen_below_sp3,5,-0.003185169132261678,0.003185169132261678,0.0007438279445786915,0.00023880611581079145
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24306955657490117,0.24306955657490117,0.06875097168313639,0.021023492803457267
crop_proj_yield_delta,5,-0.2862950187695882,0.2862950187695882,0.08799842856902666,0.024419960091695208
crop_root_in_top_30,5,0.013600109371355806,0.018249059262265544,0.017508933104979436,0.0038589253942832038
crop_root_to_shoot_sp3,5,0.013644927529971618,0.01545667840206839,0.009716139105323086,0.0019816463588271443
crop_slope_sp3,5,0.006769466714340222,0.007590791328699798,0.006402405503293882,0.0017075996652798939
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0021967464056336316,0.03506553355382656,0.13177823017691345,0.03892203107892039
litter_carbon,5,-0.1046081602759918,0.1046081602759918,0.023149236729841212,0.006765141422182858
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512936524,0.000724819217294757
mortality_fraction_branch_delta,5,-0.08873194153181926,0.08873194153181926,0.024636757482237506,0.007372269489836299
mortality_fraction_croot_delta,5,-0.042168575998821775,0.042168575998821775,0.008509244835438025,0.002973612671484799
mortality_fraction_froot_delta,5,-0.02131953448591557,0.02131953448591557,0.004974185764147753,0.001601520103249767
mortality_fraction_leaf_delta,5,-0.02831083964718246,0.02831083964718246,0.005826731774829214,0.001699785312612655
mortality_fraction_stem_delta,5,-0.21800940094980553,0.21800940094980553,0.043962608070103375,0.01353606013041819
pool_alloc_froot_sp1,5,-0.8832725157591043,0.8832725157591043,0.17865731834680554,0.05886790048784066
pool_alloc_leaf_sp1,5,-1.3321671535435546,1.3321671535435546,0.28029989927819976,0.07480111214455501
pool_alloc_stem_sp1,5,-1.4644996472216303,1.4644996472216303,0.32083892404336767,0.10034934139417771
pool_turnover_branch_sp1,5,0.5256094214644266,0.5256094214644266,0.08205956000261383,0.023530867030587568
pool_turnover_croot_sp1,5,-1.7952588696056881,1.7952588696056881,0.34827709270149326,0.11620397888255987
pool_turnover_froot_sp1,5,-0.7181478526173244,0.7181478526173244,0.1749237352812727,0.0579649361133733
pool_turnover_leaf_sp1,5,-0.6806153515325543,0.6806153515325543,0.15890240652621376,0.05182166135716827
pool_turnover_stem_sp1,5,2.688771814232895,2.688771814232895,0.3944738873420295,0.1276380913201361
proj_cover,5,-1.1043232637975315,1.1043232637975315,2.424441483959218,0.7092503470475936
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301328,0.018608679839920036
proj_mortality,5,0.9240968808262746,0.9240968808262746,0.09325398741194836,0.02531801977177319
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8223845147895661,0.8223845147895661,0.1774408313504905,0.05207406773800548
roth_c_dpm_frac_crop,5,-0.01174783621720743,0.022824464351893912,0.02575884168899753,0.005046089746580524
roth_c_dpm_frac_tree,5,0.2930571345319446,0.2930571345319446,0.055678528593849426,0.015936107613812582
roth_c_moisture_b_slope,5,-2.637746900549865,2.637746900549865,0.9351839396010901,0.3043385776720224
roth_c_temp_a1,5,1.636513185275947,1.636513185275947,0.27904979479557035,0.08511294967697418
roth_c_temp_a2,5,-4.021982941593447,4.021982941593447,0.941252812171153,0.29144635408491304
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.965564660471689,4.965564660471689,0.8152599585236344,0.25743375515548306
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274887435,0.00012744464360337195
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652051672,0.00027712525145933987
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886112378,0.0022268327639195736
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196805,0.0029139848828423093
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605017806,0.00015242343987508699
tree_root_in_top_30,5,-1.077979549324668,1.077979549324668,0.21387645665811328,0.06800729434957842
tree_root_to_shoot_sp1,5,-0.4812091082987603,0.4812091082987603,0.14311748696532003,0.04566313547366947
cy0,6,-0.11147334474950728,0.3000670541732506,0.8130246724252314,0.2651277925729786
clay,6,-0.9620149091348127,1.2123135541180807,1.1746337112940726,0.26125067607609737
temp_ci_delta,6,1.5834977050528989,1.5834977050528989,0.2749895478239237,0.07546708768974787
rain_ci_delta,6,4.027171841364113,4.167948547440948,3.1618437114188795,0.9805241008236006
evap_ci_delta,6,-2.409547559629435,2.409547559629435,3.005951968593267,0.8115824419404056
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798365441,0.00027211501962252146
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.005207833097445305,0.0012149726508044753
ef_burn_tree_N2O_scale,6,0.05184106257294152,0.05184106257294152,0.008663052481552034,0.002378870004856434
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174165,0.010376161086729938
ef_N_inputs,6,0.00780416699427997,0.015918270556750436,0.018443953346625807,0.0035790134590954975
combustion_factor_crop,6,-0.012065440171862129,0.014210761021985995,0.008779889761327488,0.0013283924551650995
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.035836685025284844,0.011592072463529116
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.0003055624420974647,8.220332913372566e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386362249,0.000505482820522379
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112333841,0.0038287183019436034
proj_lit_qty_scale,6,-0.05303821443897312,0.05303821443897312,0.026868392802514587,0.00794212752908746
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.2392329119376395,4.2392329119376395,0.6386609108795552,0.21533669857963667
tree_wood_dens_sp1,6,-4.410676246871935,4.410676246871935,0.8079042153636853,0.2274846244816318
base_cover,6,0.17007282916440328,0.17167053347400185,0.3106999513858314,0.1038014423853285
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655136,0.0017299944416634795
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617259,0.004551771405151812
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23988106111945626,0.23988106111945626,0.06330811459573003,0.019998231051589255
crop_base_yield_delta,6,0.24173448621693444,0.24173448621693444,0.08314844641255004,0.025575616267796187
crop_carbon_above_sp3,6,0.005395358951645645,0.009595866905478844,0.010555602120893804,0.0025158547030508754
crop_carbon_below_sp3,6,0.014961128840814509,0.015817517332729424,0.008078057159213066,0.0022003277424197426
crop_intercept_sp3,6,0.0024338112403895495,0.005171196496445085,0.005737842955457225,0.001204537665875935
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054989272,0.0022678518451469585,0.0005020846647995577
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445771992,0.00023880611581046304
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11803441670148467,0.11803441670148467,0.057537168893110696,0.01923922658924861
crop_proj_yield_delta,6,0.425429669723016,0.425429669723016,0.04628713734191396,0.015604736419957485
crop_root_in_top_30,6,0.0904047663993238,0.0904047663993238,0.01998516708310124,0.005923971179929523
crop_root_to_shoot_sp3,6,0.01171905373720299,0.013113240856327524,0.00825095353251453,0.0017630412203678938
crop_slope_sp3,6,0.005867638018791132,0.0066078727756667234,0.005691750331633183,0.0015117138152667328
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.005213891153129935,0.0350585564066239,0.1290721114376639,0.03736314855147907
litter_carbon,6,-0.08862263832321333,0.08862263832321333,0.021442475235021848,0.006248407662346619
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.002622228051293882,0.0007248192172950037
mortality_fraction_branch_delta,6,-0.07468611368660287,0.07468611368660287,0.023266595022540765,0.0070250188735039385
mortality_fraction_croot_delta,6,-0.03754175530177499,0.03754175530177499,0.008411858312536285,0.0029011093010412755
mortality_fraction_froot_delta,6,-0.0185941884085552,0.0185941884085552,0.00494803690265443,0.0016012465330816886
mortality_fraction_leaf_delta,6,-0.02408388665515946,0.02408388665515946,0.005865386004551616,0.0017105801959185105
mortality_fraction_stem_delta,6,-0.1930138716394152,0.1930138716394152,0.044817781020041254,0.013844646279287184
pool_alloc_froot_sp1,6,-0.7832901861070736,0.7832901861070736,0.1832529792322149,0.06097257670268178
pool_alloc_leaf_sp1,6,-1.1514010405271387,1.1514010405271387,0.29374466960118506,0.07783154369840174
pool_alloc_stem_sp1,6,-1.677212049452559,1.677212049452559,0.36565671992834897,0.11603566504461706
pool_turnover_branch_sp1,6,0.631761563344561,0.631761563344561,0.09663233759163928,0.026870831461818227
pool_turnover_croot_sp1,6,-1.5519335487838108,1.5519335487838108,0.34830144959162784,0.11560674044440554
pool_turnover_froot_sp1,6,-0.6068383059032253,0.6068383059032253,0.1724153429847549,0.056430621909761114
pool_turnover_leaf_sp1,6,-0.5796917933024399,0.5796917933024399,0.16240763929238372,0.052641731687595984
pool_turnover_stem_sp1,6,3.338541749748348,3.338541749748348,0.49003166698720146,0.15772424437093752
proj_cover,6,-1.0699648036716947,1.0699648036716947,2.1228957098847228,0.6184051138193664
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712059,0.019028943565378854
proj_mortality,6,1.0869880231469784,1.0869880231469784,0.11271373520976699,0.030916359250465104
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8795579445498317,0.8795579445498317,0.1745739376234215,0.05413756079169206
roth_c_dpm_frac_crop,6,-0.17454661834824714,0.17454661834824714,0.028973488640608093,0.008501223024067854
roth_c_dpm_frac_tree,6,0.2511005356573821,0.2511005356573821,0.06053694036696672,0.017377810481430507
roth_c_moisture_b_slope,6,-2.8667960052133377,2.8667960052133377,1.1646482439929338,0.37261478038203727
roth_c_temp_a1,6,1.7426371210955196,1.7426371210955196,0.24650304134669582,0.0827044288325382
roth_c_temp_a2,6,-4.306114722616153,4.306114722616153,0.9433560916497665,0.29355560833106265
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.660045976029246,4.660045976029246,0.8581691158866376,0.2693824159279079
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658629864,0.00012970986039701165
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293622787,0.00029017007214170035
tree_nitrogen_froot_sp1,6,0.050399549874897656,0.050399549874897656,0.008227751990381617,0.002336217272401394
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.00991528321100989,0.0030711049624872902
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871474128,0.00015825247753165493
tree_root_in_top_30,6,-0.9498601413906167,0.9498601413906167,0.2147430417534211,0.06895355979667536
tree_root_to_shoot_sp1,6,-0.4662953289608594,0.4662953289608594,0.13700299231175084,0.04377811467646392
cy0,7,-0.10700568710018872,0.28792779809954394,0.7875053414829762,0.2573283412283512
clay,7,-1.0811090875196872,1.2949082428274838,1.2019823803579814,0.27990372365840616
temp_ci_delta,7,1.6502539867778778,1.6502539867778778,0.2972649377428628,0.08083020373493828
rain_ci_delta,7,4.2054308419474635,4.329865590742235,3.37467298841068,1.0693707062491922
evap_ci_delta,7,-2.4670087819466207,2.4670087819466207,2.936916287199987,0.7772742721174324
ef_burn_crop_N2O_scale,7,-0.002899558200112136,0.002899558200112136,0.0009385322798360275,0.00027211501962263405
ef_burn_crop_CH4_scale,7,-0.010867606188411334,0.011397285438365884,0.0052078330974446,0.0012149726508041952
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782127069,0.002460709377357003
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051668,0.010634467869855226
