parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5544855378156355,0.5544855378156355,0.12348187877203155,0.0378853816297478
pool_turnover_stem_sp1,4,2.2782929088769492,2.2782929088769492,0.33715561297932745,0.11076530841588644
proj_cover,4,-1.8162755122477034,1.8162755122477034,0.7802631769822056,0.22004788020008825
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221305,0.017980267419931154
proj_mortality,4,0.7851201304957682,0.7851201304957682,0.07591424732219754,0.02050225262636263
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30433083112053266,0.30529762692287715,0.24543566273472212,0.08105204365335415
roth_c_dpm_frac_crop,4,-0.005427044471606246,0.013605201987502591,0.017050716089929162,0.0035247130261105183
roth_c_dpm_frac_tree,4,0.2393331750715527,0.2393331750715527,0.04116166654524585,0.012811372787116606
roth_c_moisture_b_slope,4,-0.9235581489866481,0.9235581489866481,0.21299465833413136,0.059639325087798525
roth_c_temp_a1,4,1.6593558882705586,1.6593558882705586,0.2104525178102433,0.06660690838824687
roth_c_temp_a2,4,-3.789474553686498,3.789474553686498,0.5568396568459398,0.14695049242308156
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.482910923808244,4.482910923808244,0.6562497029945207,0.20306263665070873
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904194343,0.00012544549291687362
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959155552,0.0002647389604617739
tree_nitrogen_froot_sp1,4,0.04615797126113987,0.04615797126113987,0.007605633916285068,0.0021260123761764217
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208374,0.0027700434142270782
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189489069,0.00014672464734105577
tree_root_in_top_30,4,-0.9318319514355762,0.9318319514355762,0.18042436914764848,0.0598725835596237
tree_root_to_shoot_sp1,4,-0.4398068192027747,0.4398068192027747,0.12211259214638961,0.03869690169754861
cy0,5,0.012227176964852671,0.24410000563504353,0.33361565976794577,0.06668391068599848
clay,5,-1.3941551942604273,1.3941551942604273,1.0481977317683537,0.3368685910360934
temp_ci_delta,5,1.5912227623930615,1.5912227623930615,0.2907758025537613,0.08081731378102194
rain_ci_delta,5,1.7815256455470514,1.7857711853372737,0.7195709233877762,0.22086609009764543
evap_ci_delta,5,-0.31358686049569784,0.31358686049569784,0.3973014661908777,0.13382057339633463
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.002241653473794969,0.001543328000366373,0.00039542507234031
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604946,0.006861904069980583,0.0016253894681123374
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.00838602557377968,0.0023013875210305297
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905251815,0.01012782717552208
ef_N_inputs,5,0.011924477784437393,0.017708664625365376,0.017874052917655543,0.0035715256717905337
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784326,0.0024614385152677996
combustion_factor_tree,5,0.21699519088640992,0.21699519088640992,0.03446122491116578,0.011113381957877567
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209765015,8.22033291335838e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386359228,0.0005054828205222876
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.01168469711233402,0.0038287183019435735
proj_lit_qty_scale,5,-0.017366523978221738,0.01937553930867768,0.015160846645884437,0.0037989893604420794
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4671718130527807,3.4671718130527807,0.5545373265839453,0.19779803835587248
tree_wood_dens_sp1,5,-3.5520957231837302,3.5520957231837302,0.6138719589407216,0.16367409842368
base_cover,5,0.32936316832801443,0.32936316832801443,0.23857519616536974,0.0709741955794287
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.0053926548506557275,0.0017299944416637378
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.01364616483361762,0.00455177140515189
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1789592224965773,0.1789592224965773,0.04215777334861051,0.014351102693322107
crop_base_yield_delta,5,0.15679958926349657,0.15679958926349657,0.056173676450669736,0.018342911395839444
crop_carbon_above_sp3,5,0.004810568318030906,0.007539669772982438,0.008120496220867144,0.002018854317467638
crop_carbon_below_sp3,5,0.012007155403204562,0.012007155403204562,0.005664321656959198,0.0019355548985037288
crop_intercept_sp3,5,0.0032529834153435465,0.004446226735763848,0.0046401007654067,0.0010311996643740896
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054989205,0.0022678518451478957,0.0005020846647995197
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445778613,0.0002388061158107384
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14830357020009083,0.14830357020009083,0.03323984104097843,0.010385585180583651
crop_proj_yield_delta,5,-0.13650324023139854,0.13650324023139854,0.05402438746820816,0.014539019843976972
crop_root_in_top_30,5,0.010228923882639384,0.011876298197873125,0.01039629291565146,0.002646600993986173
crop_root_to_shoot_sp3,5,0.008838677980538324,0.008948550919253551,0.005614440133193249,0.0017766572709210964
crop_slope_sp3,5,0.0043109510613609904,0.004706262592897881,0.004156049157801275,0.0011821117456576934
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.021007170344912774,0.04583473621324254,0.09539101280548351,0.029754519117686576
litter_carbon,5,-0.05719108617412614,0.05719108617412614,0.01216589863218679,0.0036358110571510917
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512933935,0.0007248192172947325
mortality_fraction_branch_delta,5,-0.052410496506167734,0.052410496506167734,0.012192786539770312,0.0034978219934478894
mortality_fraction_croot_delta,5,-0.027498525760606275,0.027498525760606275,0.005758388705743889,0.0019464207412115278
mortality_fraction_froot_delta,5,-0.013587430537901346,0.013587430537901346,0.0029636406662736747,0.0008845036597571078
mortality_fraction_leaf_delta,5,-0.017227444761707476,0.017227444761707476,0.00477542372710042,0.0014100985207145666
mortality_fraction_stem_delta,5,-0.13570611469145327,0.13570611469145327,0.03129943633069655,0.009856881620633423
pool_alloc_froot_sp1,5,-0.56056290426204,0.56056290426204,0.12018191763176453,0.03882590991745689
pool_alloc_leaf_sp1,5,-0.786736123675693,0.786736123675693,0.18003834795352308,0.050585443656554145
pool_alloc_stem_sp1,5,-1.5022082971508977,1.5022082971508977,0.3151750187384443,0.101125164198126
pool_turnover_branch_sp1,5,0.5800533490422197,0.5800533490422197,0.08810684711390901,0.024544209995490333
pool_turnover_croot_sp1,5,-1.060668954138448,1.060668954138448,0.2429779608632011,0.08212050435795237
pool_turnover_froot_sp1,5,-0.4089416706361962,0.4089416706361962,0.10383018376948601,0.03339916008136864
pool_turnover_leaf_sp1,5,-0.3684645010060775,0.3684645010060775,0.10920096823617385,0.03317220322498888
pool_turnover_stem_sp1,5,2.9755074846943517,2.9755074846943517,0.43847697741530584,0.1421763131705788
proj_cover,5,-1.8298671409304785,1.8298671409304785,0.831723423176617,0.2314756297323063
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301268,0.018608679839919807
proj_mortality,5,0.9448807556809393,0.9448807556809393,0.09434827883803953,0.0259429942588503
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.30979572634984825,0.30979572634984825,0.24519839012438738,0.08318277080294322
roth_c_dpm_frac_crop,5,-0.003133009100437678,0.0086301401287727,0.011145453644729223,0.002292076144198149
roth_c_dpm_frac_tree,5,0.16227582697389384,0.16227582697389384,0.03837382290069097,0.012013971241171444
roth_c_moisture_b_slope,5,-0.9320601658167138,0.9320601658167138,0.25216908430429974,0.06715450178631087
roth_c_temp_a1,5,1.6700679236781373,1.6700679236781373,0.25331968505617297,0.08931849691891283
roth_c_temp_a2,5,-3.85172690172194,3.85172690172194,0.58695204001771,0.1572365946235299
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8552270135291082,3.8552270135291082,0.6525788818979213,0.2037726599194246
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274970853,0.00012744464360384046
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.000979015765205609,0.00027712525145941636
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.00790527188611316,0.0022268327639198525
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.00938279874519745,0.0029139848828425934
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.000557511460502338,0.00015242343987540848
tree_root_in_top_30,5,-0.6945542791548684,0.6945542791548684,0.15511131683715032,0.05244994294065654
tree_root_to_shoot_sp1,5,-0.4016139487483465,0.4016139487483465,0.10494609739508963,0.03323378905838182
cy0,6,0.015664883436185172,0.23976939876248568,0.3274225604048947,0.0665183443592097
clay,6,-1.4003777191519564,1.4003777191519564,1.0440512554195538,0.33197869004286906
temp_ci_delta,6,1.3827825213577642,1.3827825213577642,0.3478266459426035,0.09998742710887865
rain_ci_delta,6,1.508753955089279,1.508753955089279,0.6318806964193644,0.2018731249521619
evap_ci_delta,6,-0.2677310828937417,0.2677364563167818,0.34102302805072165,0.1157136901210892
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798365536,0.0002721150196227668
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444618,0.0012149726508043812
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552115,0.0023788700048565205
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017432,0.01037616108672979
ef_N_inputs,6,0.007804166994279771,0.015918270556751036,0.018443953346626487,0.003579013459095672
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986795,0.00877988976132808,0.0013283924551650696
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.035836685025284594,0.011592072463529052
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420978098,8.220332913370503e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386358345,0.0005054828205222975
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334122,0.0038287183019436494
proj_lit_qty_scale,6,-0.008280326848572028,0.012382386710154347,0.012966129892895526,0.00262736203462536
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.154987321154885,3.154987321154885,0.5307382555850609,0.18903749779791762
tree_wood_dens_sp1,6,-3.2281519837619057,3.2281519837619057,0.5925819031373648,0.15627083479879084
base_cover,6,0.3051348664698882,0.3051348664698882,0.22134819615140083,0.06514241349035954
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655637,0.0017299944416636509
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617169,0.004551771405151823
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15950865899693756,0.15950865899693756,0.03800410952898394,0.01287503119052333
crop_base_yield_delta,6,0.12776920495444538,0.12776920495444538,0.05055763979102554,0.016374194938909598
crop_carbon_above_sp3,6,0.004190078922006601,0.0065607719445790694,0.0070688529575391144,0.0017556795640927172
crop_carbon_below_sp3,6,0.010685230050454075,0.010685230050454075,0.004831209086603183,0.001646939385174301
crop_intercept_sp3,6,0.003147852243128435,0.004070802860314115,0.004028075517816357,0.0009250279850112142
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989805,0.002267851845148278,0.0005020846648000009
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445788334,0.00023880611581094074
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1569868077784264,0.1569868077784264,0.05399538146092535,0.01803219521258573
crop_proj_yield_delta,6,0.4537153398658222,0.4537153398658222,0.04781086060041107,0.015098237596124624
crop_root_in_top_30,6,0.07691700091112741,0.07691700091112741,0.011357341370691828,0.003217008800666148
crop_root_to_shoot_sp3,6,0.007488606390273089,0.007568053448486323,0.004608572213968937,0.0014600195474218645
crop_slope_sp3,6,0.00373590963436512,0.004091894979997202,0.0036282588373117994,0.0010376522510549182
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.016061112736195083,0.03493428255142963,0.07145572415622123,0.022192734123500625
litter_carbon,6,-0.04798289863703877,0.04798289863703877,0.010110563737065264,0.003002886630337181
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051293873,0.0007248192172948166
mortality_fraction_branch_delta,6,-0.03853847610553074,0.03853847610553074,0.00948099059641494,0.002680201375674736
mortality_fraction_croot_delta,6,-0.02253519808982283,0.02253519808982283,0.004968090928209346,0.0016580818050389238
mortality_fraction_froot_delta,6,-0.010868054586833575,0.010868054586833575,0.0025501555288538038,0.0007650543043748096
mortality_fraction_leaf_delta,6,-0.013102101055253335,0.013102101055253335,0.004195655479854167,0.0012521249157176509
mortality_fraction_stem_delta,6,-0.10869128731945392,0.10869128731945392,0.02774992296942961,0.008823011544370575
pool_alloc_froot_sp1,6,-0.4562464603159547,0.4562464603159547,0.10376429812067882,0.033559103721531966
pool_alloc_leaf_sp1,6,-0.5969403983696219,0.5969403983696219,0.1573864627597676,0.0441220957826142
pool_alloc_stem_sp1,6,-1.6816147517575668,1.6816147517575668,0.35966080677972856,0.11662988855104231
pool_turnover_branch_sp1,6,0.6652760402983258,0.6652760402983258,0.10025533157922441,0.027326139603536068
pool_turnover_croot_sp1,6,-0.8110176181646793,0.8110176181646793,0.20603533436961782,0.06913432163407032
pool_turnover_froot_sp1,6,-0.29857522908441037,0.29857522908441037,0.08783322219972714,0.02804285184875019
pool_turnover_leaf_sp1,6,-0.2612796196586536,0.2612796196586536,0.093921104534853,0.028282020929436942
pool_turnover_stem_sp1,6,3.549718032039332,3.549718032039332,0.5339632871089431,0.17128924096692577
proj_cover,6,-1.6007883851560265,1.6007883851560265,0.787134744243776,0.2198024146667865
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274488,0.4646031667274488,0.06037897174712096,0.019028943565379042
proj_mortality,6,1.0834717655857022,1.0834717655857022,0.11397461421295897,0.03179755465860692
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2645049828269986,0.2647636549872653,0.21854185003490353,0.07588106588158117
roth_c_dpm_frac_crop,6,-0.15723407107164894,0.15723407107164894,0.027148712250824086,0.008314729962562313
roth_c_dpm_frac_tree,6,0.11615644385236437,0.11615644385236437,0.03362600239074955,0.010586296613421184
roth_c_moisture_b_slope,6,-0.7866563543734894,0.7866563543734894,0.2611827877332952,0.06711569205142526
roth_c_temp_a1,6,1.410963912833193,1.410963912833193,0.31918453952619463,0.1131285024607599
roth_c_temp_a2,6,-3.262258857075129,3.262258857075129,0.6222760336196096,0.17280869429584
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.538173077713561,3.538173077713561,0.6299533108459805,0.19808108185099776
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465865458,0.00012970986039707354
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293626866,0.00029017007214186087
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381404,0.002336217272401334
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211011048,0.0030711049624877165
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871478474,0.00015825247753172573
tree_root_in_top_30,6,-0.5610107623126022,0.5610107623126022,0.13450830761055896,0.044965208515257565
tree_root_to_shoot_sp1,6,-0.38498091488383485,0.38498091488383485,0.09703508964288163,0.030668156763464998
cy0,7,0.017820531700162255,0.23657061733353807,0.3192989277998301,0.06485972549664074
clay,7,-1.4679480476097588,1.4679480476097588,1.0926771333753356,0.344886120743755
temp_ci_delta,7,1.1663077821450094,1.1663077821450094,0.3633475201794968,0.10630324442617702
rain_ci_delta,7,1.2376565194525782,1.2376565194525782,0.5552119029171658,0.18016013672726378
evap_ci_delta,7,-0.22210031167687,0.22211749526253022,0.2897540724370709,0.09887141998480321
ef_burn_crop_N2O_scale,7,-0.0028995582001124483,0.0028995582001124483,0.0009385322798363281,0.00027211501962266256
ef_burn_crop_CH4_scale,7,-0.010867606188412041,0.011397285438366591,0.005207833097444763,0.0012149726508043153
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782126963,0.002460709377356925
