parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5402787022346537,0.5402787022346537,0.11789204589784578,0.03568209129582331
pool_turnover_stem_sp1,4,2.3054433265597742,2.3054433265597742,0.3367801911302445,0.11081414274143518
proj_cover,4,-1.1064784551437168,1.1064784551437168,0.6067507044280791,0.17455920731073268
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.0564040641422127,0.017980267419931053
proj_mortality,4,0.7871415593238985,0.7871415593238985,0.0761890605691784,0.02048965979094626
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2698188471274479,0.2698188471274479,0.1707317587944718,0.0571366987640875
roth_c_dpm_frac_crop,4,-0.005025724249022767,0.010802949807608587,0.01353946697267484,0.0029135589851678897
roth_c_dpm_frac_tree,4,0.23333481586091853,0.23333481586091853,0.03825782306753255,0.0114689609626342
roth_c_moisture_b_slope,4,-1.216523621990009,1.216523621990009,0.2956322852720511,0.08634348537238723
roth_c_temp_a1,4,1.6823136925878028,1.6823136925878028,0.21863238586374373,0.0700699541509976
roth_c_temp_a2,4,-3.6401217230531833,3.6401217230531833,0.512853288036141,0.13685458480036744
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.365349209270851,4.365349209270851,0.6170262041773309,0.18861693949477604
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904198013,0.00012544549291687254
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959160772,0.0002647389604620013
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285027,0.00212601237617618
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720804,0.00277004341422698
tree_nitrogen_stem_sp1,4,0.001649357935231932,0.001649357935231932,0.00053742681894932,0.00014672464734131292
tree_root_in_top_30,4,-0.8987585381058578,0.8987585381058578,0.17539426336256825,0.05691380091382831
tree_root_to_shoot_sp1,4,-0.4316402761231535,0.4316402761231535,0.11871244114568323,0.037465928701101554
cy0,5,0.013685967188420078,0.1470214895600216,0.21390577627768195,0.04501211884532303
clay,5,-1.8982783088245927,1.8982783088245927,1.0077637740022305,0.3019167512784742
temp_ci_delta,5,1.0727812923885167,1.0727812923885167,0.1953515127851623,0.05584566667367039
rain_ci_delta,5,1.505110248223089,1.505110248223089,0.7762780298148932,0.2701341305742914
evap_ci_delta,5,-0.4850171535935914,0.48546202578697384,0.8622404858871876,0.27123251081705574
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737952354,0.0015433280003660144,0.0003954250723403485
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604745,0.0068619040699804046,0.001625389468112304
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573779909,0.002301387521030521
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251943,0.010127827175522044
ef_N_inputs,5,0.01192447778443766,0.017708664625365376,0.017874052917654648,0.0035715256717904318
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784383,0.0024614385152678373
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116617,0.011113381957877692
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209756987,8.220332913359317e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.001640565438636733,0.0005054828205225998
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334818,0.00382871830194381
proj_lit_qty_scale,5,-0.01407701156797907,0.0161765876475606,0.014056948097811977,0.0034008258086163506
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3621220473491826,3.3621220473491826,0.5156370543407345,0.17897715341280582
tree_wood_dens_sp1,5,-3.4362621003181024,3.4362621003181024,0.5904557407537862,0.15722341031084766
base_cover,5,0.18586662318954192,0.18586662318954192,0.1430889451945476,0.04553072418902842
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.0053926548506558845,0.001729994441663744
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617228,0.004551771405151801
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1656819680883569,0.1656819680883569,0.04251399470931878,0.013922755664856696
crop_base_yield_delta,5,0.14058609143739526,0.14058609143739526,0.057705058679506586,0.01895413669488184
crop_carbon_above_sp3,5,0.004271515774700285,0.006470508762285254,0.007015133625563078,0.0017852163649583806
crop_carbon_below_sp3,5,0.011198910481388501,0.011198910481388501,0.004619520118934559,0.0016131058444657303
crop_intercept_sp3,5,0.002817858668556128,0.0037918855482119485,0.003631116283537906,0.0008583342056395725
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988539,0.0022678518451473796,0.0005020846647996603
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445784808,0.00023880611581092944
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13582167864798872,0.13582167864798872,0.03220873011831047,0.01034490898515525
crop_proj_yield_delta,5,-0.11852663468733153,0.11852663468733153,0.05086285585241356,0.014000544918578845
crop_root_in_top_30,5,0.00879456867412105,0.010036700941597365,0.008518634247791784,0.002269616358771125
crop_root_to_shoot_sp3,5,0.007723938339288106,0.007723938339288106,0.004231975134782619,0.0013958850551473148
crop_slope_sp3,5,0.0040485806969723145,0.004386897900636533,0.003824373921364705,0.0011296716663880978
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014993981468606421,0.03240523042515635,0.06680432187630198,0.02084955529184975
litter_carbon,5,-0.05313517352097676,0.05313517352097676,0.010926902523448901,0.0031604135447686516
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.0026222280512940865,0.0007248192172949121
mortality_fraction_branch_delta,5,-0.050067853352539424,0.050067853352539424,0.012211514911194574,0.003611104433604073
mortality_fraction_croot_delta,5,-0.026080005046092803,0.026080005046092803,0.005720722824633557,0.0018933229645765816
mortality_fraction_froot_delta,5,-0.012976876972067241,0.012976876972067241,0.00303280967920334,0.0009395118689134077
mortality_fraction_leaf_delta,5,-0.016087639504703665,0.016087639504703665,0.004216166050966063,0.0012465308828244063
mortality_fraction_stem_delta,5,-0.12790589395181545,0.12790589395181545,0.026247498692934045,0.008296424391265357
pool_alloc_froot_sp1,5,-0.5359650425042464,0.5359650425042464,0.11433747562594886,0.03696473191167966
pool_alloc_leaf_sp1,5,-0.736552119425563,0.736552119425563,0.1713822074819363,0.048320332473485834
pool_alloc_stem_sp1,5,-1.5037869246959104,1.5037869246959104,0.31453335692998574,0.10106579519929962
pool_turnover_branch_sp1,5,0.5853243914955796,0.5853243914955796,0.08967308004809994,0.024919371817891705
pool_turnover_croot_sp1,5,-1.0138498257200272,1.0138498257200272,0.2306772819385872,0.07329459666633745
pool_turnover_froot_sp1,5,-0.38582465919918907,0.38582465919918907,0.10838841428148145,0.03498016849377507
pool_turnover_leaf_sp1,5,-0.35193394442552894,0.35193394442552894,0.10418487784760107,0.030719314867744853
pool_turnover_stem_sp1,5,2.999732506955266,2.999732506955266,0.4393544351217926,0.14265936139473884
proj_cover,5,-1.0968676304052232,1.0968676304052232,0.6064039883301027,0.17580329710983492
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301208,0.01860867983991967
proj_mortality,5,0.9459850547594939,0.9459850547594939,0.09464379162945775,0.025948555075898404
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.26862839871735783,0.26862839871735783,0.16691748744832272,0.05712743602238945
roth_c_dpm_frac_crop,5,-0.0028917706456952795,0.006537582444510947,0.008638563194296452,0.0019137438411401836
roth_c_dpm_frac_tree,5,0.15450371228396487,0.15450371228396487,0.034370872293428875,0.010231423828374154
roth_c_moisture_b_slope,5,-1.217599454456625,1.217599454456625,0.36769877361514863,0.10589985154052321
roth_c_temp_a1,5,1.6746238207599955,1.6746238207599955,0.2451736336163278,0.08671470386283082
roth_c_temp_a2,5,-3.638580069160225,3.638580069160225,0.5068042066933652,0.1338253878202551
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.726456735608038,3.726456735608038,0.6034691942260338,0.18528803349057824
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274911786,0.0001274446436034854
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652055905,0.00027712525145946753
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112734,0.002226832763919717
tree_nitrogen_leaf_sp1,5,0.07240960456689369,0.07240960456689369,0.009382798745197166,0.0029139848828425158
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605017927,0.00015242343987518172
tree_root_in_top_30,5,-0.6583705394125807,0.6583705394125807,0.15149436207848793,0.04993353958830958
tree_root_to_shoot_sp1,5,-0.39260130617307504,0.39260130617307504,0.1016547393907162,0.03204310107703444
cy0,6,0.014854522230275679,0.14848990812070734,0.21219525337577644,0.043945939409923425
clay,6,-1.8669407405298262,1.8669407405298262,0.9489688085551045,0.2830497868214933
temp_ci_delta,6,0.9152980836873622,0.9152980836873622,0.23683519079738924,0.06961996337697066
rain_ci_delta,6,1.2641588524934038,1.264159333121208,0.6843677690767644,0.24256720774823765
evap_ci_delta,6,-0.418079277094537,0.4184767378972255,0.7530854469503463,0.23624531417127909
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798357832,0.0002721150196224831
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366201,0.005207833097444113,0.0012149726508043203
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551619,0.0023788700048563813
ef_burn_tree_CH4_scale,6,0.17552493492175897,0.17552493492175897,0.030762611080174616,0.010376161086730071
ef_N_inputs,6,0.007804166994280504,0.01591827055675137,0.018443953346626674,0.0035790134590956897
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986129,0.008779889761328246,0.0013283924551652608
combustion_factor_tree,6,0.22573747010084771,0.22573747010084771,0.0358366850252848,0.01159207246352911
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420973796,8.220332913356868e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386363248,0.000505482820522585
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.01168469711233424,0.0038287183019435514
proj_lit_qty_scale,6,-0.005244413096496392,0.010621164074396039,0.012024843808807783,0.0021375543405437146
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.051485281784604,3.051485281784604,0.49730567048545354,0.17309624678987545
tree_wood_dens_sp1,6,-3.1146675305620413,3.1146675305620413,0.5676256847124251,0.14935426312781244
base_cover,6,0.1741447452882612,0.1741447452882612,0.13923145482496552,0.0439440740683483
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655238,0.0017299944416635646
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617604,0.004551771405151921
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14737338435483574,0.14737338435483574,0.03811080847003479,0.012427363183231828
crop_base_yield_delta,6,0.1126591512541711,0.1126591512541711,0.05173932504691708,0.016846720530312366
crop_carbon_above_sp3,6,0.003725500710479701,0.005642064800781133,0.00611567156272877,0.0015558261302387598
crop_carbon_below_sp3,6,0.009922973953456404,0.009922973953456404,0.003959238443150235,0.0013733829946736438
crop_intercept_sp3,6,0.0027784747693521796,0.003490701569768495,0.0031882720142646956,0.000799290573255488
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988872,0.002267851845147205,0.0005020846647998005
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445782188,0.00023880611581075494
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16138788697128376,0.16138788697128376,0.052758516066566834,0.017527818456000065
crop_proj_yield_delta,6,0.455666506833158,0.455666506833158,0.04736963544485606,0.01484873916188936
crop_root_in_top_30,6,0.07401388304997666,0.07401388304997666,0.011887986898057907,0.003435492136363259
crop_root_to_shoot_sp3,6,0.0064640910080463465,0.0064640910080463465,0.0034483688484583763,0.0011263468922382365
crop_slope_sp3,6,0.0034793427074484296,0.0037858552499943077,0.0033454743888820036,0.0009897596786023423
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.011861671012111042,0.024694722583339136,0.050796859130954254,0.015818568205246235
litter_carbon,6,-0.044388837451266296,0.044388837451266296,0.009092836239065212,0.0026376109448560127
litter_nitrogen,6,0.023840581492758584,0.023840581492758584,0.002622228051293918,0.0007248192172949643
mortality_fraction_branch_delta,6,-0.03621693166737303,0.03621693166737303,0.009462081092427606,0.0027789388285296484
mortality_fraction_croot_delta,6,-0.021152496040335356,0.021152496040335356,0.004946952677079045,0.001619411489334538
mortality_fraction_froot_delta,6,-0.010270010578454248,0.010270010578454248,0.0026169926144169087,0.000810617238653193
mortality_fraction_leaf_delta,6,-0.011962448517554658,0.011962448517554658,0.003662902881110706,0.0010977577759833576
mortality_fraction_stem_delta,6,-0.10082519371636867,0.10082519371636867,0.023001487260705084,0.00732011767067148
pool_alloc_froot_sp1,6,-0.43204535712023995,0.43204535712023995,0.09706494638348191,0.0313890504089737
pool_alloc_leaf_sp1,6,-0.5476426178149681,0.5476426178149681,0.1493691815834166,0.04220159772265996
pool_alloc_stem_sp1,6,-1.6801334907548955,1.6801334907548955,0.3592519278509895,0.11668566441118172
pool_turnover_branch_sp1,6,0.668186045869863,0.668186045869863,0.10096555310848683,0.027511351364305263
pool_turnover_croot_sp1,6,-0.7635556414782837,0.7635556414782837,0.195202192927988,0.06115602169910611
pool_turnover_froot_sp1,6,-0.27569865094708523,0.27569865094708523,0.09279994774060737,0.029546663734189516
pool_turnover_leaf_sp1,6,-0.24386065635770082,0.24386065635770082,0.08996291465844104,0.026009960214345117
pool_turnover_stem_sp1,6,3.5663482083926645,3.5663482083926645,0.5360136578584638,0.17205947970858476
proj_cover,6,-0.9435610200501348,0.9435610200501348,0.5339279168187897,0.15677299862621846
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747120924,0.019028943565378945
proj_mortality,6,1.0829871925884045,1.0829871925884045,0.11403504585199292,0.03181750705886216
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.22377381219211157,0.22386943661376804,0.1463741841442518,0.05107536546562066
roth_c_dpm_frac_crop,6,-0.15818709088038196,0.15818709088038196,0.027168034902947762,0.008202618244438529
roth_c_dpm_frac_tree,6,0.10870863398966883,0.10870863398966883,0.029252058697236724,0.008722653271513036
roth_c_moisture_b_slope,6,-1.01873215076432,1.01873215076432,0.38219982849999223,0.10865528583308968
roth_c_temp_a1,6,1.3967074514960696,1.3967074514960696,0.292981326253669,0.10281544676330867
roth_c_temp_a2,6,-3.0283367278520346,3.0283367278520346,0.5188260271435532,0.1435319053604418
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4134852551575556,3.4134852551575556,0.5795770516096268,0.1786565134525781
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465874351,0.00012970986039739047
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293627358,0.0002901700721418319
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381988,0.002336217272401494
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010758,0.003071104962487576
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871477609,0.00015825247753153054
tree_root_in_top_30,6,-0.5257191141499199,0.5257191141499199,0.13196981471275085,0.04304661530364804
tree_root_to_shoot_sp1,6,-0.37619812718375795,0.37619812718375795,0.09428969379096111,0.029689005295137454
cy0,7,0.015561661606925181,0.1489343141922501,0.2088874540419712,0.04240805436415799
clay,7,-1.9066501076854359,1.9066501076854359,0.9067758667887253,0.26612316359161575
temp_ci_delta,7,0.7598360395578151,0.7598360395578151,0.24388085397105408,0.07239250183578777
rain_ci_delta,7,1.031594159733389,1.0316028170009552,0.5856006507537328,0.20962874823211047
evap_ci_delta,7,-0.3466828892943622,0.3470178921080017,0.6297593241376007,0.19696736631504477
ef_burn_crop_N2O_scale,7,-0.002899558200112465,0.002899558200112465,0.0009385322798363052,0.0002721150196226911
ef_burn_crop_CH4_scale,7,-0.010867606188411908,0.011397285438366458,0.005207833097444816,0.0012149726508042923
ef_burn_tree_N2O_scale,7,0.05388263832602942,0.05388263832602942,0.008956200782127234,0.0024607093773569857
