parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5518105550325203,0.5518105550325203,0.12121280098743104,0.03689437407486342
pool_turnover_stem_sp1,4,2.287067857841793,2.287067857841793,0.3311894798706148,0.10990997650068575
proj_cover,4,-1.7225133853322645,1.7225133853322645,0.6508770545144344,0.20042260950587942
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221254,0.017980267419930866
proj_mortality,4,0.7852339525519609,0.7852339525519609,0.07574723408801934,0.020405462314566587
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30686059484275124,0.3124547969290644,0.2467218072480742,0.07939752082594878
roth_c_dpm_frac_crop,4,-0.004737095018528104,0.012757599128103037,0.016399755411800963,0.003463723024322769
roth_c_dpm_frac_tree,4,0.23474782200267558,0.23474782200267558,0.04144025792234307,0.013021766119449935
roth_c_moisture_b_slope,4,-0.8339804036281017,0.8339804036281017,0.22656368283408698,0.06958097440092233
roth_c_temp_a1,4,1.6415206922229502,1.6415206922229502,0.2285801535298181,0.07415723959742364
roth_c_temp_a2,4,-3.828092882387336,3.828092882387336,0.5443471125234591,0.14623322124828933
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.442342326560764,4.442342326560764,0.6361656377754459,0.19597536920717296
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904242644,0.00012544549291707813
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959165954,0.0002647389604621838
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285031,0.0021260123761762937
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.00889758353720874,0.002770043414227249
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189495393,0.00014672464734110714
tree_root_in_top_30,4,-0.9195302570567018,0.9195302570567018,0.18269138523312373,0.05949895762053621
tree_root_to_shoot_sp1,4,-0.4376545784364675,0.4376545784364675,0.12160484575338402,0.03835370452146059
cy0,5,0.0043600027253858364,0.2650455178737908,0.3839232075611803,0.0821967819918234
clay,5,-1.387619040770882,1.387619040770882,1.117128711165271,0.34175272732567397
temp_ci_delta,5,1.147499376372688,1.147499376372688,0.21185766074442472,0.05867739802692015
rain_ci_delta,5,1.433285221101119,1.433285221101119,0.7935858142455724,0.2677042147201014
evap_ci_delta,5,-0.15455635730482567,0.15761856778085648,0.43487685599806497,0.13211134030905136
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737951022,0.0015433280003663513,0.00039542507234023366
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.00903338327960541,0.006861904069979688,0.0016253894681120126
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573780351,0.0023013875210305544
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252596,0.010127827175522356
ef_N_inputs,5,0.01192447778443766,0.017708664625365376,0.017874052917654523,0.003571525671790167
combustion_factor_crop,5,0.011794674954159224,0.011981721579696014,0.008445999204783965,0.0024614385152678013
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116587,0.011113381957877736
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209794083,8.220332913375851e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386365673,0.0005054828205227013
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334155,0.0038287183019435726
proj_lit_qty_scale,5,-0.01719172951543211,0.01902599632972506,0.014696702844982227,0.0036374615906773827
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4421472934599833,3.4421472934599833,0.5337884579410666,0.18926741972706934
tree_wood_dens_sp1,5,-3.5219650773256355,3.5219650773256355,0.6183830584660982,0.16460901065133804
base_cover,5,0.3630909637427242,0.36794019950360296,0.29728631996855615,0.08804008988790984
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655013,0.0017299944416634065
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617972,0.004551771405152012
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17394488094255628,0.17394488094255628,0.040428959892603485,0.013312242167835069
crop_base_yield_delta,5,0.15656902871140452,0.15656902871140452,0.05759123627638607,0.01898374715876762
crop_carbon_above_sp3,5,0.004435835431297353,0.007078552012833051,0.007751510083828699,0.0019119955507735653
crop_carbon_below_sp3,5,0.011683781448496511,0.011683781448496511,0.005076976797052268,0.0017402291725399004
crop_intercept_sp3,5,0.003005892581913283,0.004145849736113316,0.004141360447061295,0.0009465612099587835
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054988606,0.0022678518451472863,0.0005020846647997051
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445780778,0.0002388061158107804
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1455980537822372,0.1455980537822372,0.03294168002611058,0.010199104833962209
crop_proj_yield_delta,5,-0.13438129810148042,0.13438129810148042,0.05497776899034089,0.014623461333626553
crop_root_in_top_30,5,0.009701213525800912,0.011143016143185979,0.00944521023670341,0.002437824081473789
crop_root_to_shoot_sp3,5,0.008435482251317582,0.008536133669068646,0.005097622343473592,0.0016077973499145388
crop_slope_sp3,5,0.004208105719925204,0.004612433164157981,0.004143235318361529,0.0011837801655329254
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009623480437826815,0.042740265470604055,0.08710004929580127,0.02645721222796457
litter_carbon,5,-0.05642485414926139,0.05642485414926139,0.01131823209914562,0.0033160808553535275
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512933657,0.0007248192172948708
mortality_fraction_branch_delta,5,-0.05206645586551104,0.05206645586551104,0.01256379205862013,0.0036562392011103635
mortality_fraction_croot_delta,5,-0.02710772888301407,0.02710772888301407,0.005808706327294282,0.0019368540984388255
mortality_fraction_froot_delta,5,-0.013478323121055147,0.013478323121055147,0.0030898767660779373,0.0009398026837700069
mortality_fraction_leaf_delta,5,-0.016997043798101054,0.016997043798101054,0.0045672795749842465,0.00133570256805874
mortality_fraction_stem_delta,5,-0.1327335168586111,0.1327335168586111,0.028130119891197073,0.0089310186342712
pool_alloc_froot_sp1,5,-0.5506767782257187,0.5506767782257187,0.12011000998779545,0.03903854418960122
pool_alloc_leaf_sp1,5,-0.7726107264522719,0.7726107264522719,0.17576371959268478,0.04935585194328575
pool_alloc_stem_sp1,5,-1.502628566654831,1.502628566654831,0.31412287588249305,0.10063037612337322
pool_turnover_branch_sp1,5,0.581582944366579,0.581582944366579,0.08903181880318914,0.02476202920617298
pool_turnover_croot_sp1,5,-1.0549611906733367,1.0549611906733367,0.23996697902824976,0.07851627234109987
pool_turnover_froot_sp1,5,-0.4047612061855368,0.4047612061855368,0.10760885969861209,0.03542708993069701
pool_turnover_leaf_sp1,5,-0.36534646124359205,0.36534646124359205,0.10707370069188887,0.03207445813102311
pool_turnover_stem_sp1,5,2.9833478474141684,2.9833478474141684,0.4342686828023415,0.1416731396485505
proj_cover,5,-1.7240712203651547,1.7240712203651547,0.6370757257538452,0.19467255798454833
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301186,0.018608679839919588
proj_mortality,5,0.9450291438876738,0.9450291438876738,0.09437472239614675,0.025915372974002978
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3095521162590658,0.31428148806346423,0.242642969734116,0.08031264954542182
roth_c_dpm_frac_crop,5,-0.0027322803540049236,0.00817233812930913,0.010812684030090778,0.002268723078076546
roth_c_dpm_frac_tree,5,0.15758912659418994,0.15758912659418994,0.038333210461689415,0.01200878047270423
roth_c_moisture_b_slope,5,-0.8388260914324182,0.8388260914324182,0.2644822946897574,0.08010243745176215
roth_c_temp_a1,5,1.6534950331678693,1.6534950331678693,0.2704411599107149,0.09705460273878952
roth_c_temp_a2,5,-3.8763793854420525,3.8763793854420525,0.5264873427985569,0.14041319932382434
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8116686975125305,3.8116686975125305,0.6264018248312666,0.1944524062475856
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827490587,0.00012744464360348726
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652043569,0.0002771252514590279
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112312,0.002226832763919372
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196597,0.0029139848828422586
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.000557511460501743,0.00015242343987527892
tree_root_in_top_30,5,-0.6815616434846128,0.6815616434846128,0.1568536925640166,0.05183954159925752
tree_root_to_shoot_sp1,5,-0.39926196475783804,0.39926196475783804,0.10433771784484507,0.032834621040743216
cy0,6,0.006420759374421703,0.26540741953569624,0.3747536582522191,0.07968192015752625
clay,6,-1.3931737290343107,1.3931737290343107,1.1020720979085106,0.33634721677970114
temp_ci_delta,6,0.9897593602222574,0.9897593602222574,0.25640779428352045,0.07361789494852937
rain_ci_delta,6,1.2148591903187456,1.2148591903187456,0.688189138204237,0.23789017389076117
evap_ci_delta,6,-0.12860452006422587,0.13087537905661503,0.3640101902478113,0.1109259914479663
ef_burn_crop_N2O_scale,6,-0.0028995582001111408,0.0028995582001111408,0.0009385322798360062,0.0002721150196225278
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.00520783309744455,0.0012149726508042947
ef_burn_tree_N2O_scale,6,0.05184106257294045,0.05184106257294045,0.008663052481552004,0.002378870004856526
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174328,0.010376161086729762
ef_N_inputs,6,0.007804166994280703,0.015918270556751168,0.018443953346626733,0.0035790134590957395
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328206,0.0013283924551649908
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528479,0.011592072463529062
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.00030556244209741667,8.220332913357574e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.001640565438636463,0.0005054828205225759
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334181,0.0038287183019435466
proj_lit_qty_scale,6,-0.0081496174572395,0.012060816161932109,0.012586287454059918,0.0025190981993825955
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.132461654725739,3.132461654725739,0.5127858046562999,0.18203022858495477
tree_wood_dens_sp1,6,-3.2017888642016255,3.2017888642016255,0.5965926279467918,0.15721387411427387
base_cover,6,0.34190240545192496,0.34190240545192496,0.2700133440886666,0.08194924123961306
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655604,0.001729994441663692
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.01364616483361763,0.0045517714051518795
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1543352295107375,0.1543352295107375,0.03678858592600092,0.011789772586379123
crop_base_yield_delta,6,0.12773712971127277,0.12773712971127277,0.0518643155425172,0.016926888687746968
crop_carbon_above_sp3,6,0.003888174424405211,0.006190614917893455,0.006776777897901615,0.0016748983774038816
crop_carbon_below_sp3,6,0.010428449706633036,0.010428449706633036,0.004321866603544362,0.0014730788257234471
crop_intercept_sp3,6,0.0028781466443244196,0.00375294053495272,0.0035321387873590887,0.0008401314952553191
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989205,0.0022678518451469897,0.0005020846647996808
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445782817,0.00023880611581080828
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1575720146092615,0.1575720146092615,0.053793594666075105,0.017981241356148262
crop_proj_yield_delta,6,0.45323929207141467,0.45323929207141467,0.04764459437486604,0.014947279796479526
crop_root_in_top_30,6,0.07634275158193149,0.07634275158193149,0.01142144751129834,0.003286113807554306
crop_root_to_shoot_sp3,6,0.007158025146418811,0.007237605754291642,0.0041387490404609225,0.0012972244516500084
crop_slope_sp3,6,0.003651731545671244,0.004019429904835214,0.00361901142758021,0.001038593837689332
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007642509759640403,0.03301601602708633,0.06598674293529525,0.020080178614830215
litter_carbon,6,-0.04738376071960797,0.04738376071960797,0.009452598708347335,0.0027492406965222314
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.00262222805129414,0.0007248192172948763
mortality_fraction_branch_delta,6,-0.03825763986199722,0.03825763986199722,0.009783673097345444,0.002810627309094911
mortality_fraction_croot_delta,6,-0.022194131659803308,0.022194131659803308,0.0050193493559289775,0.0016551502098996343
mortality_fraction_froot_delta,6,-0.010778563961964593,0.010778563961964593,0.0026805447595676024,0.0008203225177703796
mortality_fraction_leaf_delta,6,-0.012883839667035369,0.012883839667035369,0.0039970815919135975,0.0011855751838684154
mortality_fraction_stem_delta,6,-0.10590021369901395,0.10590021369901395,0.024973678246098228,0.008017195552630902
pool_alloc_froot_sp1,6,-0.44758580357102284,0.44758580357102284,0.10320326590919097,0.03361695299057483
pool_alloc_leaf_sp1,6,-0.5838608516648507,0.5838608516648507,0.15415789797954213,0.04314696072293325
pool_alloc_stem_sp1,6,-1.6812262857781435,1.6812262857781435,0.3590805763480893,0.11637815613829099
pool_turnover_branch_sp1,6,0.6659204700100732,0.6659204700100732,0.10051765723104175,0.02739600616392532
pool_turnover_croot_sp1,6,-0.8058674468960145,0.8058674468960145,0.20246396563327876,0.06585469946087116
pool_turnover_froot_sp1,6,-0.2949662434436002,0.2949662434436002,0.09197325756753169,0.030008458523381007
pool_turnover_leaf_sp1,6,-0.2582870151019642,0.2582870151019642,0.09241546758547879,0.027325401422344863
pool_turnover_stem_sp1,6,3.5545413075353998,3.5545413075353998,0.5320496070892456,0.17111231792711168
proj_cover,6,-1.5082290595519,1.5082290595519,0.5709972759883218,0.17455793854218649
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712134,0.019028943565379156
proj_mortality,6,1.0835211639917455,1.0835211639917455,0.11410134310024803,0.031833924140744874
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2628067686401986,0.27011099985741627,0.2169266119302344,0.07173652967299249
roth_c_dpm_frac_crop,6,-0.15641383113217439,0.15641383113217439,0.027573364060344545,0.008352360210131813
roth_c_dpm_frac_tree,6,0.11202964652896641,0.11202964652896641,0.03309766537961195,0.01037011357854736
roth_c_moisture_b_slope,6,-0.7052826086247078,0.7052826086247078,0.2664687288837653,0.07906185942845348
roth_c_temp_a1,6,1.393846405737531,1.393846405737531,0.3235743053573581,0.1154329613307079
roth_c_temp_a2,6,-3.2640021057617887,3.2640021057617887,0.52999392048074,0.14670780838542435
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4981560201619026,3.4981560201619026,0.6034168394917702,0.18848184834615406
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465871331,0.00012970986039724375
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293623834,0.000290170072141765
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990381922,0.00233621727240149
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010737,0.0030711049624875
tree_nitrogen_stem_sp1,6,0.0018272942657875824,0.0018272942657875824,0.0005779556871478469,0.000158252477531612
tree_root_in_top_30,6,-0.5493922912370641,0.5493922912370641,0.13619190575471302,0.044521017280383685
tree_root_to_shoot_sp1,6,-0.38280787749717965,0.38280787749717965,0.09647871698354123,0.030305766626367154
cy0,7,0.008152174165660284,0.2642905541126802,0.36780915441810524,0.0778207096382201
clay,7,-1.4575304329759233,1.4575304329759233,1.136868662021756,0.34761944677291323
temp_ci_delta,7,0.8303728240890604,0.8303728240890604,0.26715820275334323,0.07781487930588571
rain_ci_delta,7,0.9959402368164791,0.9959402368164791,0.5859702969223893,0.20545573369126724
evap_ci_delta,7,-0.10373557412085584,0.10541241567985841,0.2940093574015547,0.08979191248892468
ef_burn_crop_N2O_scale,7,-0.0028995582001128894,0.0028995582001128894,0.0009385322798363495,0.000272115019622678
ef_burn_crop_CH4_scale,7,-0.010867606188411537,0.011397285438366088,0.005207833097444625,0.001214972650804226
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782126575,0.0024607093773568425
