parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6251543398102626,0.6251543398102626,0.15855654166344213,0.04864327232674131
pool_turnover_stem_sp1,4,2.213901468362617,2.213901468362617,0.35770075864575784,0.11970728512218767
proj_cover,4,-1.8499940779395652,1.8499940779395652,0.7581708935436141,0.24957542572424526
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212454,0.017980267419931122
proj_mortality,4,0.7775801375087072,0.7775801375087072,0.07794679212834241,0.0207865586198574
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32215599332272,0.34316676423529474,0.2806985732671606,0.08342928936477782
roth_c_dpm_frac_crop,4,-0.0054458521083627694,0.016022978352520978,0.02059205931285245,0.004187986331181147
roth_c_dpm_frac_tree,4,0.2564632380757702,0.2564632380757702,0.055775107344680976,0.016030486749572644
roth_c_moisture_b_slope,4,-1.1794778803502035,1.1794778803502035,0.9781445850973153,0.316889901277972
roth_c_temp_a1,4,1.571192782833889,1.571192782833889,0.28942373484848866,0.09730875359613061
roth_c_temp_a2,4,-3.74500335996065,3.74500335996065,0.6788553985659325,0.1910772752043645
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.66211717023766,4.66211717023766,0.7474559146546703,0.22712163214399902
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990412314,0.00012544549291663306
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959154582,0.00026473896046175953
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.00760563391628388,0.0021260123761761016
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208376,0.0027700434142271016
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189491291,0.00014672464734113739
tree_root_in_top_30,4,-0.9986709114762207,0.9986709114762207,0.2269281597130701,0.07166595089101785
tree_root_to_shoot_sp1,4,-0.4496104234311941,0.4496104234311941,0.12427911291430761,0.03912065525561973
cy0,5,0.032132178284795,0.25918938840738,0.37443272480864875,0.0788521706724663
clay,5,-1.5926492302249096,1.5926492302249096,1.4768574467220639,0.4744658953189458
temp_ci_delta,5,1.4731718808705048,1.4731718808705048,0.27396670190356376,0.07217714484472887
rain_ci_delta,5,3.678141867192612,3.678141867192612,4.434621363306114,1.3771010580287335
evap_ci_delta,5,-2.325179408059361,2.3257583660445706,4.475044007006775,1.448989045192907
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.002241653473795302,0.0015433280003661581,0.00039542507234036577
ef_burn_crop_CH4_scale,5,0.008100512541143634,0.009033383279604946,0.006861904069979854,0.0016253894681123198
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780136,0.0023013875210306026
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905251825,0.010127827175522092
ef_N_inputs,5,0.011924477784437393,0.017708664625364978,0.017874052917655155,0.0035715256717906347
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.008445999204784662,0.00246143851526781
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116591,0.01111338195787775
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209733644,8.220332913354984e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386366505,0.0005054828205226656
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112333947,0.0038287183019435475
proj_lit_qty_scale,5,-0.028801064345226113,0.030196230971105287,0.026927652728714967,0.007198792806608635
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.643644287510847,3.643644287510847,0.5785717407279583,0.19520296043694324
tree_wood_dens_sp1,5,-3.784600717345056,3.784600717345056,0.8109905897285984,0.23562359840520716
base_cover,5,0.3593889543218189,0.3659359196580293,0.2515304958944151,0.0751081244068507
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850656175,0.001729994441663837
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617878,0.004551771405152014
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19507432136874914,0.19507432136874914,0.06337124148435809,0.01987765119036266
crop_base_yield_delta,5,0.18323313028125693,0.18323313028125693,0.07886128023275392,0.025013506809622898
crop_carbon_above_sp3,5,0.005198673727492609,0.008054894942481128,0.008805334214266554,0.002227804217322573
crop_carbon_below_sp3,5,0.013319426305933746,0.013319426305933746,0.006829857850698632,0.00236044701820184
crop_intercept_sp3,5,0.0030322692738391057,0.004598609639747231,0.004784752481378856,0.0010451311544287262
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988672,0.002267851845147892,0.0005020846647997515
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.000743827944578403,0.00023880611581090898
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16473276758361446,0.16473276758361446,0.0508524211093637,0.015790407872538763
crop_proj_yield_delta,5,-0.16250394944287389,0.16250394944287389,0.0733813834864163,0.02198484711792308
crop_root_in_top_30,5,0.011533520824326616,0.01342341361847348,0.011800704166809721,0.003196984101322259
crop_root_to_shoot_sp3,5,0.009967868431589921,0.01014068391462628,0.006829018643895379,0.0022670885310900083
crop_slope_sp3,5,0.004787995989427252,0.005288568744755829,0.005205767421262383,0.0015133989884954149
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010913844574081889,0.0435890196702329,0.08758154079093215,0.026189699131363063
litter_carbon,5,-0.06594730288981973,0.06594730288981973,0.01947617403849952,0.005263884113986489
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051294284,0.0007248192172948057
mortality_fraction_branch_delta,5,-0.06082331087388089,0.06082331087388089,0.019585338074360286,0.00545748453121642
mortality_fraction_croot_delta,5,-0.031009141525235106,0.031009141525235106,0.009245364340835985,0.0031876263467350147
mortality_fraction_froot_delta,5,-0.015048823845577153,0.015048823845577153,0.004749094155727253,0.0014947648373627184
mortality_fraction_leaf_delta,5,-0.019165234857813983,0.019165234857813983,0.006030470151982642,0.0017162821744755388
mortality_fraction_stem_delta,5,-0.15139615362543432,0.15139615362543432,0.04050186101195189,0.012912170215935347
pool_alloc_froot_sp1,5,-0.6230051653157858,0.6230051653157858,0.17000944223567976,0.05735006880973925
pool_alloc_leaf_sp1,5,-0.851265108256877,0.851265108256877,0.22017556689821283,0.06451686085997474
pool_alloc_stem_sp1,5,-1.4889182409381767,1.4889182409381767,0.3200054419620877,0.10146603661838968
pool_turnover_branch_sp1,5,0.572713688494901,0.572713688494901,0.0912877407840256,0.02596826476782608
pool_turnover_croot_sp1,5,-1.213554393082241,1.213554393082241,0.3329106034590014,0.10359628692942294
pool_turnover_froot_sp1,5,-0.46077221653941836,0.46077221653941836,0.17495752786307536,0.05720664037877702
pool_turnover_leaf_sp1,5,-0.4515578344246186,0.4515578344246186,0.1688539146989056,0.05133209769058788
pool_turnover_stem_sp1,5,2.911907815288765,2.911907815288765,0.45700131708713215,0.1511656495869084
proj_cover,5,-1.9276507484323133,1.9276507484323133,0.7283779419898792,0.23678885870294306
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301283,0.018608679839919817
proj_mortality,5,0.9403653960517169,0.9403653960517169,0.09596052281321779,0.02609249168792231
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3508891307886922,0.3672822877176611,0.28413747326382205,0.08868067592711686
roth_c_dpm_frac_crop,5,-0.0033964373827261697,0.010972208814849616,0.015222006370821172,0.003249198465927501
roth_c_dpm_frac_tree,5,0.18244578852199056,0.18244578852199056,0.06126000377891744,0.018030762266320687
roth_c_moisture_b_slope,5,-1.4140543441487015,1.4140543441487015,1.4557811815434278,0.46863372304502277
roth_c_temp_a1,5,1.6638317772465456,1.6638317772465456,0.27523391327698715,0.09951997385166932
roth_c_temp_a2,5,-3.97894448402657,3.97894448402657,0.631301458836661,0.17770798259602785
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.060600681049927,4.060600681049927,0.7857048722596943,0.2379577376752811
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827496311,0.00012744464360380872
tree_nitrogen_croot_sp1,5,0.0015824110470886055,0.0015824110470886055,0.0009790157652050581,0.00027712525145933504
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112569,0.002226832763919559
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.00938279874519709,0.0029139848828424303
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.000557511460502193,0.0001524234398753696
tree_root_in_top_30,5,-0.7750415893543214,0.7750415893543214,0.2345822197105197,0.07494537419230227
tree_root_to_shoot_sp1,5,-0.41273460082051666,0.41273460082051666,0.10774887010877943,0.03393040273547497
cy0,6,0.02849778018862794,0.25270397007134887,0.36322525279848505,0.07777932842067414
clay,6,-1.599970238402395,1.599970238402395,1.4602958784122237,0.46629031351671296
temp_ci_delta,6,1.3436996320984074,1.3436996320984074,0.3195766657165982,0.09369340523342083
rain_ci_delta,6,3.487880261205955,3.487880261205955,4.598250170492227,1.4487758785516005
evap_ci_delta,6,-2.4131769617208008,2.4136501712159424,4.855811659932508,1.552318671584391
ef_burn_crop_N2O_scale,6,-0.002899558200113206,0.002899558200113206,0.000938532279836425,0.0002721150196227338
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097445184,0.0012149726508045077
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481552354,0.002378870004856557
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174244,0.010376161086729908
ef_N_inputs,6,0.0078041669942802375,0.015918270556750304,0.01844395334662626,0.003579013459095811
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986129,0.008779889761327826,0.0013283924551651806
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528421,0.0115920724635289
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209771315,8.220332913359265e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386368285,0.0005054828205226277
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334635,0.0038287183019437682
proj_lit_qty_scale,6,-0.01805365741328051,0.02118788591781342,0.02389582469909929,0.0061121518628677
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3223125115148973,3.3223125115148973,0.5697111329277535,0.19188452260503738
tree_wood_dens_sp1,6,-3.462359843360185,3.462359843360185,0.8143245732424975,0.23601404156727368
base_cover,6,0.3386401037268162,0.33985267733558705,0.23896863459346404,0.07448769285839581
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655866,0.001729994441663819
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617329,0.004551771405151814
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1735746069441358,0.1735746069441358,0.05754201804412703,0.01796068019376103
crop_base_yield_delta,6,0.1502473298786861,0.1502473298786861,0.07074071250366593,0.022286178515374736
crop_carbon_above_sp3,6,0.004586352578983877,0.00706580520490061,0.007742738910272568,0.0019729861352118442
crop_carbon_below_sp3,6,0.011871944850751603,0.011871944850751603,0.006030436197112628,0.0020706543522180437
crop_intercept_sp3,6,0.003007742882949005,0.004195382318045793,0.004197799058561298,0.0009582631603188877
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988872,0.00226785184514754,0.0005020846647999823
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445780417,0.00023880611581061573
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1517990514656225,0.1517990514656225,0.05461666390657489,0.01776916469919586
crop_proj_yield_delta,6,0.4506120597016793,0.4506120597016793,0.05142588019741264,0.01617877899781724
crop_root_in_top_30,6,0.0803355885077142,0.0803355885077142,0.01504420412628182,0.0046612227399829365
crop_root_to_shoot_sp3,6,0.008463605758641468,0.008601496015137156,0.005703462704074578,0.0018917587179911796
crop_slope_sp3,6,0.004178180074992976,0.004621327879658921,0.004583031020165379,0.0013272242924439784
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009225624450818736,0.034776748954887984,0.06810696603893217,0.020341462536747637
litter_carbon,6,-0.05524903558270755,0.05524903558270755,0.01672555150541773,0.00451888929646216
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294652,0.0007248192172950559
mortality_fraction_branch_delta,6,-0.0468172116991034,0.0468172116991034,0.018334263202197953,0.005061616892635003
mortality_fraction_croot_delta,6,-0.026173787530400228,0.026173787530400228,0.009208270085269836,0.0031686022540759018
mortality_fraction_froot_delta,6,-0.012319880183528831,0.012319880183528831,0.004554068476634257,0.0014279634779793614
mortality_fraction_leaf_delta,6,-0.014951290519815164,0.014951290519815164,0.005704356419210477,0.0016448066901040962
mortality_fraction_stem_delta,6,-0.12452456302153922,0.12452456302153922,0.04018081051832409,0.01286459664120742
pool_alloc_froot_sp1,6,-0.5190876908511786,0.5190876908511786,0.1636954781976213,0.05539505650745736
pool_alloc_leaf_sp1,6,-0.6572948389172011,0.6572948389172011,0.2023283158496894,0.059808488140885935
pool_alloc_stem_sp1,6,-1.6748302517623046,1.6748302517623046,0.3620567871442047,0.11640493253807124
pool_turnover_branch_sp1,6,0.6612304844230443,0.6612304844230443,0.10209994724023388,0.02823093181015636
pool_turnover_croot_sp1,6,-0.9609485195402089,0.9609485195402089,0.3245503951542554,0.09911723773860659
pool_turnover_froot_sp1,6,-0.3488139573081128,0.3488139573081128,0.16631777929110242,0.053888390092736736
pool_turnover_leaf_sp1,6,-0.3450849835279763,0.3450849835279763,0.1678716605711803,0.050708898056610496
pool_turnover_stem_sp1,6,3.5014026683566906,3.5014026683566906,0.5434378637142893,0.17713053382639368
proj_cover,6,-1.7635276003155862,1.7635276003155862,0.6427809315604831,0.2076626337051554
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121084,0.019028943565379042
proj_mortality,6,1.0842432004343383,1.0842432004343383,0.11436580534598548,0.03172845883752622
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32394499978292046,0.3388012983599887,0.2684451319840238,0.085266010813004
roth_c_dpm_frac_crop,6,-0.15943168842114372,0.15943168842114372,0.030040236253173477,0.009103609589862824
roth_c_dpm_frac_tree,6,0.13623893160744788,0.13623893160744788,0.06180032735959904,0.018468433124650744
roth_c_moisture_b_slope,6,-1.4383685398762422,1.4383685398762422,1.7628004126826264,0.566116783958183
roth_c_temp_a1,6,1.4815683240439586,1.4815683240439586,0.3181538035724121,0.1092027871941221
roth_c_temp_a2,6,-3.5284406687731,3.5284406687731,0.6407474532102778,0.17977454328576709
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.742253942120815,3.742253942120815,0.7850335757104769,0.2372387592032111
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658611107,0.0001297098603970027
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293621664,0.0002901700721416452
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.00822775199038166,0.002336217272401462
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.009915283211010976,0.0030711049624877287
tree_nitrogen_stem_sp1,6,0.0018272942657877821,0.0018272942657877821,0.0005779556871473126,0.00015825247753151322
tree_root_in_top_30,6,-0.6443862974787852,0.6443862974787852,0.2340602721358598,0.07481040436289794
tree_root_to_shoot_sp1,6,-0.3958147919921221,0.3958147919921221,0.10015982850480347,0.031622809679853606
cy0,7,0.025672167129509305,0.24676121705934856,0.3552033377643878,0.0773262590801851
clay,7,-1.6551049579544344,1.6551049579544344,1.4530090750213007,0.46216400389192586
temp_ci_delta,7,1.1948248822010532,1.1948248822010532,0.3785688497023889,0.12077167584660595
rain_ci_delta,7,3.1884718755672954,3.1884718755672954,4.5748272441119635,1.457045131767964
evap_ci_delta,7,-2.407370327396161,2.4077464312167236,5.034669410624532,1.5910683471180038
ef_burn_crop_N2O_scale,7,-0.0028995582001127645,0.0028995582001127645,0.0009385322798360712,0.0002721150196225779
ef_burn_crop_CH4_scale,7,-0.010867606188411757,0.011397285438366041,0.005207833097444077,0.0012149726508041854
ef_burn_tree_N2O_scale,7,0.05388263832602984,0.05388263832602984,0.008956200782126745,0.002460709377356903
ef_burn_tree_CH4_scale,7,0.18265899879172154,0.18265899879172154,0.031620764100515876,0.010634467869855028
