parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.45228973403648,0.45228973403648,0.12195353448630794,0.03714685349911782
pool_turnover_stem_sp1,4,2.403614313337422,2.403614313337422,0.35471718153477,0.11839025392552587
proj_cover,4,-1.6365363935055097,1.6365363935055097,0.5930170657773303,0.18847473293750572
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142211774,0.017980267419930824
proj_mortality,4,0.7987230476776362,0.7987230476776362,0.07802706424879913,0.020963319427395172
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3758049172054795,0.3846984417400884,0.2582283415900609,0.07878281802028728
roth_c_dpm_frac_crop,4,-0.0024240307038184473,0.009316887095498804,0.011964771036781265,0.0023674795074345896
roth_c_dpm_frac_tree,4,0.19083402863104673,0.19083402863104673,0.041656276098797705,0.012664996191192145
roth_c_moisture_b_slope,4,-0.6394892770648343,0.6394892770648343,0.3997797158151258,0.1200790268569991
roth_c_temp_a1,4,1.6863500153072841,1.6863500153072841,0.21674135334734437,0.07464419958262195
roth_c_temp_a2,4,-3.6204629338202303,3.6204629338202303,0.47681487744276185,0.12538608296083656
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.031239481860576,4.031239481860576,0.6315682277803144,0.19316938589077556
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904191855,0.00012544549291682367
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959159447,0.00026473896046192254
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285364,0.0021260123761764555
tree_nitrogen_leaf_sp1,4,0.0692078052618034,0.0692078052618034,0.008897583537208016,0.0027700434142270596
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189492688,0.00014672464734118837
tree_root_in_top_30,4,-0.7832192000878697,0.7832192000878697,0.17386242080540634,0.05695007563065216
tree_root_to_shoot_sp1,4,-0.40901042014501543,0.40901042014501543,0.11018673084004861,0.034397704033788785
cy0,5,-0.04301836398543091,0.23392216540273555,0.34183292850843816,0.07668800014450934
clay,5,-1.737578303204834,1.737578303204834,1.1806834137385203,0.3741053367246651
temp_ci_delta,5,0.7670265497357913,0.7670265497357913,0.17762952026732823,0.05208030538180265
rain_ci_delta,5,2.514356318350813,2.514356318350813,1.4545503055359734,0.4650670341753893
evap_ci_delta,5,-0.8009001433479019,0.8009001433479019,0.6704191153938864,0.214316175485659
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.002241653473795302,0.0015433280003669659,0.0003954250723402563
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279605012,0.006861904069980332,0.0016253894681122392
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573780405,0.002301387521030691
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.02994896690525219,0.010127827175522179
ef_N_inputs,5,0.011924477784437327,0.01770866462536518,0.01787405291765415,0.0035715256717900115
combustion_factor_crop,5,0.011794674954158623,0.011981721579695948,0.008445999204784851,0.002461438515267643
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116594,0.011113381957877621
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209737276,8.220332913358731e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386362108,0.0005054828205226721
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334504,0.003828718301943798
proj_lit_qty_scale,5,-0.006762567692761667,0.011542836056138128,0.013222399889374925,0.002751598388919834
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.0573451617251877,3.0573451617251877,0.47320417897154915,0.16469425927862985
tree_wood_dens_sp1,5,-3.138709807504792,3.138709807504792,0.5845435957530879,0.1547034520493023
base_cover,5,0.30250216729386115,0.30250216729386115,0.22442639063924358,0.06510173705621308
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338511,0.0285599073338511,0.005392654850655125,0.0017299944416634759
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617731,0.004551771405151869
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15189540991305353,0.15189540991305353,0.03775562302963248,0.012349175907645789
crop_base_yield_delta,5,0.11771341542005813,0.11771341542005813,0.049578221760660936,0.015792783241538218
crop_carbon_above_sp3,5,0.0036461624450968787,0.006011980080734914,0.006625443338115924,0.001605752388900239
crop_carbon_below_sp3,5,0.009913040528290984,0.009913040528290984,0.004115465324358228,0.0013977666590735756
crop_intercept_sp3,5,0.002767204175441429,0.003570900764533769,0.003293047050931176,0.0007864933577940148
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989405,0.002267851845147759,0.0005020846647997689
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445779527,0.0002388061158106751
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12307747652172163,0.12307747652172163,0.02924016820304671,0.00914875574711771
crop_proj_yield_delta,5,-0.09823041744797083,0.09847394607023185,0.04804489961311621,0.012788111327724942
crop_root_in_top_30,5,0.0073877929335677715,0.008495862977118795,0.007195754404252078,0.001902071321763962
crop_root_to_shoot_sp3,5,0.006679497031856196,0.006708346294846179,0.00390083912879281,0.0012170196104668986
crop_slope_sp3,5,0.00352938219249066,0.0038733976950156455,0.0034376984565817684,0.000986507811927507
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0007530448166977565,0.02818464930711333,0.06584116939439613,0.02030988386514705
litter_carbon,5,-0.045275789312221495,0.045275789312221495,0.009203303027905603,0.0025303342115428618
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.002622228051294159,0.0007248192172949431
mortality_fraction_branch_delta,5,-0.040516873331218714,0.040516873331218714,0.011232468527079391,0.0032099846396016225
mortality_fraction_croot_delta,5,-0.022124772074387143,0.022124772074387143,0.005402871688347283,0.001834203839417614
mortality_fraction_froot_delta,5,-0.010767207256400634,0.010767207256400634,0.00312801256091157,0.0009553696961887635
mortality_fraction_leaf_delta,5,-0.012854292626069986,0.012854292626069986,0.003909570768458141,0.0011469589818220328
mortality_fraction_stem_delta,5,-0.10438436507082982,0.10438436507082982,0.0250598437093292,0.008330014033770152
pool_alloc_froot_sp1,5,-0.45285718812684905,0.45285718812684905,0.11083180746500786,0.03708348551692205
pool_alloc_leaf_sp1,5,-0.5885971689267724,0.5885971689267724,0.17677824449028406,0.04851491324621215
pool_alloc_stem_sp1,5,-1.5071531672296317,1.5071531672296317,0.3160112809719694,0.10188598709249648
pool_turnover_branch_sp1,5,0.5987104369361141,0.5987104369361141,0.09169170863575374,0.025426387299994826
pool_turnover_croot_sp1,5,-0.8168375320382367,0.8168375320382367,0.21773458155021366,0.07210053995546728
pool_turnover_froot_sp1,5,-0.2966900416012232,0.2966900416012232,0.1050892925870958,0.03372562043909092
pool_turnover_leaf_sp1,5,-0.2696993558312423,0.2696993558312423,0.10209853654376812,0.030210780721635425
pool_turnover_stem_sp1,5,3.0660729264821582,3.0660729264821582,0.45380934017392,0.1485840665947174
proj_cover,5,-1.5056125342075866,1.5056125342075866,0.5529203654116194,0.17254836914185062
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681155,0.46349592324681155,0.05851419790301211,0.018608679839919543
proj_mortality,5,0.949136831087771,0.949136831087771,0.09600585850069884,0.02645224352336464
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3369457577461398,0.34440229088352187,0.2495927655548053,0.081034684304729
roth_c_dpm_frac_crop,5,-0.0013265098054302316,0.005386288164197483,0.007116061932094915,0.00143402725404055
roth_c_dpm_frac_tree,5,0.11465567493108195,0.11465567493108195,0.036001170962686325,0.011165702525313
roth_c_moisture_b_slope,5,-0.59083835081418,0.59083835081418,0.4260446568003296,0.12851086033418543
roth_c_temp_a1,5,1.4841019984239914,1.4841019984239914,0.2762158683745407,0.09438828411089503
roth_c_temp_a2,5,-3.194496651695287,3.194496651695287,0.5074138920691473,0.1357900719884877
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.419250727953294,3.419250727953294,0.5900039701120365,0.18100897520497972
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827490993,0.0001274446436035397
tree_nitrogen_croot_sp1,5,0.001582411047088872,0.001582411047088872,0.0009790157652061913,0.00027712525145956473
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113487,0.002226832763919916
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196782,0.002913984882842262
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605019266,0.00015242343987508292
tree_root_in_top_30,5,-0.5511622200568899,0.5511622200568899,0.1450766493707577,0.04753418012162588
tree_root_to_shoot_sp1,5,-0.3711724776427955,0.3711724776427955,0.09369053061545467,0.029135444534975085
cy0,6,-0.029924802161301313,0.244934901461062,0.36372797652743855,0.08404892285892591
clay,6,-1.665595329129598,1.665595329129598,1.1096177622678842,0.34746735953894814
temp_ci_delta,6,0.595216891084356,0.595216891084356,0.19065675356336526,0.05794454292432374
rain_ci_delta,6,1.929404862298097,1.929404862298097,1.2307784409531928,0.39627413967721575
evap_ci_delta,6,-0.6190270859914454,0.6190270859914454,0.5861108414041337,0.18522260283347344
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798357493,0.0002721150196225305
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097444662,0.0012149726508042804
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481552,0.0023788700048564078
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.03076261108017407,0.01037616108672978
ef_N_inputs,6,0.007804166994280037,0.015918270556751168,0.0184439533466269,0.003579013459095667
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986396,0.008779889761328437,0.001328392455165168
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.035836685025284386,0.011592072463529075
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.0003055624420975307,8.220332913358318e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386363717,0.0005054828205224728
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334209,0.003828718301943701
proj_lit_qty_scale,6,-0.0003879214483826665,0.008698890573191686,0.011146737556252733,0.0019511595049714172
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.815373833060473,2.815373833060473,0.45458419452627946,0.1598334080312546
tree_wood_dens_sp1,6,-2.88265708587872,2.88265708587872,0.5470540336141472,0.1422276489609831
base_cover,6,0.3054341369524967,0.3054341369524967,0.21632504191452856,0.06287722457772683
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655188,0.0017299944416635956
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617377,0.004551771405151876
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13796893580322828,0.13796893580322828,0.03441287955585273,0.011224272189346672
crop_base_yield_delta,6,0.0968314004744398,0.0968314004744398,0.045329395171612816,0.014345673607809507
crop_carbon_above_sp3,6,0.0032577927036440135,0.005328264335675947,0.005871644972129992,0.0014285886065868731
crop_carbon_below_sp3,6,0.009017248047708893,0.009017248047708893,0.0035116229241388213,0.0011991244400910595
crop_intercept_sp3,6,0.002728205196607525,0.0033580079426452913,0.0029434211341572824,0.0007320827806943786
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989072,0.002267851845147256,0.000502084664799796
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445780108,0.00023880611581075992
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15798393588856172,0.15798393588856172,0.05202728064134249,0.017422603730656284
crop_proj_yield_delta,6,0.4396661973616348,0.4396661973616348,0.04961058876819097,0.015535833773714832
crop_root_in_top_30,6,0.06974137995490692,0.06974137995490692,0.011472076129289834,0.0033690786624903674
crop_root_to_shoot_sp3,6,0.005719262021000926,0.005726949024083527,0.0031928095957354905,0.0009988412943756164
crop_slope_sp3,6,0.003120529192774657,0.003437008078999937,0.0030676147037487457,0.0008818604929681087
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,8.74214405977236e-05,0.020637248388957707,0.05098484540044207,0.01571729383300909
litter_carbon,6,-0.03905435167082805,0.03905435167082805,0.007863028942559091,0.0021662520269670133
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512948654,0.0007248192172951238
mortality_fraction_branch_delta,6,-0.028983643004337468,0.028983643004337468,0.008413391417426893,0.0023758608341931356
mortality_fraction_croot_delta,6,-0.01797443761754671,0.01797443761754671,0.004516846366007322,0.001528021969545233
mortality_fraction_froot_delta,6,-0.00855021047749176,0.00855021047749176,0.0026188135797402127,0.0008007956499154173
mortality_fraction_leaf_delta,6,-0.009402758408211009,0.009402758408211009,0.0032269453613355007,0.0009695380646426592
mortality_fraction_stem_delta,6,-0.08165732945739201,0.08165732945739201,0.020900531636421645,0.007001181073204424
pool_alloc_froot_sp1,6,-0.3661836835776822,0.3661836835776822,0.08959175511983031,0.03007019763811171
pool_alloc_leaf_sp1,6,-0.42923344142636993,0.42923344142636993,0.14805001252320737,0.04090984977987419
pool_alloc_stem_sp1,6,-1.6692022635594614,1.6692022635594614,0.358388537628093,0.11659528066096472
pool_turnover_branch_sp1,6,0.6697824149607892,0.6697824149607892,0.10092901025759851,0.027398183606802108
pool_turnover_croot_sp1,6,-0.6067522300831172,0.6067522300831172,0.1772953435899825,0.058087067879580796
pool_turnover_froot_sp1,6,-0.2063556669928747,0.2063556669928747,0.08648277982452354,0.027631272909655745
pool_turnover_leaf_sp1,6,-0.17760504959027829,0.17760504959027829,0.08338243712601134,0.0240264908450999
pool_turnover_stem_sp1,6,3.589768435147407,3.589768435147407,0.5458955307418926,0.17578969533961122
proj_cover,6,-1.2266014515252905,1.2266014515252905,0.4755111855672328,0.1468934069832248
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.06037897174712114,0.019028943565379118
proj_mortality,6,1.0758876670934847,1.0758876670934847,0.11412953475464871,0.03201659053980299
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.25866048552859155,0.2681542254301875,0.2220458830719144,0.0731862285526196
roth_c_dpm_frac_crop,6,-0.1479032477174087,0.1479032477174087,0.027325759361685395,0.008347293605627887
roth_c_dpm_frac_tree,6,0.07662204394294059,0.07662204394294059,0.028561967415832928,0.008984314416832699
roth_c_moisture_b_slope,6,-0.46294691842224384,0.46294691842224384,0.37167603221576767,0.1125073290573825
roth_c_temp_a1,6,1.1181761603521487,1.1181761603521487,0.31620826060753193,0.10429518768149393
roth_c_temp_a2,6,-2.389157634284505,2.389157634284505,0.532634981111135,0.1462107214016064
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.169791433572281,3.169791433572281,0.5488975847278325,0.16924356952772868
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658673866,0.000129709860397117
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293625046,0.0002901700721418219
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382224,0.002336217272401616
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010466,0.0030711049624874485
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871479499,0.000158252477531682
tree_root_in_top_30,6,-0.43980019710891405,0.43980019710891405,0.12182239335245758,0.03928510539860212
tree_root_to_shoot_sp1,6,-0.3587968223424649,0.3587968223424649,0.0876032130390485,0.027266295583742987
cy0,7,-0.022325629808015987,0.2494555075537565,0.3653504362777147,0.08420929676790709
clay,7,-1.6740492154062785,1.6740492154062785,1.1065869968413555,0.344173179140975
temp_ci_delta,7,0.46763469154910053,0.46763469154910053,0.17474663616139263,0.05331918118038776
rain_ci_delta,7,1.4957550239015347,1.4957550239015347,1.0093445280517352,0.3254785340259305
evap_ci_delta,7,-0.4794043971678946,0.4794043971678946,0.48582587879074984,0.152521838821991
ef_burn_crop_N2O_scale,7,-0.0028995582001127397,0.0028995582001127397,0.0009385322798368827,0.00027211501962288455
ef_burn_crop_CH4_scale,7,-0.010867606188410813,0.011397285438365363,0.005207833097444866,0.0012149726508043194
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782126661,0.002460709377356837
