parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6241478339973991,0.6241478339973991,0.19266176851456532,0.062352436370641626
pool_turnover_stem_sp1,4,2.224897346755065,2.224897346755065,0.36299401412568727,0.12102327190394291
proj_cover,4,-1.0374410607049813,1.0374410607049813,0.5309088717550914,0.15786088795105863
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212225,0.01798026741993103
proj_mortality,4,0.7782443804525814,0.7782443804525814,0.0791604532138277,0.021149922854945793
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3000787110826425,0.3000787110826425,0.19458122955295945,0.06355310444909405
roth_c_dpm_frac_crop,4,-0.006911851713044337,0.014879141125060924,0.018727214334436405,0.004012103224846668
roth_c_dpm_frac_tree,4,0.260236556250014,0.260236556250014,0.06633040484360461,0.01912058373202327
roth_c_moisture_b_slope,4,-1.7817419134910573,1.7817419134910573,1.1876425728860065,0.34715139921741966
roth_c_temp_a1,4,1.5664218377217887,1.5664218377217887,0.32229157271860914,0.10138638733772398
roth_c_temp_a2,4,-3.372722110825383,3.372722110825383,0.7420713987170904,0.2131854067821102
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.625744269348937,4.625744269348937,0.8213379191674613,0.2460194142347245
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904175847,0.0001254454929168233
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959156258,0.00026473896046195887
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916284065,0.0021260123761761705
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207864,0.0027700434142268146
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189492564,0.00014672464734107773
tree_root_in_top_30,4,-0.9727034619900765,0.9727034619900765,0.24253295613432654,0.07775146691331415
tree_root_to_shoot_sp1,4,-0.4472987395821333,0.4472987395821333,0.12927285119362553,0.03977881899577066
cy0,5,0.00976906314678152,0.11183996721373338,0.16136885872707507,0.03469750746368527
clay,5,-1.7572592875704007,1.7572592875704007,1.1003262245651235,0.3342457453387262
temp_ci_delta,5,1.3065413515512079,1.3065413515512079,0.2427384071553316,0.06406331545249612
rain_ci_delta,5,5.7994105151724265,5.7994105151724265,6.217962869657735,2.067868661169885
evap_ci_delta,5,-0.47973716234364583,0.4797670268712627,1.362501439855874,0.44357880089459434
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737948355,0.001543328000365902,0.00039542507234054
ef_burn_crop_CH4_scale,5,0.008100512541142501,0.009033383279604078,0.006861904069979933,0.001625389468112275
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780775,0.002301387521030801
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252075,0.010127827175522177
ef_N_inputs,5,0.011924477784436994,0.017708664625365113,0.0178740529176546,0.0035715256717901685
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.00844599920478421,0.0024614385152677805
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165655,0.011113381957877646
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.0003055624420970595,8.220332913345855e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386368916,0.0005054828205226109
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233403,0.0038287183019437175
proj_lit_qty_scale,5,-0.032321167924087346,0.034032498829877335,0.03449686630358613,0.00992865022237213
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.631416224688035,3.631416224688035,0.6429603745951771,0.20318517471297393
tree_wood_dens_sp1,5,-3.7955398048423916,3.7955398048423916,0.8657366885619091,0.25120662528069637
base_cover,5,0.16186837124612352,0.16186837124612352,0.0967202490879106,0.029272291314080965
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.0053926548506562,0.0017299944416638497
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.01364616483361754,0.004551771405151962
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.198850178361738,0.198850178361738,0.08324676626418044,0.026117219476149443
crop_base_yield_delta,5,0.1768794033062608,0.1768794033062608,0.0893180607427046,0.026828038227752583
crop_carbon_above_sp3,5,0.004595834960373901,0.007683061945942482,0.008946241743900308,0.0022373482429758357
crop_carbon_below_sp3,5,0.013759971200862942,0.013759971200862942,0.007069686602030468,0.0024745705230942803
crop_intercept_sp3,5,0.002839076617593683,0.004283681308219389,0.0045355295420164915,0.001059602667907933
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988806,0.0022678518451481867,0.0005020846647996963
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445787081,0.00023880611581090597
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16340644906545618,0.16340644906545618,0.06823946968722053,0.02052971095512894
crop_proj_yield_delta,5,-0.16216448234307984,0.16216448234307984,0.10118921456689967,0.030382963062127257
crop_root_in_top_30,5,0.011095776001854052,0.012146233523211602,0.010694258400012962,0.003199935328507425
crop_root_to_shoot_sp3,5,0.00947005432922161,0.00947005432922161,0.005506548217438497,0.0017856730483353745
crop_slope_sp3,5,0.004893135282617056,0.0052308787159745405,0.00511486409020089,0.0014409560101395992
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00900581383228174,0.02284120707765578,0.04862863209554719,0.014393883924253788
litter_carbon,5,-0.062245117409131655,0.062245117409131655,0.022215228761259486,0.005978220077205714
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512935795,0.0007248192172947137
mortality_fraction_branch_delta,5,-0.06336711702659174,0.06336711702659174,0.02883401900361635,0.008274672640853383
mortality_fraction_croot_delta,5,-0.030239902062155898,0.030239902062155898,0.01007723064661993,0.003389894148070201
mortality_fraction_froot_delta,5,-0.014789794826352764,0.014789794826352764,0.0058332866022354195,0.001758929792476781
mortality_fraction_leaf_delta,5,-0.018631999374696485,0.018631999374696485,0.006790294066901538,0.0020187142442942936
mortality_fraction_stem_delta,5,-0.14721480015033533,0.14721480015033533,0.04464634002661587,0.014422236200306384
pool_alloc_froot_sp1,5,-0.6329642975373064,0.6329642975373064,0.22106493990616022,0.07357897997547835
pool_alloc_leaf_sp1,5,-0.8952332082932986,0.8952332082932986,0.39253040290837304,0.11270318075256312
pool_alloc_stem_sp1,5,-1.4846499248467522,1.4846499248467522,0.3197611215915427,0.10153418255316109
pool_turnover_branch_sp1,5,0.5751965446888082,0.5751965446888082,0.09406220369668364,0.02633704943764723
pool_turnover_croot_sp1,5,-1.2264457355101481,1.2264457355101481,0.4490557196696725,0.14645672357139455
pool_turnover_froot_sp1,5,-0.46949709558925823,0.46949709558925823,0.21408553486447224,0.06703354934223224
pool_turnover_leaf_sp1,5,-0.4534338328003555,0.4534338328003555,0.20761994963280123,0.06712393901488102
pool_turnover_stem_sp1,5,2.916318518279115,2.916318518279115,0.4575591574190202,0.15166025462071875
proj_cover,5,-1.0954543065098854,1.0954543065098854,0.5568801396369157,0.166755495890997
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301316,0.018608679839919914
proj_mortality,5,0.9402212970924382,0.9402212970924382,0.09692555593170721,0.026323110456050413
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3303109198436778,0.3303109198436778,0.2320837966647741,0.07484031265595799
roth_c_dpm_frac_crop,5,-0.004518443082859891,0.010193253415984094,0.014577589307125691,0.0034744470322582953
roth_c_dpm_frac_tree,5,0.18840319030588557,0.18840319030588557,0.07753463999642268,0.022933095127783718
roth_c_moisture_b_slope,5,-2.0760623922146317,2.0760623922146317,1.7764920522838503,0.5203749250494863
roth_c_temp_a1,5,1.6417340058078693,1.6417340058078693,0.26845820853813673,0.0946174678793962
roth_c_temp_a2,5,-3.542339287451598,3.542339287451598,0.6278953340194616,0.17164505653455625
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.0320003044888635,4.0320003044888635,0.8686992046808376,0.2589461078544729
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827492412,0.00012744464360350065
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652063334,0.0002771252514597698
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.00790527188611287,0.002226832763919552
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196916,0.0029139848828423935
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605019362,0.00015242343987520386
tree_root_in_top_30,5,-0.7479873214833249,0.7479873214833249,0.25563462320941394,0.08278024221869644
tree_root_to_shoot_sp1,5,-0.41117834178369994,0.41117834178369994,0.1161293913768121,0.035312717316607005
cy0,6,0.009675702273301412,0.10921122384551743,0.15735399551030704,0.03386398693742466
clay,6,-1.7623398956040561,1.7623398956040561,1.0988719300586358,0.3316473135326968
temp_ci_delta,6,1.192438615584172,1.192438615584172,0.2890520894497412,0.08612077594195659
rain_ci_delta,6,5.5614811088568015,5.5614811088568015,6.402702005993726,2.142116359336746
evap_ci_delta,6,-0.46253616376124923,0.4625614428434096,1.467383608923419,0.4738558760239958
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798366212,0.0002721150196227663
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.0113972854383656,0.005207833097444528,0.0012149726508044192
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552242,0.0023788700048566046
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017362,0.010376161086729589
ef_N_inputs,6,0.0078041669942803035,0.015918270556751303,0.018443953346626504,0.0035790134590955396
combustion_factor_crop,6,-0.012065440171861997,0.01421076102198573,0.00877988976132716,0.0013283924551652354
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528447,0.011592072463528946
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975982,8.220332913363557e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386362045,0.0005054828205224096
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.011684697112333999,0.003828718301943636
proj_lit_qty_scale,6,-0.021372655650582616,0.02530251020926726,0.030747953861458798,0.008344678124837012
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3247683006566873,3.3247683006566873,0.6508857243379702,0.20642399388213056
tree_wood_dens_sp1,6,-3.4833320893125594,3.4833320893125594,0.8642312548346365,0.24899046228913355
base_cover,6,0.14885057632550597,0.14885057632550597,0.0918035735527221,0.02797846868585739
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655596,0.0017299944416636524
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.01364616483361746,0.004551771405151841
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1772477099321857,0.1772477099321857,0.0765130635454713,0.0238715747419995
crop_base_yield_delta,6,0.14486777826145789,0.14486777826145789,0.08099194225920354,0.02423535799895345
crop_carbon_above_sp3,6,0.004023485896179735,0.006775787000176581,0.007940221991587067,0.0019817091322896887
crop_carbon_below_sp3,6,0.012216181215548193,0.012216181215548193,0.006288608713726611,0.0021935129920491654
crop_intercept_sp3,6,0.0028411054805488555,0.003952355021087173,0.004006727380416874,0.0009713034044199401
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.002082364054989205,0.002267851845147256,0.0005020846647999017
crop_nitrogen_below_sp3,6,-0.003185169132259813,0.003185169132259813,0.0007438279445779311,0.00023880611581078554
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15015450740839537,0.15015450740839537,0.05717774882716109,0.01971392468333475
crop_proj_yield_delta,6,0.4463403141706161,0.4463403141706161,0.050916989873309115,0.016079486594849052
crop_root_in_top_30,6,0.07937601487980002,0.07937601487980002,0.016970665849891736,0.0052259709687271835
crop_root_to_shoot_sp3,6,0.007983654519076877,0.007983654519076877,0.004640115568319132,0.0015020017169108369
crop_slope_sp3,6,0.004264697596345579,0.004581189085051518,0.004618463191281071,0.0012856598560865551
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00734973947136659,0.0177496662811397,0.036726087857993014,0.010879376043737867
litter_carbon,6,-0.05225804385459878,0.05225804385459878,0.019295634993313163,0.005205692870030646
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.002622228051293835,0.0007248192172949044
mortality_fraction_branch_delta,6,-0.04991558106350338,0.04991558106350338,0.028175040561717737,0.00807406718561525
mortality_fraction_croot_delta,6,-0.025497844829855308,0.025497844829855308,0.010043667438712208,0.003342927203576772
mortality_fraction_froot_delta,6,-0.012171567993598887,0.012171567993598887,0.0058032340739539,0.001747691667485916
mortality_fraction_leaf_delta,6,-0.014519134684543111,0.014519134684543111,0.006559317426795542,0.0019690111908524425
mortality_fraction_stem_delta,6,-0.1205512885950154,0.1205512885950154,0.04354729447932995,0.014136234470963693
pool_alloc_froot_sp1,6,-0.5326714264616678,0.5326714264616678,0.21702424450321312,0.07262474774874925
pool_alloc_leaf_sp1,6,-0.7129997519059222,0.7129997519059222,0.40012178496380285,0.11560531370637533
pool_alloc_stem_sp1,6,-1.6699094726938573,1.6699094726938573,0.3599635516494368,0.11573960510282134
pool_turnover_branch_sp1,6,0.6618444841265472,0.6618444841265472,0.10328322491127226,0.028208667746000365
pool_turnover_croot_sp1,6,-0.9837953056056261,0.9837953056056261,0.45243270649078726,0.1471447227210979
pool_turnover_froot_sp1,6,-0.36203586383959663,0.36203586383959663,0.2117618694634939,0.0656230783546666
pool_turnover_leaf_sp1,6,-0.3490644063426446,0.3490644063426446,0.20599831915693181,0.06632291966938433
pool_turnover_stem_sp1,6,3.498994083740206,3.498994083740206,0.5394026569150414,0.17690364625520136
proj_cover,6,-1.0125992328160407,1.0125992328160407,0.5422419995216815,0.16747825532418883
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712117,0.019028943565379118
proj_mortality,6,1.083443837208795,1.083443837208795,0.11448970128233076,0.031677331829790496
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30848686666811975,0.30848686666811975,0.24895265412842885,0.07879503308507284
roth_c_dpm_frac_crop,6,-0.16022923385792395,0.16022923385792395,0.029392002736097635,0.008950194559539375
roth_c_dpm_frac_tree,6,0.14426756256956946,0.14426756256956946,0.08029680959226734,0.02402693752609643
roth_c_moisture_b_slope,6,-2.0555598557340273,2.0555598557340273,2.130780400943865,0.6252847766386415
roth_c_temp_a1,6,1.4576360169743197,1.4576360169743197,0.31017635616746414,0.1039611225954291
roth_c_temp_a2,6,-3.1291485513162196,3.1291485513162196,0.6168798025721388,0.16225396814182433
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.723633521600042,3.723633521600042,0.862922905403244,0.2558117190892713
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658717765,0.0001297098603973179
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293624047,0.00029017007214169797
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.00822775199038202,0.0023362172724015816
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010767,0.0030711049624875817
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871474819,0.00015825247753154225
tree_root_in_top_30,6,-0.6192425620034289,0.6192425620034289,0.25555501495686156,0.08266933216161218
tree_root_to_shoot_sp1,6,-0.39515012291916596,0.39515012291916596,0.10993101758731125,0.03329546627228504
cy0,7,0.010108058824211811,0.10642894575271471,0.15284486744757403,0.03285787909877843
clay,7,-1.82942202739781,1.82942202739781,1.1139434274656894,0.3351660624163387
temp_ci_delta,7,1.0704629186262924,1.0704629186262924,0.3579219463989146,0.11282518116483768
rain_ci_delta,7,5.1572506868685775,5.1572506868685775,6.343320403846845,2.1301351931815735
evap_ci_delta,7,-0.4319728244866954,0.43199373594858426,1.5048666449266148,0.48272527551041133
ef_burn_crop_N2O_scale,7,-0.0028995582001122484,0.0028995582001122484,0.000938532279836549,0.00027211501962282416
ef_burn_crop_CH4_scale,7,-0.0108676061884114,0.011397285438365951,0.005207833097444813,0.0012149726508043522
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.008956200782126958,0.0024607093773570342
