parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6472195305904109,0.6472195305904109,0.22576370101418416,0.07181996080265096
pool_turnover_stem_sp1,4,2.160798878213983,2.160798878213983,0.3612334364376648,0.11953986297871608
proj_cover,4,-1.7861189969498867,1.7861189969498867,1.809376470239831,0.6011992232980747
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221249,0.017980267419931178
proj_mortality,4,0.7754617153724901,0.7754617153724901,0.08093475099678632,0.02074430938856695
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3779666684138961,0.3779666684138961,0.2204060270664187,0.07207950380215482
roth_c_dpm_frac_crop,4,-0.009664815441033725,0.020699483672048057,0.0242035381460085,0.004797312988869732
roth_c_dpm_frac_tree,4,0.2812925245900041,0.2812925245900041,0.07161888396234284,0.02226749662255561
roth_c_moisture_b_slope,4,-2.07625446790367,2.07625446790367,1.304315277376793,0.378217779971377
roth_c_temp_a1,4,1.4979187005580281,1.4979187005580281,0.33266249834234185,0.10091007347313301
roth_c_temp_a2,4,-3.155166776721786,3.155166776721786,0.742893582814557,0.207483086547849
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.8438852015048655,4.8438852015048655,0.8460745870789705,0.2685206867360991
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904156076,0.00012544549291683242
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959162466,0.00026473896046215917
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.0076056339162850215,0.002126012376176321
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208152,0.0027700434142269993
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189492708,0.00014672464734123765
tree_root_in_top_30,4,-1.0606226564179957,1.0606226564179957,0.26176092137720836,0.08220421901096621
tree_root_to_shoot_sp1,4,-0.46496193797026136,0.46496193797026136,0.14221057315953328,0.04388145703371285
cy0,5,-0.0589680108302643,0.2834282690523536,0.6529204673559219,0.1705273671179583
clay,5,-1.279343806331627,1.28991134766552,1.1091924544370102,0.3556727864836279
temp_ci_delta,5,0.748079419260329,0.748079419260329,0.13651377831924122,0.03546777512226857
rain_ci_delta,5,8.813144244254605,8.813144244254605,2.784842608030589,0.8529576032468069
evap_ci_delta,5,-1.450892255520482,1.4676598830261391,1.9330802998393164,0.5809451408870869
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.0022416534737950355,0.0015433280003652663,0.000395425072340309
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.006861904069979437,0.0016253894681122231
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573779614,0.0023013875210304547
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525181,0.010127827175522072
ef_N_inputs,5,0.01192447778443726,0.017708664625365376,0.017874052917654353,0.0035715256717900818
combustion_factor_crop,5,0.011794674954159822,0.01198172157969688,0.008445999204784277,0.0024614385152676066
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.03446122491116528,0.011113381957877417
volatile_frac_organic_fertiliser,5,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978094,8.220332913376674e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386361713,0.0005054828205225813
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112335567,0.003828718301943993
proj_lit_qty_scale,5,-0.03779445616081112,0.04149856280349769,0.03707749208651188,0.010131682072055045
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.821913691891024,3.821913691891024,0.814287515779095,0.2487403199589996
tree_wood_dens_sp1,5,-3.9828958358741744,3.9828958358741744,1.015719246140428,0.2849890525977318
base_cover,5,0.46114956569495424,0.4646477590748396,0.5674702787644919,0.18107704204507452
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850897,0.028559907333850897,0.00539265485065532,0.001729994441663606
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833616806,0.004551771405151596
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21993970096865958,0.21993970096865958,0.08010535815166327,0.02592553840886414
crop_base_yield_delta,5,0.20447518720592167,0.20447518720592167,0.09434955497241147,0.02651023860017834
crop_carbon_above_sp3,5,0.0053107174759913,0.008751430332166077,0.009684601486799284,0.0023945217043754206
crop_carbon_below_sp3,5,0.014966146642938449,0.014966146642938449,0.0065568418643419096,0.002429903991271591
crop_intercept_sp3,5,0.0029467056563898366,0.004776727431207784,0.005071529261104828,0.0011068930349110763
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054989072,0.0022678518451474633,0.0005020846647994612
crop_nitrogen_below_sp3,5,-0.0031851691322596796,0.0031851691322596796,0.0007438279445775367,0.00023880611581052617
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1862255887128816,0.1862255887128816,0.07115791342876367,0.020748963166612375
crop_proj_yield_delta,5,-0.18658096696570467,0.18658096696570467,0.10527850460655427,0.030410846315067467
crop_root_in_top_30,5,0.012408150238402405,0.013816436016297251,0.011810403079569359,0.0031826251943892292
crop_root_to_shoot_sp3,5,0.010517172855935786,0.010941688007793604,0.006991253747655387,0.001946821898143113
crop_slope_sp3,5,0.005471570491563593,0.005831465925456048,0.005569230379196497,0.0014757179186415236
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0016239155474171874,0.015038465084806862,0.02780633771101748,0.007660086816122548
litter_carbon,5,-0.07277999140644864,0.07277999140644864,0.02513267511379316,0.006670193302783796
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512943836,0.0007248192172949108
mortality_fraction_branch_delta,5,-0.06582925743192211,0.06582925743192211,0.03024537456298157,0.008797109767493486
mortality_fraction_croot_delta,5,-0.033049016201956924,0.033049016201956924,0.011179544929363525,0.0036367944739391263
mortality_fraction_froot_delta,5,-0.016128591224678024,0.016128591224678024,0.006190767715095022,0.0018954561703482095
mortality_fraction_leaf_delta,5,-0.02117551622474285,0.02117551622474285,0.007665509179108894,0.0022820538837586032
mortality_fraction_stem_delta,5,-0.16701460267430954,0.16701460267430954,0.05401346962444864,0.017916217168353423
pool_alloc_froot_sp1,5,-0.6953892006240274,0.6953892006240274,0.22872001478006113,0.07438487809328158
pool_alloc_leaf_sp1,5,-0.9987443787486626,0.9987443787486626,0.41680537774132553,0.11005385120129087
pool_alloc_stem_sp1,5,-1.4771182149074003,1.4771182149074003,0.3193635423370815,0.1004231829281462
pool_turnover_branch_sp1,5,0.5638215080706515,0.5638215080706515,0.08947588455443234,0.025431280181352087
pool_turnover_croot_sp1,5,-1.2802533008598105,1.2802533008598105,0.507986036345205,0.17081776635119775
pool_turnover_froot_sp1,5,-0.5025279011779051,0.5025279011779051,0.24350235413150625,0.07761995929048784
pool_turnover_leaf_sp1,5,-0.48666237428246406,0.48666237428246406,0.23833377043299092,0.07590462615385231
pool_turnover_stem_sp1,5,2.851293781152469,2.851293781152469,0.4406782272576868,0.145007388156893
proj_cover,5,-1.7646387898614981,1.7646387898614981,1.5553948091248042,0.5089960057059573
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012446,0.018608679839919713
proj_mortality,5,0.9375624948780725,0.9375624948780725,0.0966145680949052,0.025886088508977237
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.41603558119632433,0.41603558119632433,0.24074724738557687,0.07944538727469158
roth_c_dpm_frac_crop,5,-0.0067660212643061435,0.014659384385993146,0.01856268681762978,0.004123694162054405
roth_c_dpm_frac_tree,5,0.21584833517148733,0.21584833517148733,0.08090512809948523,0.025271217665193753
roth_c_moisture_b_slope,5,-2.5048272404985736,2.5048272404985736,1.8554772371965182,0.5363687736076371
roth_c_temp_a1,5,1.6125973189001592,1.6125973189001592,0.2496481217565047,0.0777997515559221
roth_c_temp_a2,5,-3.353793878964626,3.353793878964626,0.7052956001176031,0.19493278589364457
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.286974393858445,4.286974393858445,0.9024500525380904,0.2841319276145251
tree_nitrogen_branch_sp1,5,0.0020453924069943064,0.0020453924069943064,0.0003830211827488698,0.0001274446436033471
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.000979015765205218,0.000277125251459243
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886113285,0.002226832763919704
tree_nitrogen_leaf_sp1,5,0.07240960456689242,0.07240960456689242,0.009382798745197374,0.002913984882842522
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605019041,0.0001524234398751989
tree_root_in_top_30,5,-0.8510556179044808,0.8510556179044808,0.26809739315760334,0.0835287232446205
tree_root_to_shoot_sp1,5,-0.43173161258772613,0.43173161258772613,0.13019707938702005,0.03994728867774852
cy0,6,-0.04097517594602107,0.259585413340904,0.6148258454224105,0.16557692749439967
clay,6,-1.3160084398888319,1.3267934765228744,1.0904979423658454,0.34466765425904455
temp_ci_delta,6,0.7161090611639518,0.7161090611639518,0.15979562347100057,0.04406724428593616
rain_ci_delta,6,8.245779327440108,8.245779327440108,3.1234820577143285,0.9754556101361602
evap_ci_delta,6,-1.2876416122800591,1.2963183277152037,1.7372993671661394,0.5242622762368971
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798368958,0.00027211501962296267
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.005207833097444649,0.0012149726508042336
ef_burn_tree_N2O_scale,6,0.05184106257294039,0.05184106257294039,0.008663052481551428,0.0023788700048564437
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174144,0.01037616108672983
ef_N_inputs,6,0.0078041669942802375,0.01591827055675017,0.01844395334662553,0.003579013459095545
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986928,0.008779889761328272,0.001328392455165292
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.03583668502528456,0.011592072463529059
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420976262,8.220332913366384e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386364404,0.0005054828205225604
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334084,0.0038287183019436546
proj_lit_qty_scale,6,-0.026371351090745777,0.03156822465257898,0.03250523961606562,0.008447617734747928
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.519113345983013,3.519113345983013,0.7930593939254532,0.24353595587448548
tree_wood_dens_sp1,6,-3.6869213639485516,3.6869213639485516,0.9992180763510812,0.2795831002089589
base_cover,6,0.4595212192119133,0.4611120516656966,0.5778400017758841,0.18142286986328773
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655205,0.0017299944416635752
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617407,0.004551771405151826
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1954615211748313,0.1954615211748313,0.07415672885302481,0.023718541840070544
crop_base_yield_delta,6,0.16892254175073573,0.16892254175073573,0.08465425910027723,0.023732849265569504
crop_carbon_above_sp3,6,0.004629341101108709,0.0077118516858109,0.00861270432461115,0.0021208568637272993
crop_carbon_below_sp3,6,0.0132651888303843,0.0132651888303843,0.005906318841196125,0.002178934396819913
crop_intercept_sp3,6,0.002938477413104645,0.0043128469093826945,0.004450511097586521,0.0010392046875736288
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549890053,0.00226785184514714,0.0005020846647996531
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445775205,0.00023880611581059486
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14074675063485426,0.14074675063485426,0.0577187483081953,0.01969792699092575
crop_proj_yield_delta,6,0.44097398243407,0.44097398243407,0.051471293045964754,0.01693632035265222
crop_root_in_top_30,6,0.08186313995132419,0.08186313995132419,0.016892927133887625,0.0053551486795949226
crop_root_to_shoot_sp3,6,0.008943978593958634,0.009237021105063326,0.005969568286733734,0.0016826456904012082
crop_slope_sp3,6,0.004765721404610823,0.005095371402590953,0.004979001149069585,0.0013176101602628532
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0032824074767515256,0.013608650161874425,0.02739640601168715,0.008173384679530748
litter_carbon,6,-0.061094292117318295,0.061094292117318295,0.021294988579152865,0.005633193426502961
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512938575,0.000724819217294899
mortality_fraction_branch_delta,6,-0.0528041760648575,0.0528041760648575,0.029143058084556115,0.008486764870019741
mortality_fraction_croot_delta,6,-0.028377648376812357,0.028377648376812357,0.010840860460621441,0.0034730926898898905
mortality_fraction_froot_delta,6,-0.01353334751027735,0.01353334751027735,0.006034293306058511,0.0018659354120103004
mortality_fraction_leaf_delta,6,-0.017075397235469737,0.017075397235469737,0.007302967488956943,0.002175581631992571
mortality_fraction_stem_delta,6,-0.14079948030776296,0.14079948030776296,0.051225379613251236,0.0169973873358041
pool_alloc_froot_sp1,6,-0.5945909506998129,0.5945909506998129,0.22423451740118616,0.07333993644708085
pool_alloc_leaf_sp1,6,-0.8180255509280666,0.8180255509280666,0.4152523563748052,0.11006139207955874
pool_alloc_stem_sp1,6,-1.6682713746112476,1.6682713746112476,0.36108173701643254,0.11535745402937998
pool_turnover_branch_sp1,6,0.654695897230447,0.654695897230447,0.1004261556636137,0.027489557780442816
pool_turnover_croot_sp1,6,-1.0463174318288022,1.0463174318288022,0.4970400088634959,0.16500391177346996
pool_turnover_froot_sp1,6,-0.3982218010307282,0.3982218010307282,0.23136857413070547,0.07295536909646655
pool_turnover_leaf_sp1,6,-0.3868701601356811,0.3868701601356811,0.23043611600744102,0.07337436483378258
pool_turnover_stem_sp1,6,3.4501247703725797,3.4501247703725797,0.51680276493294,0.16834388250548807
proj_cover,6,-1.574243062172191,1.574243062172191,1.212512468206917,0.3890069014560755
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712069,0.019028943565379007
proj_mortality,6,1.0825348965001482,1.0825348965001482,0.11326964219479915,0.031644525791988044
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3935742996477042,0.3935742996477042,0.25024995555844515,0.08271658864987795
roth_c_dpm_frac_crop,6,-0.16223198781958287,0.16223198781958287,0.030428729168066118,0.009468279155604971
roth_c_dpm_frac_tree,6,0.17270274364322677,0.17270274364322677,0.08164807321126306,0.02543105700614749
roth_c_moisture_b_slope,6,-2.5488849483448583,2.5488849483448583,2.1715058432337058,0.6280162993953105
roth_c_temp_a1,6,1.4893058723154051,1.4893058723154051,0.35434578464134786,0.10593229011906669
roth_c_temp_a2,6,-3.056414241953507,3.056414241953507,0.8638748789842718,0.2512365624153794
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.9764934630480147,3.9764934630480147,0.8988893844900001,0.28079862938627703
tree_nitrogen_branch_sp1,6,0.002091350460650743,0.002091350460650743,0.0003899174465868223,0.00012970986039714601
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293631903,0.00029017007214193844
tree_nitrogen_froot_sp1,6,0.050399549874896185,0.050399549874896185,0.008227751990382136,0.00233621727240152
tree_nitrogen_leaf_sp1,6,0.0757626354642806,0.0757626354642806,0.009915283211010354,0.003071104962487489
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871470749,0.00015825247753140407
tree_root_in_top_30,6,-0.7213885119680121,0.7213885119680121,0.2613126230446562,0.08095420725707217
tree_root_to_shoot_sp1,6,-0.4155269618554073,0.4155269618554073,0.12315038248892653,0.03775619740406023
cy0,7,-0.025232756207079255,0.24954468420291726,0.5779893475116314,0.15626453449207484
clay,7,-1.4102295125809108,1.4182281345749925,1.1203628640759418,0.3526319677259061
temp_ci_delta,7,0.6721529378824299,0.6721529378824299,0.20172209934798385,0.059646171937916416
rain_ci_delta,7,7.503211247492196,7.503211247492196,3.4681926813240307,1.0976335842025506
evap_ci_delta,7,-1.1271747901748812,1.1391169370863332,1.585474392911271,0.48170782295099684
ef_burn_crop_N2O_scale,7,-0.0028995582001121066,0.0028995582001121066,0.0009385322798356872,0.00027211501962252086
ef_burn_crop_CH4_scale,7,-0.01086760618841165,0.011397285438366201,0.005207833097444702,0.0012149726508041679
ef_burn_tree_N2O_scale,7,0.053882638326029644,0.053882638326029644,0.008956200782127334,0.0024607093773570173
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.031620764100516285,0.010634467869855172
