parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7382632687241951,0.7382632687241951,0.27083076080580953,0.08752867695514602
pool_turnover_stem_sp1,4,2.077072353660303,2.077072353660303,0.38766165243910183,0.1285988474723686
proj_cover,4,-1.342670745799935,1.342670745799935,0.6061554723983357,0.19842667499589242
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221122,0.017980267419930654
proj_mortality,4,0.7661653050628405,0.7661653050628405,0.08054706009716767,0.020307950911493566
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33438823936640055,0.3360130130901587,0.22933840893608484,0.07204546534332693
roth_c_dpm_frac_crop,4,-0.012465143798872003,0.028578734551652475,0.03795030019053851,0.00892977802514958
roth_c_dpm_frac_tree,4,0.31548381954106575,0.31548381954106575,0.08287886656726992,0.02545821056507081
roth_c_moisture_b_slope,4,-1.6363517776715768,1.6363517776715768,1.3656249966529235,0.3932628209438515
roth_c_temp_a1,4,1.3103021052346893,1.3103021052346893,0.4723796667398741,0.12588975978445313
roth_c_temp_a2,4,-3.3837274244364677,3.3837274244364677,1.2078769604858215,0.371377490203108
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.247807895979572,5.247807895979572,1.019256382154152,0.32411219697420096
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.00037691949904197894,0.00012544549291702885
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959153292,0.00026473896046196055
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916283576,0.0021260123761758266
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207385,0.002770043414226537
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189490538,0.00014672464734105447
tree_root_in_top_30,4,-1.1734149215130667,1.1734149215130667,0.31594955525778995,0.0968834777279537
tree_root_to_shoot_sp1,4,-0.4874104277426966,0.4874104277426966,0.15866519772353432,0.05020395498800439
cy0,5,0.00610459640237111,0.19938064654956617,0.3329545411534488,0.08159610108776176
clay,5,-1.591753278648311,1.591753278648311,1.1569050892774024,0.3816986861856331
temp_ci_delta,5,1.4517143950479336,1.4517143950479336,0.4199107446652462,0.11785211404258941
rain_ci_delta,5,15.86332596162706,15.86332596162706,5.581231826961712,1.596810094286017
evap_ci_delta,5,-2.28385468983483,2.28385468983483,3.5423462716407346,1.071775483177371
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794436,0.0015433280003652335,0.00039542507234034604
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605279,0.006861904069979805,0.0016253894681120492
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780664,0.002301387521030812
ef_burn_tree_CH4_scale,5,0.16871381776251174,0.16871381776251174,0.029948966905251808,0.01012782717552205
ef_N_inputs,5,0.011924477784437726,0.017708664625366112,0.017874052917655543,0.0035715256717904114
combustion_factor_crop,5,0.01179467495415829,0.011981721579695615,0.008445999204784086,0.0024614385152675958
combustion_factor_tree,5,0.2169951908864085,0.2169951908864085,0.03446122491116515,0.011113381957877519
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209805174,8.220332913387464e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963478,0.016297396888963478,0.0016405654386355008,0.0005054828205221218
base_sf_qty_scale,5,-0.12981374696526368,0.12981374696526368,0.011684697112334231,0.003828718301943605
proj_lit_qty_scale,5,-0.06134954298254229,0.06371359218570175,0.05621766673990619,0.017215408834944972
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.1188057318462885,4.1188057318462885,1.1243236423453797,0.33011279456776366
tree_wood_dens_sp1,5,-4.402069150880182,4.402069150880182,1.3032588127038536,0.3816840676042852
base_cover,5,0.27023974704777276,0.27707081430649255,0.17552166957532234,0.046872486518891615
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849766,0.028559907333849766,0.0053926548506556355,0.0017299944416637179
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617375,0.0045517714051517884
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.260730650649205,0.260730650649205,0.11176630269695821,0.037275226846839336
crop_base_yield_delta,5,0.27445722983834275,0.27445722983834275,0.16626317256220374,0.04415827727185556
crop_carbon_above_sp3,5,0.006439516603704898,0.010993210188818358,0.012857957887953858,0.0031799360184171324
crop_carbon_below_sp3,5,0.018261517842195783,0.018261517842195783,0.010016437886795198,0.0034120183685910467
crop_intercept_sp3,5,0.002967201380664397,0.005288811496962564,0.005965758818374032,0.0012430202536234851
crop_nitrogen_above_sp3,5,-0.0013829849470184063,0.002082364054988672,0.0022678518451468874,0.0005020846647996053
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445778779,0.00023880611581059429
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22166525363772815,0.22166525363772815,0.11167177677158849,0.03408204798125736
crop_proj_yield_delta,5,-0.23506039313934718,0.23506039313934718,0.15817638144998958,0.044211545073172286
crop_root_in_top_30,5,0.01488412630697833,0.016658848127005445,0.014890518448170135,0.004055174379309782
crop_root_to_shoot_sp3,5,0.013202818630065827,0.01330523370970409,0.009788550199014302,0.002840716116192386
crop_slope_sp3,5,0.006159755005248835,0.006657544458385489,0.006042341527970076,0.0016300193005112304
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004807889236050444,0.024293003171849258,0.06034359827047378,0.01780282941178503
litter_carbon,5,-0.10322931019722965,0.10322931019722965,0.05169880112066436,0.013916412286217646
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512936615,0.0007248192172947546
mortality_fraction_branch_delta,5,-0.07698303299827118,0.07698303299827118,0.03537019746716206,0.011182453785246531
mortality_fraction_croot_delta,5,-0.03809996002993554,0.03809996002993554,0.014796296179434072,0.004862407471808177
mortality_fraction_froot_delta,5,-0.01791447457865316,0.01791447457865316,0.007838850320995886,0.002535829356388199
mortality_fraction_leaf_delta,5,-0.024921394855671086,0.024921394855671086,0.010850127617132771,0.003324952715583544
mortality_fraction_stem_delta,5,-0.19864939146151697,0.19864939146151697,0.07650183039660112,0.023054802319512225
pool_alloc_froot_sp1,5,-0.7986669772662696,0.7986669772662696,0.3149136119552021,0.1043978673720758
pool_alloc_leaf_sp1,5,-1.1747344216048705,1.1747344216048705,0.534461181063174,0.13746002585393524
pool_alloc_stem_sp1,5,-1.4596374667029335,1.4596374667029335,0.3210775272365412,0.09870526478617454
pool_turnover_branch_sp1,5,0.544610708002806,0.544610708002806,0.0917227185087892,0.025520619107453138
pool_turnover_croot_sp1,5,-1.5277723949283772,1.5277723949283772,0.6204531532649694,0.2003950125835273
pool_turnover_froot_sp1,5,-0.5878347716365847,0.5878347716365847,0.3166323813208571,0.09982218814266265
pool_turnover_leaf_sp1,5,-0.6031865221586179,0.6031865221586179,0.3115387250152775,0.09978597071379418
pool_turnover_stem_sp1,5,2.7545594065906718,2.7545594065906718,0.46820492727558416,0.15477689209495454
proj_cover,5,-1.464843542450908,1.464843542450908,0.5500370069325626,0.16953710438734515
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.058514197903012787,0.01860867983991991
proj_mortality,5,0.931366471484879,0.931366471484879,0.09708665161479459,0.02553240351906875
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4022064456432023,0.4022064456432023,0.259759312964143,0.08446507645760379
roth_c_dpm_frac_crop,5,-0.009993135167676703,0.023551940679521755,0.034005838524636484,0.008650192829933906
roth_c_dpm_frac_tree,5,0.2608794841407764,0.2608794841407764,0.107083661665972,0.03318639718673077
roth_c_moisture_b_slope,5,-2.207002547022559,2.207002547022559,2.021627809322258,0.5868241355380743
roth_c_temp_a1,5,1.4610537767804317,1.4610537767804317,0.3491119345080071,0.0960485970510911
roth_c_temp_a2,5,-3.7269206328041475,3.7269206328041475,0.9921637030817704,0.3082418520745069
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.81033835577183,4.81033835577183,1.191039173036625,0.3740338061158891
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.0003830211827494553,0.00012744464360364528
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652055142,0.00027712525145957346
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113374,0.0022268327639197714
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745196637,0.0029139848828422907
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.000557511460502562,0.0001524234398754092
tree_root_in_top_30,5,-1.0010397783920293,1.0010397783920293,0.36572896033477525,0.11069811943973484
tree_root_to_shoot_sp1,5,-0.4616061422416758,0.4616061422416758,0.1565423639542996,0.049580251635269475
cy0,6,0.00869867131463351,0.1835698843699397,0.31633603220677287,0.08210421368302093
clay,6,-1.6621977759230286,1.6621977759230286,1.1999527883460013,0.3852643677334984
temp_ci_delta,6,1.4321172141268788,1.4321172141268788,0.35047456596947285,0.09987532480326022
rain_ci_delta,6,16.396234891813993,16.396234891813993,6.3476111206642365,1.7863389127291454
evap_ci_delta,6,-2.272325251327438,2.272325251327438,3.9050369616385385,1.17910986999694
ef_burn_crop_N2O_scale,6,-0.0028995582001118737,0.0028995582001118737,0.0009385322798363597,0.0002721150196226151
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366067,0.005207833097444429,0.0012149726508045267
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481552013,0.0023788700048565097
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017431,0.010376161086729816
ef_N_inputs,6,0.00780416699428077,0.015918270556752167,0.018443953346627642,0.003579013459095812
combustion_factor_crop,6,-0.01206544017186333,0.014210761021987196,0.008779889761327882,0.0013283924551652736
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528411,0.011592072463528762
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.00030556244209795194,8.220332913376274e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386360572,0.0005054828205223852
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.01168469711233392,0.0038287183019435726
proj_lit_qty_scale,6,-0.04910126412146816,0.053517053452680693,0.052445603116597406,0.015524224563317484
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.851734179606732,3.851734179606732,1.179827739839858,0.34353285967633473
tree_wood_dens_sp1,6,-4.156191890490474,4.156191890490474,1.3860793469730712,0.4049192902442268
base_cover,6,0.2607355829818411,0.26112725586699914,0.16083808780475012,0.04676908593535089
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850654485,0.001729994441663332
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617804,0.004551771405151916
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23449925418202883,0.23449925418202883,0.10584024592772309,0.03484907958225383
crop_base_yield_delta,6,0.23628707635228524,0.23628707635228524,0.15690520304935124,0.041549895170112754
crop_carbon_above_sp3,6,0.005725951029197729,0.009877466225422227,0.011726428240033466,0.002888082515219602
crop_carbon_below_sp3,6,0.016387718542488883,0.016387718542488883,0.00911701637514103,0.0031205705113511646
crop_intercept_sp3,6,0.0029672955035881187,0.004825691926442177,0.00531731188272296,0.0011508544985626248
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988606,0.0022678518451468284,0.0005020846647994677
crop_nitrogen_below_sp3,6,-0.0031851691322614117,0.0031851691322614117,0.0007438279445774256,0.00023880611581051042
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12257392376121923,0.12269409290877305,0.07023024841320666,0.023418972944173156
crop_proj_yield_delta,6,0.42921405728763995,0.42921405728763995,0.061513059515678696,0.019747588173217076
crop_root_in_top_30,6,0.08934355398492604,0.08934355398492604,0.024071348385759105,0.007610330896755118
crop_root_to_shoot_sp3,6,0.011507957476548892,0.011588071211223894,0.008877987985439003,0.0025508134845836123
crop_slope_sp3,6,0.005463160319019345,0.00589840937399444,0.005540322008422926,0.0014895639804228416
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00417128469505994,0.018930688022526,0.0429126318341995,0.012536590569264332
litter_carbon,6,-0.09028734138493948,0.09028734138493948,0.048372346231696076,0.01308772583389444
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.002622228051293798,0.0007248192172949149
mortality_fraction_branch_delta,6,-0.06464150404355004,0.06464150404355004,0.036207586098603015,0.011512256225973476
mortality_fraction_croot_delta,6,-0.03410837812411778,0.03410837812411778,0.015490653534851101,0.0049978089173332955
mortality_fraction_froot_delta,6,-0.015556143910580512,0.015556143910580512,0.008246474725992835,0.002703929280504442
mortality_fraction_leaf_delta,6,-0.021265115087006015,0.021265115087006015,0.011278745921728863,0.0034899437064683813
mortality_fraction_stem_delta,6,-0.17645996177228324,0.17645996177228324,0.08107900733756992,0.02438591209796475
pool_alloc_froot_sp1,6,-0.7133335270621338,0.7133335270621338,0.3325578389235036,0.11026100080117958
pool_alloc_leaf_sp1,6,-1.0152027330511204,1.0152027330511204,0.5672859136718424,0.14585857162146545
pool_alloc_stem_sp1,6,-1.6572716894799426,1.6572716894799426,0.3605711471295632,0.11235856065077493
pool_turnover_branch_sp1,6,0.6402106513402026,0.6402106513402026,0.09982817800820915,0.027246012028795185
pool_turnover_croot_sp1,6,-1.30899021139633,1.30899021139633,0.6490323211889023,0.2060538367695252
pool_turnover_froot_sp1,6,-0.49054578626478407,0.49054578626478407,0.32641097728810015,0.10253608087905447
pool_turnover_leaf_sp1,6,-0.5159883948627968,0.5159883948627968,0.3251063406981329,0.10313015021487615
pool_turnover_stem_sp1,6,3.359535822045211,3.359535822045211,0.5250054356352714,0.17189902594490117
proj_cover,6,-1.4354450688158766,1.4354450688158766,0.4958195728132601,0.13934279603694488
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712053,0.019028943565378997
proj_mortality,6,1.082929583413636,1.082929583413636,0.11370403944174423,0.031329150591911895
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4159179504435159,0.4159179504435159,0.28769772718247594,0.09483917603981437
roth_c_dpm_frac_crop,6,-0.16439255353811677,0.16439255353811677,0.03385774820481627,0.011227529974851493
roth_c_dpm_frac_tree,6,0.22394430715644856,0.22394430715644856,0.11868329702794349,0.03685177153904078
roth_c_moisture_b_slope,6,-2.5063482981081866,2.5063482981081866,2.473446053709779,0.7219368808800701
roth_c_temp_a1,6,1.4052987671593056,1.4052987671593056,0.3087291842867112,0.09218977407826469
roth_c_temp_a2,6,-3.5099183832514065,3.5099183832514065,0.8624334949331227,0.2538123022365305
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.558560039386005,4.558560039386005,1.27055476668624,0.39510941830519686
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658722324,0.00012970986039733686
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.001024493029362391,0.00029017007214177424
tree_nitrogen_froot_sp1,6,0.050399549874897656,0.050399549874897656,0.008227751990381754,0.002336217272401327
tree_nitrogen_leaf_sp1,6,0.07576263546427879,0.07576263546427879,0.009915283211010137,0.003071104962487369
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871477556,0.00015825247753167236
tree_root_in_top_30,6,-0.8924048719227295,0.8924048719227295,0.38870755326773887,0.11682696861324934
tree_root_to_shoot_sp1,6,-0.4495129122983837,0.4495129122983837,0.1567735207691324,0.04966706548689201
cy0,7,0.011630188849191602,0.18205398023610478,0.3053649648786734,0.07954147459531034
clay,7,-1.7839576142152656,1.7839576142152656,1.251478180910027,0.39271170242229586
temp_ci_delta,7,1.4086595679066538,1.4086595679066538,0.36699795537656205,0.10768129440980738
rain_ci_delta,7,16.3929421830032,16.3929421830032,6.948329218227237,1.9230587526469571
evap_ci_delta,7,-2.1918385648482634,2.1918385648482634,4.16719763835547,1.2550075340021751
ef_burn_crop_N2O_scale,7,-0.0028995582001122566,0.0028995582001122566,0.0009385322798358146,0.0002721150196224768
ef_burn_crop_CH4_scale,7,-0.010867606188411275,0.011397285438365826,0.005207833097444923,0.0012149726508044007
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782127072,0.002460709377356988
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051581,0.010634467869854973
ef_N_inputs,7,0.013563106598863344,0.019103066687001485,0.018916745746235485,0.003900756653786448
