parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.843276783553834,0.843276783553834,0.24582977094226519,0.07677033630113125
pool_turnover_stem_sp1,4,1.927308831113472,1.927308831113472,0.372374449394567,0.11871972567092655
proj_cover,4,-1.2504147696848373,1.2504147696848373,1.58298068329292,0.5345450580613912
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212086,0.017980267419931067
proj_mortality,4,0.7471416237563672,0.7471416237563672,0.08145080577771255,0.021130830553865484
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4291684577610143,0.4291684577610143,0.1966504963371589,0.061820296049590655
roth_c_dpm_frac_crop,4,-0.022745671445543757,0.04080277045008392,0.04700210976128033,0.010662668360080906
roth_c_dpm_frac_tree,4,0.36506870516658735,0.36506870516658735,0.08001283387258687,0.02611798858964191
roth_c_moisture_b_slope,4,-3.0387583015355557,3.069524349964691,1.3852079770872123,0.3644043415041705
roth_c_temp_a1,4,1.101691393822471,1.101691393822471,0.43940074387830486,0.13284986650279665
roth_c_temp_a2,4,-2.5364277586979225,2.5364277586979225,0.9993065311375993,0.3053314925989112
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.649262583399735,5.649262583399735,0.9406073195238991,0.3191986984369608
tree_nitrogen_branch_sp1,4,0.0020038077589223493,0.0020038077589223493,0.00037691949904179853,0.00012544549291671327
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959153631,0.00026473896046172755
tree_nitrogen_froot_sp1,4,0.04615797126113987,0.04615797126113987,0.007605633916284773,0.00212601237617633
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207107,0.0027700434142266016
tree_nitrogen_stem_sp1,4,0.001649357935231599,0.001649357935231599,0.0005374268189494943,0.00014672464734131595
tree_root_in_top_30,4,-1.345608769721466,1.345608769721466,0.30852689316592613,0.10395329314380607
tree_root_to_shoot_sp1,4,-0.531104128859887,0.531104128859887,0.1693968292584439,0.053543104860691554
cy0,5,-0.01657747177886293,0.2309470706359374,0.4009079847941483,0.09911471663848774
clay,5,-0.773909862099006,1.4861915769396643,2.1882330526996103,0.4800513998608243
temp_ci_delta,5,1.0309744104450718,1.0309744104450718,0.21932794903776126,0.06890366372150863
rain_ci_delta,5,6.7371618715220745,6.7371618715220745,9.087244106922073,2.5187557874587485
evap_ci_delta,5,-4.249450241296521,4.249450241296521,7.424428157001066,2.1327850836212616
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.0022416534737955685,0.0015433280003679531,0.0003954250723406469
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279604946,0.006861904069979326,0.0016253894681121214
ef_burn_tree_N2O_scale,5,0.04989034105735979,0.04989034105735979,0.008386025573780041,0.002301387521030878
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905253147,0.010127827175522722
ef_N_inputs,5,0.011924477784438193,0.01770866462536578,0.017874052917655,0.003571525671790435
combustion_factor_crop,5,0.011794674954159756,0.011981721579696814,0.0084459992047843,0.002461438515267629
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116613,0.011113381957877675
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209805066,8.220332913372011e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962146,0.016297396888962146,0.0016405654386367648,0.0005054828205227111
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333503,0.0038287183019435796
proj_lit_qty_scale,5,-0.08549984835828299,0.0880090285166542,0.05122262324404447,0.013912375314775736
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.885418059494565,4.885418059494565,1.148914748185605,0.35627068602556555
tree_wood_dens_sp1,5,-4.945860036061953,4.945860036061953,1.1883842137504121,0.3230275913855499
base_cover,5,0.2777657322067554,0.2777657322067554,0.2981114831832691,0.08293938746466982
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.0053926548506555635,0.0017299944416635348
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617693,0.004551771405151757
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3300978046598049,0.3300978046598049,0.10110503424307082,0.03082267026683717
crop_base_yield_delta,5,0.3591261452158044,0.3591261452158044,0.15389449556614368,0.04729389916500319
crop_carbon_above_sp3,5,0.008760255720378574,0.013757722293620845,0.015188235167578043,0.003790295351523099
crop_carbon_below_sp3,5,0.02284013351934646,0.02284013351934646,0.009272525457426208,0.003177585226962925
crop_intercept_sp3,5,0.0024636285788555813,0.006371173378553618,0.0074809733141821474,0.0014649007396994231
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054989472,0.0022678518451479885,0.0005020846647997612
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445779535,0.00023880611581063727
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.3024718434335606,0.3024718434335606,0.09501358577857238,0.029170141129560182
crop_proj_yield_delta,5,-0.3574719183524517,0.3574719183524517,0.11982609294056192,0.03646258033123813
crop_root_in_top_30,5,0.020551381482620035,0.022165963249802644,0.01855243151039857,0.005350429999450908
crop_root_to_shoot_sp3,5,0.01877064317512702,0.01896902663683897,0.01189648859353658,0.0036049233530474263
crop_slope_sp3,5,0.008882083365847194,0.009438215453192433,0.007703277673912218,0.0021587287937521256
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.017739898017258927,0.02796608518121404,0.07791680440429397,0.025798616011926897
litter_carbon,5,-0.12608068431255032,0.12608068431255032,0.04540655488197245,0.013692914948692621
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.002622228051293081,0.0007248192172944838
mortality_fraction_branch_delta,5,-0.09583242274068371,0.09583242274068371,0.033299754859102866,0.010195753325997549
mortality_fraction_croot_delta,5,-0.0462588532172209,0.0462588532172209,0.013675262964761398,0.0046196127080075314
mortality_fraction_froot_delta,5,-0.023361493232205044,0.023361493232205044,0.007759762160127146,0.002374806424845634
mortality_fraction_leaf_delta,5,-0.0323672957902172,0.0323672957902172,0.01009252969452117,0.0029708905980037844
mortality_fraction_stem_delta,5,-0.2524079940791655,0.2524079940791655,0.06574741067064659,0.02101442315377996
pool_alloc_froot_sp1,5,-1.02198154524909,1.02198154524909,0.23003918550553598,0.07398575837606039
pool_alloc_leaf_sp1,5,-1.5431890301160807,1.5431890301160807,0.4224127272731955,0.1159842866423173
pool_alloc_stem_sp1,5,-1.45036323713199,1.45036323713199,0.3226850124009178,0.09891436779546091
pool_turnover_branch_sp1,5,0.5028326285407865,0.5028326285407865,0.07839827502305932,0.022556582281244755
pool_turnover_croot_sp1,5,-1.8941062939882518,1.8941062939882518,0.5707518228655846,0.17708232986240005
pool_turnover_froot_sp1,5,-0.7830757847935661,0.7830757847935661,0.30715394372392246,0.09726805158769164
pool_turnover_leaf_sp1,5,-0.7351875512925703,0.7351875512925703,0.27733359194985047,0.08582770569916474
pool_turnover_stem_sp1,5,2.5953512594450294,2.5953512594450294,0.44613517741965875,0.14148926824523872
proj_cover,5,-1.4242655858775453,1.4242655858775453,1.603576217089577,0.5390700058864186
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301318,0.018608679839919953
proj_mortality,5,0.9170552466862703,0.9170552466862703,0.0952676193641952,0.02514078806923309
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5510632873594246,0.5510632873594246,0.23402108920359305,0.07290029432693408
roth_c_dpm_frac_crop,5,-0.01911834085770787,0.03448426033804728,0.04084346827358342,0.009417546250644017
roth_c_dpm_frac_tree,5,0.32740257067770967,0.32740257067770967,0.09636892924225765,0.03181677326735237
roth_c_moisture_b_slope,5,-4.256826317729709,4.283035348145448,1.9548087932842764,0.5246544109846656
roth_c_temp_a1,5,1.3786325383891371,1.3786325383891371,0.32188913944381076,0.10044284106207968
roth_c_temp_a2,5,-3.09529615818235,3.09529615818235,0.7538828133708657,0.20915942172829344
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.323925483237604,5.323925483237604,1.0782236032147579,0.3644196052278388
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.0003830211827498149,0.0001274446436037099
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652060072,0.0002771252514596718
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.007905271886114344,0.0022268327639203356
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.00938279874519633,0.00291398488284199
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605024909,0.00015242343987523647
tree_root_in_top_30,5,-1.219253949392141,1.219253949392141,0.3300226945210079,0.11262651551794241
tree_root_to_shoot_sp1,5,-0.5171112766617283,0.5171112766617283,0.16429780242368686,0.05189397082358533
cy0,6,-0.02247340077411004,0.21271581545083323,0.38512510436020364,0.09917446943854537
clay,6,-0.8565824076165228,1.4945452832923887,2.0403247753886813,0.44114171437985356
temp_ci_delta,6,1.1703759057954986,1.1703759057954986,0.22212601992467157,0.06784429548093021
rain_ci_delta,6,6.82620188339132,6.82620188339132,8.909841681181893,2.501285518192119
evap_ci_delta,6,-4.251312059203203,4.251312059203203,7.481995874019559,2.1317234193656946
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798362125,0.0002721150196225358
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.005207833097445497,0.0012149726508043869
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.00866305248155155,0.0023788700048564906
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174654,0.01037616108673003
ef_N_inputs,6,0.007804166994280571,0.0159182705567505,0.01844395334662578,0.0035790134590957395
combustion_factor_crop,6,-0.012065440171861863,0.01421076102198573,0.008779889761327774,0.0013283924551653328
combustion_factor_tree,6,0.22573747010084738,0.22573747010084738,0.035836685025283845,0.011592072463528622
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.0003055624420979907,8.220332913378212e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.00164056543863655,0.0005054828205226945
base_sf_qty_scale,6,-0.12981374696526501,0.12981374696526501,0.011684697112334629,0.003828718301943931
proj_lit_qty_scale,6,-0.07127554434534637,0.07502591738603503,0.04751932534272626,0.01248708113520413
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.667279737944102,4.667279737944102,1.1965079935836138,0.37148795825277836
tree_wood_dens_sp1,6,-4.736442422152363,4.736442422152363,1.242936350999864,0.33754004636898766
base_cover,6,0.2630279838081618,0.2630279838081618,0.2825506926474324,0.07933206304180618
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849433,0.028559907333849433,0.005392654850655674,0.001729994441663691
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617467,0.004551771405151854
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2986470735464883,0.2986470735464883,0.0960197517724544,0.029066602871773397
crop_base_yield_delta,6,0.3138898312262994,0.3138898312262994,0.14214562721070248,0.04348029125189271
crop_carbon_above_sp3,6,0.007806979899307209,0.012377337846288694,0.013629281566913775,0.003359780676465301
crop_carbon_below_sp3,6,0.020613541149283064,0.020613541149283064,0.008502500033922828,0.0029368051327875793
crop_intercept_sp3,6,0.0025172926252391425,0.005840916051123446,0.006791296535897827,0.0013745455681884828
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989072,0.0022678518451469828,0.0005020846647995541
crop_nitrogen_below_sp3,6,-0.0031851691322600795,0.0031851691322600795,0.0007438279445784818,0.00023880611581090762
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.0809840494126095,0.08364101972442155,0.06826528811237047,0.021697422476227014
crop_proj_yield_delta,6,0.39459761427668666,0.39459761427668666,0.05266823880664549,0.016139248418386046
crop_root_in_top_30,6,0.10073041275259267,0.10073041275259267,0.02094172581561373,0.006815937226890887
crop_root_to_shoot_sp3,6,0.01656894934674271,0.016722761071783564,0.011015173722485722,0.0033717493559596856
crop_slope_sp3,6,0.007855140844211527,0.00838582789360598,0.006822251569131763,0.0018929448732469796
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.019673008336693654,0.031004794252402455,0.08195713146698616,0.026591514973850046
litter_carbon,6,-0.1112186568728611,0.1112186568728611,0.04321505243709141,0.01304794474390467
litter_nitrogen,6,0.023840581492757383,0.023840581492757383,0.0026222280512944313,0.0007248192172951585
mortality_fraction_branch_delta,6,-0.08425231381419263,0.08425231381419263,0.03300070682021887,0.010174510140731225
mortality_fraction_croot_delta,6,-0.04291050623277657,0.04291050623277657,0.014054264713210753,0.004708828894724258
mortality_fraction_froot_delta,6,-0.021314915888596842,0.021314915888596842,0.007816162302137386,0.0024293965309017404
mortality_fraction_leaf_delta,6,-0.029297049144970378,0.029297049144970378,0.010636101492388294,0.003111411316199083
mortality_fraction_stem_delta,6,-0.2353749383308116,0.2353749383308116,0.0702176185385366,0.022524165786060615
pool_alloc_froot_sp1,6,-0.9497651379108201,0.9497651379108201,0.24281589643635396,0.07846421501764932
pool_alloc_leaf_sp1,6,-1.414102310866463,1.414102310866463,0.4431291471257326,0.119855705497961
pool_alloc_stem_sp1,6,-1.6667414328498353,1.6667414328498353,0.3696619739302666,0.11508705354925118
pool_turnover_branch_sp1,6,0.6085681378348713,0.6085681378348713,0.08921934096012034,0.024871808644349413
pool_turnover_croot_sp1,6,-1.6971785328928681,1.6971785328928681,0.5903255476468553,0.18360244990799976
pool_turnover_froot_sp1,6,-0.6999753589121969,0.6999753589121969,0.3109670733821234,0.09814051095240142
pool_turnover_leaf_sp1,6,-0.6577880059107859,0.6577880059107859,0.2875871076340591,0.08857896037252326
pool_turnover_stem_sp1,6,3.2290808152721766,3.2290808152721766,0.5044418523162018,0.159164718672607
proj_cover,6,-1.459389062141859,1.459389062141859,1.4266692936547902,0.47968591809778166
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120314,0.019028943565378917
proj_mortality,6,1.0811157852083038,1.0811157852083038,0.11052294933945081,0.030186670342899905
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6021879669440878,0.6021879669440878,0.2629776936093723,0.08365481411204646
roth_c_dpm_frac_crop,6,-0.17322377715800422,0.17322377715800422,0.03598447826136475,0.011055261482309816
roth_c_dpm_frac_tree,6,0.2983950022358402,0.2983950022358402,0.1023195327945246,0.03396345515967153
roth_c_moisture_b_slope,6,-4.937690130418312,4.960311764387965,2.306226216992472,0.6201670198229658
roth_c_temp_a1,6,1.4809318652753871,1.4809318652753871,0.2944030363128796,0.08910324765811733
roth_c_temp_a2,6,-3.2784352162382917,3.2784352162382917,0.816313128176082,0.23656775905561772
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.116021784766951,5.116021784766951,1.1475680093685652,0.38544499531940346
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658618496,0.0001297098603969887
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293626673,0.00029017007214182227
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990381267,0.0023362172724012663
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.00991528321100954,0.00307110496248711
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871475658,0.0001582524775315338
tree_root_in_top_30,6,-1.1278626846722057,1.1278626846722057,0.33594103470137837,0.11400004305779804
tree_root_to_shoot_sp1,6,-0.50945349641837,0.50945349641837,0.16104388712417844,0.050842555013461604
cy0,7,-0.02821519538788838,0.2005298569581054,0.38075045469667407,0.10141612980637983
clay,7,-0.9931311550366763,1.5448205306943785,1.911640602935008,0.40973187352187995
temp_ci_delta,7,1.3082146959052872,1.3082146959052872,0.27079810091797646,0.07993817005793649
rain_ci_delta,7,6.783174225030069,6.783174225030069,8.607827725269301,2.462415740813675
evap_ci_delta,7,-4.150770201871792,4.150770201871792,7.3874407864435705,2.089155811043476
ef_burn_crop_N2O_scale,7,-0.0028995582001126396,0.0028995582001126396,0.0009385322798363692,0.0002721150196226949
ef_burn_crop_CH4_scale,7,-0.010867606188411158,0.011397285438365708,0.005207833097445283,0.0012149726508046616
ef_burn_tree_N2O_scale,7,0.053882638326029485,0.053882638326029485,0.00895620078212735,0.002460709377357002
ef_burn_tree_CH4_scale,7,0.1826589987917222,0.1826589987917222,0.03162076410051599,0.010634467869854924
ef_N_inputs,7,0.013563106598863903,0.01910306668700226,0.018916745746234725,0.0039007566537859434
