parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,45,-0.026946712931831856,0.046167011950223553,0.04437680250486825,0.007801165174951751
crop_carbon_above_sp3,45,0.02413611508168919,0.02413611508168919,0.010269366746227039,0.0029298808851054943
crop_carbon_below_sp3,45,0.035688040335068075,0.035688040335068075,0.017276092327004267,0.005350022712922443
crop_intercept_sp3,45,0.0008640828735147488,0.004136475337914447,0.006377294913687042,0.0016542791082616733
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.0018152079669487547,0.0005500131333310902
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.0023645037319203113,0.000684088523970425
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02613186903050187,0.02613186903050187,0.007013364009844625,0.0021288460398406228
crop_proj_yield_delta,45,0.02325087383699635,0.02325087383699635,0.005063682418290617,0.0014293636775329279
crop_root_in_top_30,45,0.02044596665377161,0.020771058899686244,0.019759263977769847,0.006034135501949895
crop_root_to_shoot_sp3,45,0.014060457065869485,0.01431444782946038,0.012878718328334877,0.0034913297932841073
crop_slope_sp3,45,-0.003081214546446409,0.004955099562532372,0.004892746662575259,0.0008098866547740012
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00020002844419397814,0.001311223391215821,0.003016979637429278,0.0008755948463754811
litter_carbon,45,-0.01273341416441876,0.01273341416441876,0.007020748496464704,0.0019030882414159216
litter_nitrogen,45,0.02384058149275787,0.02384058149275787,0.0026222280512944707,0.0007248192172950266
mortality_fraction_branch_delta,45,-0.008790130953103792,0.011744545736156131,0.015446347234941895,0.003718479935027384
mortality_fraction_croot_delta,45,-0.01729920002966043,0.01729920002966043,0.00880173192091939,0.0027835512834520075
mortality_fraction_froot_delta,45,-0.006348024866381941,0.006348024866381941,0.005064705173623197,0.0015064168704214712
mortality_fraction_leaf_delta,45,-0.0015662345369669983,0.004209123842097489,0.006517812924818651,0.001576116579105544
mortality_fraction_stem_delta,45,-0.054881429086668224,0.0558234196680986,0.05430766928210295,0.01766952322594837
pool_alloc_froot_sp1,45,-0.2992936413463546,0.2992936413463546,0.2657410399768528,0.07635904260204067
pool_alloc_leaf_sp1,45,-0.13215700946538728,0.2486879186585252,0.4487227814173036,0.1115799456300793
pool_alloc_stem_sp1,45,-0.7188595780523541,0.731890899123414,0.529697800054509,0.1358493029053165
pool_turnover_branch_sp1,45,0.04652948269242307,0.18396551482069534,0.22765514438389522,0.04288409796992736
pool_turnover_croot_sp1,45,-0.6949296536108097,0.6949296536108097,0.47985710770495443,0.1516454247403727
pool_turnover_froot_sp1,45,-0.17917418430231333,0.18001068700924422,0.19173696898297354,0.05950852528096803
pool_turnover_leaf_sp1,45,-0.07236255108616585,0.1526611613348174,0.2089758824020885,0.05044264147535566
pool_turnover_stem_sp1,45,3.597882440901073,3.597882440901073,2.18899948283798,0.6988269342249027
proj_cover,45,-0.7552737284691584,0.7552737284691584,0.46871156006704007,0.14383765173220628
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926121,0.09815741676309708
proj_mortality,45,4.321023512077989,4.321023512077989,1.5189666021147308,0.45969613502802487
proj_thinning_delta,45,8.715596101791357,8.715596101791357,4.502133715031625,1.1861525607688057
roth_c_cover_c,45,0.21277654610483704,0.21277654610483704,0.19743784575427048,0.06169481696307731
roth_c_dpm_frac_crop,45,-0.006183399026980762,0.006183399026980762,0.00970011037587387,0.0032747858677947203
roth_c_dpm_frac_tree,45,0.045653693213392875,0.045653693213392875,0.03945430659237127,0.01234256130652972
roth_c_moisture_b_slope,45,-1.368838982881502,1.368838982881502,1.9359855972328943,0.5444388818160056
roth_c_temp_a1,45,0.9516425065950912,0.9516425065950912,0.43954771196841547,0.13392782524718158
roth_c_temp_a2,45,-1.8857807238742617,1.8857807238742617,1.2119893897064844,0.4014341099144062
thinning_fraction_branch_delta,45,0.044564872906561095,0.044564872906561095,0.0342724978058583,0.010437291946690245
thinning_fraction_croot_delta,45,0.023799461497142287,0.023799461497142287,0.020142757546968502,0.006615017298665334
thinning_fraction_froot_delta,45,0.01357020886238739,0.01357020886238739,0.013989712479375704,0.004293608257209875
thinning_fraction_leaf_delta,45,0.01493607293170437,0.01493607293170437,0.009949812408908347,0.00291435225352884
thinning_fraction_stem_delta,45,0.13981379905212613,0.13981379905212613,0.12472748113066835,0.040544967808131244
tree_carbon_sp1,45,-2.184245779508067,2.184245779508067,0.9590677358017732,0.28918748691074814
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.00112559703357964,0.0003187472764634091
tree_nitrogen_croot_sp1,45,0.004191362036532947,0.004191362036532947,0.0032695846829594527,0.0009353272036698338
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.040592018792885445,0.012073430819404787
tree_nitrogen_leaf_sp1,45,0.18367948810185067,0.18367948810185067,0.05969955094044181,0.018850221313019725
tree_nitrogen_stem_sp1,45,0.004762880030169334,0.004762880030169334,0.0016547072501935088,0.00048148852295435394
tree_root_in_top_30,45,-0.35612695619274065,0.35612695619274065,0.27776979034015103,0.09263106790275921
tree_root_to_shoot_sp1,45,-0.2544850297067727,0.2544850297067727,0.13276018866641892,0.038741325050653995
cy0,46,-0.007169865513899062,0.047767567652382804,0.06868832756989889,0.015240300763450143
clay,46,-2.1547522967852877,2.1547522967852877,1.9986966272163447,0.6008212356077481
temp_ci_delta,46,0.7677956759046218,0.7677956759046218,0.47383038045295756,0.12999701766776459
rain_ci_delta,46,5.2475910625720585,5.2475910625720585,5.687835083790181,1.7215587508323162
evap_ci_delta,46,-1.503097501925399,1.5031263882262729,4.970087997272856,1.4833306892869884
ef_burn_crop_N2O_scale,46,-0.0067467432010873685,0.0067467432010873685,0.0010820036640554712,0.0003128071379050503
ef_burn_crop_CH4_scale,46,-0.025213457678269324,0.025213457678269324,0.005410660082147737,0.0017159790229641096
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591273,0.012143279083050724
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486923,0.041476101285089974
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.1024176325452875,0.03230223229767148
combustion_factor_crop,46,-0.030349929222172507,0.030349929222172507,0.009431632974444005,0.0028377362477641295
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027553,0.05318041049870015
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.0003055624420978761,8.220332913380083e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386364898,0.0005054828205225707
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334623,0.0038287183019438823
proj_lit_qty_scale,46,0.025247891818206823,0.025247891818206823,0.01125649364898779,0.003407207957432509
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3772971447511586,1.3772971447511586,0.7990548896423295,0.24222843351174464
tree_wood_dens_sp1,46,-1.4413819072959826,1.4413819072959826,0.7950498883218485,0.22085142551699158
base_cover,46,0.006471155568521908,0.04302599099730532,0.049775240035422955,0.0078110034161986775
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850616,0.028559907333850616,0.00539265485065576,0.0017299944416637608
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617495,0.004551771405151883
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0595534598925002,0.06031865330631507,0.03767242106671146,0.011291928184343124
crop_base_yield_delta,46,-0.028605852621454986,0.04700591681420367,0.04421607589403445,0.007820529026658092
crop_carbon_above_sp3,46,0.023280225448211133,0.023280225448211133,0.00991813575237052,0.002829438930230799
crop_carbon_below_sp3,46,0.03451992203415753,0.03451992203415753,0.016832037779682944,0.005211672691593605
crop_intercept_sp3,46,0.0002462647961450737,0.004089418703441411,0.006145530568247265,0.0015229544150025304
crop_nitrogen_above_sp3,46,-0.013877855203462547,0.013877855203462547,0.001815207966949079,0.0005500131333312675
crop_nitrogen_below_sp3,46,-0.017066950721421465,0.017066950721421465,0.0023645037319199305,0.0006840885239702558
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.024837124466235695,0.024837124466235695,0.006346806805762938,0.0019264210015778665
crop_proj_yield_delta,46,0.022250141595449247,0.022250141595449247,0.004749177827756214,0.0013431340760407075
crop_root_in_top_30,46,0.01916147282775118,0.01963881282804476,0.019352988405387957,0.005879480225122577
crop_root_to_shoot_sp3,46,0.013025985108781113,0.013344141395481379,0.012593630921475097,0.003402545531662457
crop_slope_sp3,46,-0.0034822703491022345,0.00508580784718039,0.0047760453947003866,0.0008373326024332238
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002093866982978282,0.0013174386122104947,0.003011859586592589,0.0008753294390246779
litter_carbon,46,-0.012419813741307096,0.012419813741307096,0.006990811166761356,0.0018991027824552269
litter_nitrogen,46,0.023840581492758143,0.023840581492758143,0.002622228051293936,0.0007248192172949607
mortality_fraction_branch_delta,46,-0.008012528970088695,0.011468470500185634,0.01535158637524663,0.0036602293802535484
mortality_fraction_croot_delta,46,-0.017166187856801445,0.017166187856801445,0.008903010406685057,0.0028093576504573036
mortality_fraction_froot_delta,46,-0.006221371196658498,0.006221371196658498,0.005100581466540509,0.0015206147106890363
mortality_fraction_leaf_delta,46,-0.0012234858958578676,0.004166272684679317,0.006520806678295717,0.0015505132879466501
mortality_fraction_stem_delta,46,-0.053205982759194304,0.054293324852751325,0.05468667605522345,0.017743919549867548
pool_alloc_froot_sp1,46,-0.2942433946438179,0.2942433946438179,0.26584652441150036,0.0765961341176874
pool_alloc_leaf_sp1,46,-0.12002511731750416,0.2548431478364964,0.44919638937602036,0.1095161662226246
pool_alloc_stem_sp1,46,-0.5182148327746466,0.5909273080087771,0.5240885875897675,0.1178619106809878
pool_turnover_branch_sp1,46,-0.023733068823486005,0.17073491196824947,0.23102249307303763,0.05023204716148251
pool_turnover_croot_sp1,46,-0.7034185481767814,0.7034185481767814,0.4845056499293615,0.15316201661484535
pool_turnover_froot_sp1,46,-0.1813811057289658,0.18202689250738924,0.19485243097892194,0.06046653853317536
pool_turnover_leaf_sp1,46,-0.07063493683103368,0.15518642524491716,0.211604532550909,0.05073149213548846
pool_turnover_stem_sp1,46,3.0108860215838145,3.0127835871678275,2.057889041420886,0.6580481960165038
proj_cover,46,-0.7771660421890122,0.7771660421890122,0.46859713105737627,0.14391006061205447
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805827,0.0990958129176307
proj_mortality,46,4.283058022294432,4.283058022294432,1.5022884045997458,0.4561425873502462
proj_thinning_delta,46,7.982166378953036,7.982166378953036,4.329953736496498,1.1408233672326604
roth_c_cover_c,46,0.22061567083881917,0.22061567083881917,0.1957659133564636,0.061350303731395724
roth_c_dpm_frac_crop,46,-0.005502142186772779,0.005502142186772779,0.00845479787755711,0.002854552254526148
roth_c_dpm_frac_tree,46,0.046696292032769995,0.046696292032769995,0.03931959959391424,0.01226256547887441
roth_c_moisture_b_slope,46,-1.4012905606891204,1.4012905606891204,1.9277577399629071,0.5426820802484806
roth_c_temp_a1,46,0.9795555845418031,0.9795555845418031,0.4215472633717408,0.12896478449302695
roth_c_temp_a2,46,-1.9514294468980982,1.9514294468980982,1.181267706277135,0.3907326870548544
thinning_fraction_branch_delta,46,0.03733676257789452,0.03733676257789452,0.02958279072549511,0.00903470020946225
thinning_fraction_croot_delta,46,0.019664702036860604,0.019664702036860604,0.016837731026078988,0.005534430638265359
thinning_fraction_froot_delta,46,0.011307440550402292,0.011307440550402292,0.012055763772051422,0.00373031816773584
thinning_fraction_leaf_delta,46,0.012316743129976871,0.012316743129976871,0.008455975127776131,0.002478483948801198
thinning_fraction_stem_delta,46,0.11596810606896442,0.11596810606896442,0.10403387019184941,0.0341193916804322
tree_carbon_sp1,46,-2.0821677642503915,2.0821677642503915,0.9131860885716281,0.2725508631631737
tree_nitrogen_branch_sp1,46,0.0036461273634663116,0.0036461273634663116,0.0011342258518022565,0.0003214663433140341
tree_nitrogen_croot_sp1,46,0.004238574442345586,0.004238574442345586,0.003306401613658893,0.000945778339861645
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950184,0.01220984374760131
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.0603879023945217,0.01907208725967483
tree_nitrogen_stem_sp1,46,0.004824385479656265,0.004824385479656265,0.0016755414570169484,0.0004876339896481931
tree_root_in_top_30,46,-0.3531274364247758,0.3531274364247758,0.2790940282485595,0.09283395614931067
tree_root_to_shoot_sp1,46,-0.2380561617324755,0.2380561617324755,0.1258721355841338,0.03650916043955981
cy0,47,-0.0072780450701736945,0.048052476635176394,0.06907817648518291,0.015340579506723958
clay,47,-2.160615168249291,2.160615168249291,1.9945521965369801,0.5994113297118068
temp_ci_delta,47,0.7823943451509805,0.7823943451509805,0.46465904315914397,0.12693063644242664
rain_ci_delta,47,5.458573493882907,5.458573493882907,5.799809598698019,1.7603399188489317
evap_ci_delta,47,-1.549669558591823,1.5496986108985504,5.021382282424665,1.5005443368326559
ef_burn_crop_N2O_scale,47,-0.006746743201087135,0.006746743201087135,0.0010820036640556625,0.0003128071379052295
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.005410660082147774,0.001715979022964076
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.03691734778191594,0.012274390401609582
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196115,0.04193576800458467
ef_N_inputs,47,0.16476594320385426,0.16476594320385426,0.10338285701103843,0.03260565952375674
combustion_factor_crop,47,-0.030349929222173066,0.030349929222173066,0.009431632974444283,0.0028377362477641234
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460434,0.053677919229650574
volatile_frac_organic_fertiliser,47,-0.0028754256509735928,0.0028754256509735928,0.0003055624420978321,8.220332913376371e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962746,0.016297396888962746,0.001640565438636299,0.0005054828205225376
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334419,0.003828718301943764
proj_lit_qty_scale,47,0.025553597600058396,0.025553597600058396,0.011223117565614346,0.003398341904680048
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2379544893938605,1.2379544893938605,0.7700166981689762,0.22907097920780814
tree_wood_dens_sp1,47,-1.3146687585528962,1.3146687585528962,0.7746691752316892,0.21570522800984862
base_cover,47,0.005338873347681905,0.04320238550681839,0.05006982874508643,0.00778727320505518
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850682,0.028559907333850682,0.005392654850655666,0.0017299944416636712
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820046,0.13290163271820046,0.013646164833617396,0.004551771405151948
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05850381736492928,0.05931338002627967,0.03756547103976389,0.011230242088631572
crop_base_yield_delta,47,-0.030216778815096056,0.04781212838226077,0.0440508503112486,0.00786209404298913
crop_carbon_above_sp3,47,0.0224890886884167,0.0224890886884167,0.009624497144159536,0.0027450449736731077
crop_carbon_below_sp3,47,0.03343798189367315,0.03343798189367315,0.016460245011145368,0.005096794832148677
crop_intercept_sp3,47,-0.00032330132966480464,0.004082560410118475,0.00595263755701053,0.0014216891923968028
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.001815207966948876,0.0005500131333310968
crop_nitrogen_below_sp3,47,-0.01706695072142158,0.01706695072142158,0.002364503731920222,0.0006840885239703428
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023668066687991922,0.023668066687991922,0.005794762969070612,0.0017603828617275953
crop_proj_yield_delta,47,0.021335560006451575,0.021335560006451575,0.004493404920929007,0.0012727490567351351
crop_root_in_top_30,47,0.01796001651488723,0.018590565232598093,0.01901010166658632,0.0057489472269814205
crop_root_to_shoot_sp3,47,0.012054780624435957,0.012441637452109,0.012356202463411792,0.003326549073935622
crop_slope_sp3,47,-0.0038560219261996377,0.00523424485674826,0.004678018864028098,0.0008671283450380106
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00021812726372517078,0.0013214105079809191,0.0030033515574097967,0.000874026383234985
litter_carbon,47,-0.012115609883567097,0.012115609883567097,0.006960223083815703,0.0018949792837189745
litter_nitrogen,47,0.02384058149275759,0.02384058149275759,0.0026222280512946078,0.000724819217295099
mortality_fraction_branch_delta,47,-0.007063411754701094,0.011152182776066815,0.015160492644271132,0.0035477524330335577
mortality_fraction_croot_delta,47,-0.01693166249445575,0.01693166249445575,0.008956781874389976,0.002820110978701177
mortality_fraction_froot_delta,47,-0.006049866979954496,0.006049866979954496,0.005110564336988917,0.0015271385767308976
mortality_fraction_leaf_delta,47,-0.000819930622217066,0.004167294793779433,0.0064967792178079724,0.0014979602583031412
mortality_fraction_stem_delta,47,-0.050933511394460826,0.05252992519246953,0.054753645364581584,0.017553166245342665
pool_alloc_froot_sp1,47,-0.28685335082270985,0.28685335082270985,0.26491407932836136,0.07652352453576372
pool_alloc_leaf_sp1,47,-0.10457848022446936,0.2607145323021166,0.44798974558168797,0.10663013947564615
pool_alloc_stem_sp1,47,-0.31349891873393454,0.4928193950852771,0.5281531072791523,0.09904002630672779
pool_turnover_branch_sp1,47,-0.0946222080308971,0.18649966594596612,0.23485358145003093,0.05059147977583485
pool_turnover_croot_sp1,47,-0.7076178233849759,0.7076178233849759,0.4869481362880432,0.15399752902890013
pool_turnover_froot_sp1,47,-0.18196531239328148,0.18251513445420947,0.19672604495439108,0.061009966345804925
pool_turnover_leaf_sp1,47,-0.06703155839952987,0.15676436371035535,0.2129089028950107,0.05043555256879205
pool_turnover_stem_sp1,47,2.403442151367276,2.4560695759544844,1.934397412061709,0.5872147491775319
proj_cover,47,-0.7892880392364152,0.7892880392364152,0.4666861401017043,0.1437950656487208
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583926,0.09989037483171323
proj_mortality,47,4.225755000884761,4.225755000884761,1.4816448558088464,0.45137920524991715
proj_thinning_delta,47,7.253365268829799,7.253365268829799,4.164745828588716,1.0980230917632476
roth_c_cover_c,47,0.22626258489535225,0.22626258489535225,0.1954783890883886,0.06123665168993241
roth_c_dpm_frac_crop,47,-0.004929798962722632,0.004929798962722632,0.007388424231996563,0.0024944189463788017
roth_c_dpm_frac_tree,47,0.046398843198476265,0.046398843198476265,0.03916587814925774,0.012149930959864849
roth_c_moisture_b_slope,47,-1.4288357753857321,1.4288357753857321,1.931089880150379,0.5445297552921566
roth_c_temp_a1,47,0.9945163428795538,0.9945163428795538,0.41014432075833834,0.1257127337130109
roth_c_temp_a2,47,-1.9880182464963192,1.9880182464963192,1.1540901270949155,0.3817646982472018
thinning_fraction_branch_delta,47,0.03197230889247144,0.03197230889247144,0.025412682278741903,0.0077715662629035875
thinning_fraction_croot_delta,47,0.01668130785039714,0.01668130785039714,0.014076158242497461,0.0046118560249039575
thinning_fraction_froot_delta,47,0.009643172968869601,0.009643172968869601,0.010362136487169835,0.0032260962665101984
thinning_fraction_leaf_delta,47,0.010531380666642571,0.010531380666642571,0.007218303511719697,0.002111144962252883
thinning_fraction_stem_delta,47,0.09884095628600514,0.09884095628600514,0.08665963032418975,0.02862705168657288
tree_carbon_sp1,47,-1.9649465178778864,1.9649465178778864,0.8665425862817795,0.25582422224281903
tree_nitrogen_branch_sp1,47,0.0036592915494009113,0.0036592915494009113,0.0011414437492518596,0.0003238165000328736
tree_nitrogen_croot_sp1,47,0.004280766340539197,0.004280766340539197,0.003338830417409045,0.0009549259818661454
tree_nitrogen_froot_sp1,47,0.12055168120069207,0.12055168120069207,0.04145141376847681,0.012327754115796893
tree_nitrogen_leaf_sp1,47,0.18772990945208248,0.18772990945208248,0.060985796090878217,0.01926593322543262
tree_nitrogen_stem_sp1,47,0.004880689506596805,0.004880689506596805,0.0016947068840941046,0.0004932745917902259
tree_root_in_top_30,47,-0.34664494559138925,0.34664494559138925,0.2791448548560595,0.09267457598746522
tree_root_to_shoot_sp1,47,-0.22013471485340824,0.22013471485340824,0.11889686703817053,0.03426685465182806
cy0,48,-0.0073713379154454525,0.048244469892820795,0.06934627084497831,0.015415539335002301
clay,48,-2.161000124426275,2.161000124426275,1.987240538858378,0.5972081630461308
temp_ci_delta,48,0.7892460935343549,0.7892460935343549,0.4563084142395142,0.124234040903126
rain_ci_delta,48,5.600892157687324,5.600892157687324,5.879803399302808,1.7888509804254202
evap_ci_delta,48,-1.5820785759761553,1.5821076096216693,5.052181922229607,1.5111230047678028
ef_burn_crop_N2O_scale,48,-0.006746743201087318,0.006746743201087318,0.0010820036640557945,0.00031280713790522073
ef_burn_crop_CH4_scale,48,-0.025213457678269314,0.025213457678269314,0.005410660082147926,0.0017159790229641467
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.037241625164745815,0.01239128764252923
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115148,0.04234772538939195
ef_N_inputs,48,0.16743954364798352,0.16743954364798352,0.10418923417533604,0.03286295402235433
combustion_factor_crop,48,-0.030349929222172646,0.030349929222172646,0.009431632974444205,0.0028377362477641313
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.1803183744229401,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.0028754256509736344,0.0028754256509736344,0.00030556244209814683,8.220332913384423e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896283,0.01629739688896283,0.001640565438636225,0.0005054828205225413
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334502,0.0038287183019437743
proj_lit_qty_scale,48,0.025850103963541243,0.025850103963541243,0.011188873603989992,0.0033891782158156736
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.0891961270674961,1.0891961270674961,0.7417425196832197,0.21644163249912568
tree_wood_dens_sp1,48,-1.1771129675119758,1.1771129675119758,0.7559952426147214,0.2111992378991973
base_cover,48,0.004295080149347053,0.04331736670680936,0.050306369261201744,0.007783110495242705
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385038,0.02855990733385038,0.0053926548506555184,0.0017299944416636548
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820055,0.13290163271820055,0.013646164833617459,0.00455177140515188
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05748434842436757,0.05833667884674171,0.03745720711667548,0.011169530378871527
crop_base_yield_delta,48,-0.03178110611797701,0.048586506486925085,0.043880772890087634,0.0079236597332684
crop_carbon_above_sp3,48,0.021753175694475407,0.021753175694475407,0.00937898363347483,0.0026742407877327666
crop_carbon_below_sp3,48,0.03242958547641307,0.03242958547641307,0.016148723577939735,0.0050013358261675935
crop_intercept_sp3,48,-0.0008520489303011636,0.004167534599818767,0.005792372406905274,0.001332014969616797
crop_nitrogen_above_sp3,48,-0.013877855203462556,0.013877855203462556,0.0018152079669493358,0.0005500131333312862
crop_nitrogen_below_sp3,48,-0.01706695072142144,0.01706695072142144,0.002364503731920447,0.0006840885239704244
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02260453754538767,0.02260453754538767,0.005337947666013659,0.0016247162289426986
crop_proj_yield_delta,48,0.020493466600513547,0.020493466600513547,0.00428250461890544,0.001214381003320679
crop_root_in_top_30,48,0.016830129391661997,0.017692722575934784,0.018720472645346202,0.005615771802204828
crop_root_to_shoot_sp3,48,0.011137385850309139,0.011644443409753041,0.012159002998305723,0.0032398392362776216
crop_slope_sp3,48,-0.004206837596987712,0.005379511039848306,0.00459515601941532,0.0009065126091778525
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00022625157560555442,0.001323125347717355,0.0029914229717511813,0.0008716936060810177
litter_carbon,48,-0.01182052009110259,0.01182052009110259,0.006928839134814204,0.001890643601943724
litter_nitrogen,48,0.02384058149275787,0.02384058149275787,0.0026222280512943697,0.0007248192172950402
mortality_fraction_branch_delta,48,-0.005974682991681221,0.01088026088398011,0.014882542691167538,0.0033711990072396885
mortality_fraction_croot_delta,48,-0.016611404053513988,0.016611404053513988,0.008966329700358785,0.002816865536444854
mortality_fraction_froot_delta,48,-0.005840809909412584,0.005840809909412584,0.005096839774399841,0.001526698718749488
mortality_fraction_leaf_delta,48,-0.00036907525819897534,0.004160593741747293,0.006448976336179599,0.0014445727158891087
mortality_fraction_stem_delta,48,-0.04817758371833717,0.05067817429113343,0.05454487776542166,0.01719529368559214
pool_alloc_froot_sp1,48,-0.27754800582240746,0.27754800582240746,0.26295813579626454,0.07614595511581208
pool_alloc_leaf_sp1,48,-0.08652873857732588,0.2660807009142828,0.44511246284968675,0.10316697545156636
pool_alloc_stem_sp1,48,-0.10853038450445689,0.4385615671296659,0.5399404660093473,0.09562604982649521
pool_turnover_branch_sp1,48,-0.1648197144637843,0.20995975973643927,0.23871733937067435,0.05558202811164493
pool_turnover_croot_sp1,48,-0.70813547254339,0.70813547254339,0.4872848524819371,0.15418738572718316
pool_turnover_froot_sp1,48,-0.18117581315894835,0.18166713202666687,0.19746283776477797,0.061191886314546855
pool_turnover_leaf_sp1,48,-0.061859160925342625,0.15739486552823118,0.21299212598477568,0.04966289765778636
pool_turnover_stem_sp1,48,1.7869545920016285,1.888209464212634,1.8196052779481797,0.5263794537184152
proj_cover,48,-0.7939892481230016,0.7939892481230016,0.4628952213124681,0.14328382206442722
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.319143115628131,0.10054149464266625
proj_mortality,48,4.151507784262132,4.151507784262132,1.4573757643859262,0.4455488738078658
