parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5868871085161675,0.5868871085161675,0.19859077603496328,0.06322667589919405
pool_turnover_stem_sp1,4,2.236015230729379,2.236015230729379,0.3892761140558764,0.1262625992039725
proj_cover,4,-1.691212283544561,1.691212283544561,2.424174228534833,0.7885448312242815
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221105,0.017980267419930508
proj_mortality,4,0.7782266329028454,0.7782266329028454,0.08057817232741617,0.023651671096978025
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30046235154665707,0.3071920824873197,0.33026960684136264,0.11176070428380996
roth_c_dpm_frac_crop,4,-0.014034098923157679,0.02018279200818469,0.04067087461426418,0.010431567743524125
roth_c_dpm_frac_tree,4,0.2246460663474868,0.2246460663474868,0.0938130459781356,0.02919741820398901
roth_c_moisture_b_slope,4,-0.3074387323815066,0.3074387323815066,0.5785979414213414,0.1738457384463739
roth_c_temp_a1,4,0.9269769067282656,0.9269769067282656,0.8270211372534052,0.24489223119141207
roth_c_temp_a2,4,-1.7614169967295248,1.7614169967295248,1.8187299626995876,0.5472718555961129
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.3151239561080965,4.3151239561080965,0.9495893918787205,0.2476485947152094
tree_nitrogen_branch_sp1,4,0.002003807758920417,0.002003807758920417,0.0003769194990423475,0.00012544549291687292
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959157401,0.0002647389604618917
tree_nitrogen_froot_sp1,4,0.04615797126113941,0.04615797126113941,0.007605633916284539,0.0021260123761761896
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208115,0.002770043414227102
tree_nitrogen_stem_sp1,4,0.0016493579352328646,0.0016493579352328646,0.0005374268189492441,0.00014672464734105043
tree_root_in_top_30,4,-0.9234799742299428,0.9234799742299428,0.34760953679261,0.10842360047957456
tree_root_to_shoot_sp1,4,-0.4341796662638983,0.4341796662638983,0.13164840887600365,0.04063775706585416
cy0,5,-0.035949398218006266,0.0974153932151903,0.18695561080634476,0.04551270009712784
clay,5,-1.4338157221875585,1.4338157221875585,1.022128888074618,0.3162730018251678
temp_ci_delta,5,0.30026273926169206,0.30026273926169206,0.25619702645184594,0.0761253315233238
rain_ci_delta,5,-10.49131662750141,13.958628842897472,10.365385327541565,1.380309378286115
evap_ci_delta,5,0.17203263082154674,2.321217816026519,5.285675265561846,1.5019172217130212
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.0022416534737950355,0.0015433280003672482,0.00039542507234074426
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605145,0.006861904069980457,0.0016253894681125462
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573779711,0.002301387521030384
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525253,0.010127827175522337
ef_N_inputs,5,0.011924477784436994,0.01770866462536578,0.01787405291765537,0.003571525671790103
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204784648,0.002461438515267719
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.03446122491116634,0.011113381957877762
volatile_frac_organic_fertiliser,5,-0.002875425650972918,0.002875425650972918,0.00030556244209757415,8.220332913359374e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963745,0.016297396888963745,0.001640565438636289,0.0005054828205225462
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112334618,0.0038287183019438567
proj_lit_qty_scale,5,-0.03382324619708581,0.03498930775342388,0.02923062163850996,0.008985699156047307
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8022916787141545,3.8022916787141545,0.9942986759404293,0.2945535314053109
tree_wood_dens_sp1,5,-3.7512836598371906,3.7512836598371906,1.0152366522631047,0.303931988755358
base_cover,5,0.17886016388350812,0.17886016388350812,0.27083237359880163,0.0743409795111856
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.005392654850655902,0.0017299944416637755
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617582,0.004551771405151943
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18996535774043471,0.18996535774043471,0.0740532920879021,0.02235666408274951
crop_base_yield_delta,5,0.19758089556840025,0.19758089556840025,0.10975245900811,0.03588745124369998
crop_carbon_above_sp3,5,0.005648521920358296,0.007903019283219837,0.009804174156167585,0.002698001227312849
crop_carbon_below_sp3,5,0.014568957643438862,0.014568957643438862,0.010467699521007534,0.0030853159879807982
crop_intercept_sp3,5,0.0036647264786349386,0.004790683047098354,0.005470462665650607,0.0014349609252065874
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054988406,0.002267851845147162,0.0005020846647996857
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.000743827944578431,0.00023880611581088737
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16384377860981472,0.16384377860981472,0.07030254310989555,0.019494770592704748
crop_proj_yield_delta,5,-0.17959356753153286,0.18093796253468666,0.11160914497585371,0.03265247914762139
crop_root_in_top_30,5,0.01383515103577806,0.015134465506008565,0.01734688442444321,0.005267935837078846
crop_root_to_shoot_sp3,5,0.010030952189509534,0.010636444982692695,0.006052115236835596,0.0014863229009309394
crop_slope_sp3,5,0.005883500119824992,0.0061846329238303575,0.0058148542951206045,0.0015532166892268022
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00678078622555105,0.010406845918834739,0.03455308461259932,0.01030106996040313
litter_carbon,5,-0.0664192330226713,0.0664192330226713,0.02935703246527024,0.007999080184919148
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512944356,0.0007248192172950403
mortality_fraction_branch_delta,5,-0.061657616283485296,0.061657616283485296,0.030387278630914113,0.009794317027321189
mortality_fraction_croot_delta,5,-0.02891893187698258,0.02891893187698258,0.011403650842136591,0.0031713749848271485
mortality_fraction_froot_delta,5,-0.016566022259438838,0.016566022259438838,0.006723450613010337,0.0020586778613887803
mortality_fraction_leaf_delta,5,-0.019391443236384663,0.019391443236384663,0.009607920648803682,0.002955656604324874
mortality_fraction_stem_delta,5,-0.13475190095750783,0.13475190095750783,0.05427778226038698,0.01702148031497943
pool_alloc_froot_sp1,5,-0.5859776793767487,0.5859776793767487,0.23713344072376097,0.07507865211483435
pool_alloc_leaf_sp1,5,-0.8234402635906154,0.8234402635906154,0.40778747784362257,0.11980741180186
pool_alloc_stem_sp1,5,-1.5101685233954563,1.5101685233954563,0.31540179382564765,0.10220618277447578
pool_turnover_branch_sp1,5,0.568805219371441,0.568805219371441,0.09698749508145475,0.02688658673513965
pool_turnover_croot_sp1,5,-1.2882763674207163,1.2882763674207163,0.5818279301363819,0.1548446681778367
pool_turnover_froot_sp1,5,-0.5220044292543614,0.5220044292543614,0.25975685805488247,0.07942437659202216
pool_turnover_leaf_sp1,5,-0.42132112660527665,0.42132112660527665,0.20909176866222345,0.0678914429458224
pool_turnover_stem_sp1,5,2.917528598749177,2.917528598749177,0.46685897215536876,0.1503783901134583
proj_cover,5,-1.6911330994804152,1.6911330994804152,2.7471446714713035,0.8734516117298755
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.058514197903012974,0.018608679839919862
proj_mortality,5,0.9381567868526626,0.9381567868526626,0.09527300358395584,0.027028981782573493
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.257571897256612,0.2640040719170654,0.2957005606542503,0.09911004522142947
roth_c_dpm_frac_crop,5,-0.011370821949308297,0.01526981747419398,0.03557650684901066,0.009280482575087944
roth_c_dpm_frac_tree,5,0.15646600455429865,0.15646600455429865,0.09576277916424952,0.029753994672010235
roth_c_moisture_b_slope,5,-0.3124953139055477,0.3124953139055477,0.6578104689221747,0.196904671289573
roth_c_temp_a1,5,0.801116024333014,0.801116024333014,0.7390984132065413,0.22123894136296723
roth_c_temp_a2,5,-1.5065766153785853,1.5065766153785853,1.5630941183645137,0.4689437575049971
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.76668991237121,3.76668991237121,0.9526653283328813,0.24607435125265528
tree_nitrogen_branch_sp1,5,0.002045392406996105,0.002045392406996105,0.00038302118274948925,0.00012744464360379704
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652058264,0.00027712525145959905
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886112973,0.00222683276391988
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745197695,0.002913984882842565
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605013107,0.00015242343987495504
tree_root_in_top_30,5,-0.7136243891280692,0.7136243891280692,0.34437694738956465,0.10813148061524319
tree_root_to_shoot_sp1,5,-0.4015828817019784,0.4015828817019784,0.11851191376853018,0.0363484316768374
cy0,6,-0.03775810142096152,0.10574944632038033,0.19405205856612576,0.04673213349288992
clay,6,-1.4300366993226663,1.4300366993226663,1.0070346556817449,0.3101257289922762
temp_ci_delta,6,0.2282632727963966,0.2282632727963966,0.21053347380077825,0.062180243481633826
rain_ci_delta,6,-9.527427260065359,12.41557105088893,9.081222875715124,1.3021992232002542
evap_ci_delta,6,0.20991569237244417,1.9637022142465004,4.570224276395699,1.3101268381491948
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798361079,0.00027211501962274675
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097445058,0.001214972650804304
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551962,0.0023788700048564962
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174158,0.010376161086729774
ef_N_inputs,6,0.007804166994279637,0.01591827055675077,0.018443953346625915,0.0035790134590953293
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986196,0.008779889761327455,0.0013283924551651205
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528501,0.011592072463529175
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975235,8.220332913367714e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.001640565438636096,0.0005054828205223493
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334774,0.0038287183019437647
proj_lit_qty_scale,6,-0.022583353402604776,0.025293677887268884,0.02379929357107182,0.00664194455955559
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5273103384307225,3.5273103384307225,0.9404761840351131,0.281114056255347
tree_wood_dens_sp1,6,-3.467180301654576,3.467180301654576,0.9541759537829589,0.28628255800098906
base_cover,6,0.16589174215943384,0.16589174215943384,0.24519464079700865,0.06668577432852144
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042313,0.018562670965622512
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655512,0.0017299944416636279
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617707,0.004551771405151977
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17012572967473077,0.17012572967473077,0.06369173642207084,0.01927378858945511
crop_base_yield_delta,6,0.1637549568753665,0.1637549568753665,0.09377445902140977,0.030691516761183445
crop_carbon_above_sp3,6,0.004957896187901989,0.006956300039415187,0.008494348929916837,0.002316929050395306
crop_carbon_below_sp3,6,0.012962862461475289,0.012962862461475289,0.008853232665993237,0.002625927990028242
crop_intercept_sp3,6,0.0034922150178209764,0.004342298340366346,0.0047721875852064725,0.001281702576556402
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054989405,0.0022678518451472248,0.0005020846647994082
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445787363,0.00023880611581087222
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.144085395280954,0.144085395280954,0.05417093217083741,0.018059636595895132
crop_proj_yield_delta,6,0.43172664202074384,0.43172664202074384,0.04464835104446061,0.013463445297830385
crop_root_in_top_30,6,0.08222632905662519,0.08222632905662519,0.021473115491313668,0.006310095943253613
crop_root_to_shoot_sp3,6,0.008521699767649493,0.009009407723927488,0.005081141642292267,0.0012533758921281887
crop_slope_sp3,6,0.005118118186468101,0.0054067239610975145,0.005105516121666712,0.0013552204411378201
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005373458763369987,0.007389207387117125,0.025341687224498022,0.007592070224517887
litter_carbon,6,-0.056572092526430896,0.056572092526430896,0.024207668139269684,0.006619084352087045
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.002622228051293864,0.0007248192172949462
mortality_fraction_branch_delta,6,-0.048808983992028196,0.048808983992028196,0.02692938092598638,0.008626598730514298
mortality_fraction_croot_delta,6,-0.024670360293687698,0.024670360293687698,0.010634719123197767,0.0029411802823357393
mortality_fraction_froot_delta,6,-0.01404530721087669,0.01404530721087669,0.006184931905558,0.0018912118969591882
mortality_fraction_leaf_delta,6,-0.015662214882217574,0.015662214882217574,0.008896411198481486,0.002728830048709907
mortality_fraction_stem_delta,6,-0.1119870218816454,0.1119870218816454,0.05176488560422943,0.016163353861840892
pool_alloc_froot_sp1,6,-0.49609936784127984,0.49609936784127984,0.21869236728061803,0.069468165082682
pool_alloc_leaf_sp1,6,-0.6600045138105857,0.6600045138105857,0.3795845972310014,0.1113872955508091
pool_alloc_stem_sp1,6,-1.6935273163963906,1.6935273163963906,0.3649944638743491,0.11929224367117994
pool_turnover_branch_sp1,6,0.6534002197489277,0.6534002197489277,0.10029009858159896,0.027283122184993645
pool_turnover_croot_sp1,6,-1.0594540106527761,1.0594540106527761,0.5359750878233147,0.1423632525476264
pool_turnover_froot_sp1,6,-0.4219585126359286,0.4219585126359286,0.2403114561930213,0.0732628168500517
pool_turnover_leaf_sp1,6,-0.3241321007403339,0.3241321007403339,0.19630280148691287,0.06435550186918855
pool_turnover_stem_sp1,6,3.4964108147025357,3.4964108147025357,0.5403439577105453,0.17254024840064272
proj_cover,6,-1.4941777857912248,1.4941777857912248,2.667292411315569,0.8321668094670329
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.060378971747121264,0.01902894356537909
proj_mortality,6,1.081149425137365,1.081149425137365,0.11436956369171981,0.03165808890230213
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.19332814056110265,0.20055608217145834,0.24555925968877332,0.08039004918001158
roth_c_dpm_frac_crop,6,-0.16211866478367862,0.16211866478367862,0.04677219738436603,0.012045598173898924
roth_c_dpm_frac_tree,6,0.11891449387962179,0.11891449387962179,0.08678516176175616,0.026929686210529637
roth_c_moisture_b_slope,6,-0.26856258992338494,0.26856258992338494,0.6275198631215553,0.18694439438200783
roth_c_temp_a1,6,0.5954645522491443,0.5954645522491443,0.5793220231470686,0.17535795619592848
roth_c_temp_a2,6,-1.0896329100515043,1.0896329100515043,1.1570512035918852,0.3452044575999414
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5202450938665466,3.5202450938665466,0.883008052819369,0.22587763646662096
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658635317,0.00012970986039705798
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293626063,0.00029017007214184726
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990382162,0.0023362172724016566
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.00991528321101069,0.0030711049624874984
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871479863,0.0001582524775317256
tree_root_in_top_30,6,-0.5997139863969558,0.5997139863969558,0.316494578463768,0.09917644248728914
tree_root_to_shoot_sp1,6,-0.389501207782463,0.389501207782463,0.11006621175517492,0.0336490799546157
cy0,7,-0.03774187105375336,0.10995059203887995,0.1949712676781162,0.04601439421981212
clay,7,-1.4947029910912348,1.4947029910912348,1.054983128416284,0.3241437757551109
temp_ci_delta,7,0.17994509399015562,0.17994509399015562,0.17745786239662328,0.05146178117587271
rain_ci_delta,7,-8.399710626152677,10.819656342499048,7.854731140372735,1.1806509493192594
evap_ci_delta,7,0.2321419267582603,1.6533510565517353,3.922093060921652,1.1334865949063218
ef_burn_crop_N2O_scale,7,-0.00289955820011219,0.00289955820011219,0.0009385322798361286,0.0002721150196226158
ef_burn_crop_CH4_scale,7,-0.010867606188411637,0.011397285438366187,0.005207833097444861,0.001214972650804196
ef_burn_tree_N2O_scale,7,0.05388263832602915,0.05388263832602915,0.008956200782127282,0.0024607093773568894
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051619,0.01063446786985508
