parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,10,-0.06186170474894527,0.3223548492139404,0.3670772513127319,0.051267538748049776
cy0,11,0.00790559787043985,0.27383975304183966,0.42811869678275816,0.10316621447030627
clay,11,-1.941563806448542,1.941563806448542,1.2923773871961146,0.41142047356226047
temp_ci_delta,11,1.114311755711008,1.114311755711008,0.5055844995523113,0.1580556907514289
rain_ci_delta,11,5.365815658599117,5.365815658599117,5.769713563881839,1.9033045166833675
evap_ci_delta,11,-0.6149095069167426,0.6279767058977009,1.0899900726994134,0.33154621534498324
ef_burn_crop_N2O_scale,11,-0.0028995582001124067,0.0028995582001124067,0.0009385322798354002,0.0002721150196224796
ef_burn_crop_CH4_scale,11,-0.010867606188410716,0.011397285438365268,0.00520783309744405,0.0012149726508040562
ef_burn_tree_N2O_scale,11,0.07017625289575731,0.07017625289575731,0.013123077427948406,0.0037939282660054674
ef_burn_tree_CH4_scale,11,0.23476743833949065,0.23476743833949065,0.0428088442926984,0.012985313705480568
ef_N_inputs,11,0.030783771656801618,0.032923646982762955,0.022067868831231262,0.005924592650084349
combustion_factor_crop,11,-0.012065440171862795,0.014210761021987196,0.008779889761328263,0.001328392455165037
combustion_factor_tree,11,0.3075251245234984,0.3075251245234984,0.06199089193585522,0.02037840569949384
volatile_frac_organic_fertiliser,11,-0.002875425650973451,0.002875425650973451,0.0003055624420977588,8.220332913366401e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963145,0.016297396888963145,0.0016405654386362884,0.0005054828205225186
base_sf_qty_scale,11,-0.1298137469652641,0.1298137469652641,0.011684697112333903,0.0038287183019435236
proj_lit_qty_scale,11,-0.005179767492935428,0.016393697669470474,0.02206833646022124,0.0046741819253261156
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.7089683485500515,3.7089683485500515,0.7595958698746454,0.2438584733491404
tree_wood_dens_sp1,11,-3.845352266714877,3.845352266714877,0.9923793070573753,0.2782137122565611
base_cover,11,0.28330455870604276,0.28330455870604276,0.24591486980783633,0.06773295498591862
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333849964,0.028559907333849964,0.005392654850654475,0.00172999444166327
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.132901632718201,0.132901632718201,0.013646164833617823,0.004551771405151982
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1469035359922652,0.1469035359922652,0.06503179131155526,0.020050326391131072
crop_base_yield_delta,11,0.0994902786180815,0.09961814556958933,0.0709782737081361,0.020791930723364733
crop_carbon_above_sp3,11,0.0032626741062992347,0.005612127171851178,0.006464094657899236,0.001614130272831987
crop_carbon_below_sp3,11,0.009792902205245913,0.009792902205245913,0.0051168601285951415,0.0017839098593325701
crop_intercept_sp3,11,0.0028613470227639493,0.0035989435005904457,0.0033465803061485597,0.0008325688667354758
crop_nitrogen_above_sp3,11,-0.0013829849470184063,0.002082364054988939,0.0022678518451474117,0.0005020846647998191
crop_nitrogen_below_sp3,11,-0.0031851691322612786,0.0031851691322612786,0.0007438279445793738,0.00023880611581105887
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008041931967880056,0.014211945820135453,0.015885693452568045,0.0034981701631863486
crop_proj_yield_delta,11,0.058231347143044496,0.058231347143044496,0.024033816670504842,0.006889082268020291
crop_root_in_top_30,11,0.02981108461640587,0.02981108461640587,0.015232235340982196,0.00513974846324764
crop_root_to_shoot_sp3,11,0.005690218064113406,0.005771696039081675,0.004079991252106527,0.0013015122572987172
crop_slope_sp3,11,0.0032502428721427725,0.0036180740907930885,0.0036288518467981353,0.0009947972834457976
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0019423163767159578,0.015689591326647444,0.03099335366891827,0.0092766155638851
litter_carbon,11,-0.039817304960924636,0.039817304960924636,0.015527658410193136,0.004242074080881378
litter_nitrogen,11,0.02384058149275785,0.02384058149275785,0.0026222280512933982,0.0007248192172945773
mortality_fraction_branch_delta,11,-0.026322617001654613,0.027690071593185196,0.02908555658744621,0.00799612270286136
mortality_fraction_croot_delta,11,-0.017802643045537137,0.017802643045537137,0.010662115279354938,0.0034700769031652833
mortality_fraction_froot_delta,11,-0.007831340740793658,0.007850063382875017,0.006179933609513623,0.0018371010421566918
mortality_fraction_leaf_delta,11,-0.008208732275024232,0.008494154082907124,0.008065569271401828,0.002324811501647549
mortality_fraction_stem_delta,11,-0.0790327260553197,0.079588871199289,0.05695068552592923,0.019041550174669682
pool_alloc_froot_sp1,11,-0.41336034804407007,0.41336034804407007,0.21535201508448903,0.07053651084555324
pool_alloc_leaf_sp1,11,-0.45510369074942786,0.4562218278833493,0.3911270810955365,0.11575977315907253
pool_alloc_stem_sp1,11,-2.5002481802169205,2.5002481802169205,0.613400108854436,0.20470462122164904
pool_turnover_branch_sp1,11,0.9431905798006719,0.9431905798006719,0.1509335559376398,0.03846339374347873
pool_turnover_croot_sp1,11,-0.5710105212042162,0.5851234564911396,0.526030700758266,0.16602944327687247
pool_turnover_froot_sp1,11,-0.1870674064883251,0.20932980253939126,0.2313638038287235,0.06484315975252254
pool_turnover_leaf_sp1,11,-0.17487415533907702,0.2143631699757999,0.23294992452115515,0.06355208132043369
pool_turnover_stem_sp1,11,5.987999571171857,5.987999571171857,1.0373358421016483,0.3184515210270959
proj_cover,11,-1.2683906776688687,1.2683906776688687,0.6022650177154774,0.2077355618086949
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046587,0.6171708508046587,0.09295881598247752,0.02941606701440947
proj_mortality,11,1.753630667873939,1.753630667873939,0.24646499753388929,0.07266808150374868
proj_thinning_delta,11,-2.17674430606728,2.17674430606728,1.1909095670360799,0.35299257150974295
roth_c_cover_c,11,0.2887375207610371,0.29374798569881583,0.2656051456972542,0.08020816917381009
roth_c_dpm_frac_crop,11,-0.035666508802288076,0.035666508802288076,0.037363797297841596,0.011999818182661217
roth_c_dpm_frac_tree,11,0.14201333549635087,0.14201333549635087,0.07409769625006143,0.02299830913397076
roth_c_moisture_b_slope,11,-1.802268548572996,1.8106654762126198,2.7460379146783476,0.8277187958332787
roth_c_temp_a1,11,1.130432103910037,1.130432103910037,0.5129246835464515,0.15807186755865651
roth_c_temp_a2,11,-2.7709232343695773,2.7709232343695773,1.1832829802438245,0.3346912469314494
thinning_fraction_branch_delta,11,-0.28605668900242265,0.28605668900242265,0.2862670973494884,0.08258756498259114
thinning_fraction_croot_delta,11,-0.18835974375601033,0.18835974375601033,0.1461340381172948,0.04244595419596731
thinning_fraction_froot_delta,11,-0.08010259994550972,0.08010259994550972,0.07818528714345453,0.024424927679014385
thinning_fraction_leaf_delta,11,-0.13227085905243854,0.13227085905243854,0.11538292463984604,0.036110557707050295
thinning_fraction_stem_delta,11,-1.0492868009386414,1.0492868009386414,0.8264989574410709,0.24586391407858021
tree_carbon_sp1,11,-4.1968140453182325,4.1968140453182325,1.000516397241041,0.29317628323666944
tree_nitrogen_branch_sp1,11,0.0031405046156436577,0.0031405046156436577,0.0010472543119595362,0.0003377677899249681
tree_nitrogen_croot_sp1,11,0.0022670165551006206,0.0022670165551006206,0.0011793020253799981,0.00033662845967557777
tree_nitrogen_froot_sp1,11,0.05776043312005126,0.05776043312005126,0.010451719293101359,0.0029643061439000662
tree_nitrogen_leaf_sp1,11,0.08675298837197672,0.08675298837197672,0.01334856436143917,0.00413211699888143
tree_nitrogen_stem_sp1,11,0.004635818895057353,0.004635818895057353,0.00259427699431568,0.0008721359423032714
tree_root_in_top_30,11,-0.5492453251983076,0.5492453251983076,0.2618454014288542,0.08382406599488568
tree_root_to_shoot_sp1,11,-0.46679659037025933,0.46679659037025933,0.12292899748850375,0.03803729739454449
cy0,12,0.008685043630661526,0.2590555223396427,0.39842136444062726,0.09475951807727369
clay,12,-1.8472434030536249,1.8472434030536249,1.2211160103881726,0.38601962799833733
temp_ci_delta,12,1.0030818560616843,1.0030818560616843,0.5391746496085136,0.16573357612603892
rain_ci_delta,12,4.8708437941960305,4.8708437941960305,5.51394583300289,1.8154947841011815
evap_ci_delta,12,-0.5384808588694772,0.5500134547670668,0.9903448865200581,0.3034482042348359
ef_burn_crop_N2O_scale,12,-0.003324080342047742,0.003324080342047742,0.0009552776404105306,0.0002762782667196385
ef_burn_crop_CH4_scale,12,-0.012463706794816088,0.012918479688255513,0.005215719829300195,0.0012401515198776681
ef_burn_tree_N2O_scale,12,0.05839005326421023,0.05839005326421023,0.01110722188966791,0.0034601597339292407
ef_burn_tree_CH4_scale,12,0.2019896534182541,0.2019896534182541,0.04084279602125277,0.013678588347902376
ef_N_inputs,12,0.02385424078573225,0.029880025147626256,0.025987043329601715,0.005865911315660231
combustion_factor_crop,12,-0.014121013153749157,0.015973950359341498,0.008827909400547309,0.001376880675384229
combustion_factor_tree,12,0.2571501915444111,0.2571501915444111,0.048116863552157996,0.014434868127263878
volatile_frac_organic_fertiliser,12,-0.0028754256509735342,0.0028754256509735342,0.0003055624420976799,8.220332913364896e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896318,0.01629739688896318,0.0016405654386364716,0.0005054828205225782
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112333888,0.00382871830194347
proj_lit_qty_scale,12,-0.0023825828722845222,0.01522208386327153,0.0200412545871204,0.003939102640896563
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.679583456961306,2.679583456961306,1.1778803520796306,0.3782178116449163
tree_wood_dens_sp1,12,-2.7487174705096824,2.7487174705096824,1.2058597044800794,0.35050155265261973
base_cover,12,0.2681144278860802,0.2681144278860802,0.2324392216296928,0.06432704439560175
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,12,-0.0285599073338502,0.0285599073338502,0.005392654850655204,0.0017299944416635197
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182007,0.1329016327182007,0.01364616483361758,0.0045517714051518995
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.14084193967075107,0.14084193967075107,0.061741731938293846,0.018980390736464344
crop_base_yield_delta,12,0.09090487804959654,0.0912474831170256,0.06719432215848326,0.019587116280261867
crop_carbon_above_sp3,12,0.01676111720491998,0.01676111720491998,0.005539772586903443,0.0018613443364003898
crop_carbon_below_sp3,12,0.05103137776592942,0.05103137776592942,0.011487221590840806,0.003798802458453847
crop_intercept_sp3,12,0.0028504586991648373,0.0035107124174791225,0.0032016174513306447,0.0008099553726502106
crop_nitrogen_above_sp3,12,-0.002787944538038356,0.0029218895374219732,0.0021331911774846325,0.0006244334717795928
crop_nitrogen_below_sp3,12,-0.006290349959597308,0.006290349959597308,0.0010248475026816502,0.00032139313299678004
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012101691992743214,0.013841153341537914,0.01295492575027416,0.003733745283049072
crop_proj_yield_delta,12,0.04406485135459413,0.04406485135459413,0.020730760378798327,0.005925662435252213
crop_root_in_top_30,12,0.06383679219006139,0.06383679219006139,0.018990686433684647,0.006373788553718849
crop_root_to_shoot_sp3,12,0.04184439634331212,0.04184439634331212,0.00791372497251692,0.00243758218635326
crop_slope_sp3,12,0.016423121849372835,0.016423121849372835,0.004192073237211033,0.0012861144050071746
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0018987636647360916,0.01325069089060007,0.02668019641528078,0.008070972250704755
litter_carbon,12,-0.03750957187342584,0.03750957187342584,0.01415728614791809,0.0038508688006838676
litter_nitrogen,12,0.023840581492757685,0.023840581492757685,0.002622228051294151,0.0007248192172950567
mortality_fraction_branch_delta,12,-0.02804539815579301,0.028223691728802215,0.026273153811934034,0.007571265397524482
mortality_fraction_croot_delta,12,-0.01896362807401143,0.01896362807401143,0.009841653651750262,0.003206572225737874
mortality_fraction_froot_delta,12,-0.00855439948442226,0.00855439948442226,0.005709930333172176,0.0017006587409800753
mortality_fraction_leaf_delta,12,-0.009013723798976381,0.009059730142162858,0.007335909323368044,0.0021632641344158814
mortality_fraction_stem_delta,12,-0.0859081843491932,0.0859081843491932,0.05162077400527142,0.017464852817512963
pool_alloc_froot_sp1,12,-0.3707881958569966,0.3707881958569966,0.22399764291493043,0.0722094113874074
pool_alloc_leaf_sp1,12,-0.3989794414683099,0.4064797834393511,0.3908875036458459,0.11671515008261568
pool_alloc_stem_sp1,12,-2.284492389783851,2.284492389783851,0.6382030342722311,0.20356832949223347
pool_turnover_branch_sp1,12,0.8636110685990687,0.8636110685990687,0.20372264539246548,0.051344257045985435
pool_turnover_croot_sp1,12,-0.6233320144434693,0.6233320144434693,0.4725033176321601,0.15399119996131413
pool_turnover_froot_sp1,12,-0.20774539411633758,0.21073932993403116,0.21261823861011372,0.06509871181707985
pool_turnover_leaf_sp1,12,-0.18974482998902678,0.20257545655381765,0.21014391099810462,0.06312989105993701
pool_turnover_stem_sp1,12,5.754875230327966,5.754875230327966,1.2892125817364612,0.3908425763824098
proj_cover,12,-1.1608907453747235,1.1608907453747235,0.5780718987427877,0.2022768534322109
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.0918882035563266,0.028026124167038924
proj_mortality,12,1.7302739493747712,1.7302739493747712,0.3732717512192503,0.1103611368123458
proj_thinning_delta,12,12.740557406325943,12.740557406325943,4.066529117665331,1.235045500164422
roth_c_cover_c,12,0.2607837627230175,0.26598134045400496,0.2561667041261269,0.07732382116915601
roth_c_dpm_frac_crop,12,-0.06494510786710096,0.06494510786710096,0.0341240665460194,0.01077226669443627
roth_c_dpm_frac_tree,12,0.05561121922918531,0.08163535776736174,0.1064248260386864,0.02671409267041901
roth_c_moisture_b_slope,12,-1.734741080537057,1.7417950224213654,2.754866592447915,0.8321005625448289
roth_c_temp_a1,12,1.0247470200596853,1.0247470200596853,0.5466567845305297,0.16764129707386893
roth_c_temp_a2,12,-2.459525207093098,2.459525207093098,1.222120428354328,0.3569512617437729
thinning_fraction_branch_delta,12,0.12630390377751152,0.12630390377751152,0.13412825506352527,0.04002249979242595
thinning_fraction_croot_delta,12,0.07629938194773082,0.07629938194773082,0.06293651115593878,0.017711400171464074
thinning_fraction_froot_delta,12,0.03416592925960373,0.03416592925960373,0.036350121238766346,0.011764525683253544
thinning_fraction_leaf_delta,12,0.06485724199818252,0.06485724199818252,0.0614651250964068,0.019291321453276607
thinning_fraction_stem_delta,12,0.49782517924641373,0.49782517924641373,0.41128739447142076,0.1223019681749221
tree_carbon_sp1,12,-2.9764282022865904,2.9764282022865904,1.2644708424420332,0.3707870246352503
tree_nitrogen_branch_sp1,12,0.002199970375967747,0.002199970375967747,0.00044291799081890606,0.00013589215678061576
tree_nitrogen_croot_sp1,12,0.0019747538520716755,0.0019747538520716755,0.0012917522394351529,0.0003574121830796134
tree_nitrogen_froot_sp1,12,0.05807546298871985,0.05807546298871985,0.011613430592260075,0.003326520105508337
tree_nitrogen_leaf_sp1,12,0.08781730006124086,0.08781730006124086,0.015031825973927328,0.004702637045175931
tree_nitrogen_stem_sp1,12,0.002201523868322669,0.002201523868322669,0.0006749843888996215,0.00018819133363377565
tree_root_in_top_30,12,-0.3994755094687145,0.40281354874493547,0.30595313866554175,0.09949132291370762
tree_root_to_shoot_sp1,12,-0.36546451767286825,0.36546451767286825,0.15634276246132275,0.046193013019671214
cy0,13,0.008898992854398168,0.24306968707109017,0.3680228594413966,0.08633256436254853
clay,13,-1.8375751018160844,1.8375751018160844,1.1987211898089591,0.3734906715441226
temp_ci_delta,13,0.8769638117697504,0.8820679460436207,0.6153274858252817,0.18338846084450336
rain_ci_delta,13,4.3307474247463675,4.334927415481231,5.35943403867727,1.755374145173132
evap_ci_delta,13,-0.45026006455392087,0.46244959639928124,0.9077297976278008,0.28151409599282373
ef_burn_crop_N2O_scale,13,-0.003324080342047142,0.003324080342047142,0.0009552776404106641,0.00027627826671975254
ef_burn_crop_CH4_scale,13,-0.012463706794816221,0.01291847968825538,0.005215719829298552,0.0012401515198771276
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796281815,0.003595540200665302
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439391,0.01409908580362648
