parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5347717783443737,0.5347717783443737,0.11599530012557797,0.03579972396078515
pool_turnover_stem_sp1,4,2.3117786002745184,2.3117786002745184,0.3365760864341255,0.10937501781937324
proj_cover,4,-0.9855138370019091,0.9855138370019091,0.5694277359233785,0.16532878068632748
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142212225,0.017980267419930935
proj_mortality,4,0.788203421817659,0.788203421817659,0.07618636254094906,0.02044431656066131
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.26543154050386086,0.26543154050386086,0.1635886157020403,0.05518101945258972
roth_c_dpm_frac_crop,4,-0.005803008228214823,0.010922335607543365,0.012993507478961261,0.0027966340926393893
roth_c_dpm_frac_tree,4,0.23130462864536336,0.23130462864536336,0.03863289098774807,0.011596272743026012
roth_c_moisture_b_slope,4,-1.2895866133190503,1.2895866133190503,0.283884678806567,0.08415279604413653
roth_c_temp_a1,4,1.6810263670744443,1.6810263670744443,0.21960408351690414,0.07126525014483143
roth_c_temp_a2,4,-3.5423617111988386,3.5423617111988386,0.49298612519821317,0.13040710781500064
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.3637815490690866,4.3637815490690866,0.6218565866287692,0.1900354224334661
tree_nitrogen_branch_sp1,4,0.002003807758920484,0.002003807758920484,0.00037691949904216076,0.0001254454929168883
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959156011,0.0002647389604618336
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284744,0.002126012376176126
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208122,0.0027700434142270023
tree_nitrogen_stem_sp1,4,0.001649357935232998,0.001649357935232998,0.0005374268189491519,0.00014672464734112744
tree_root_in_top_30,4,-0.894311030086072,0.894311030086072,0.16501799429449085,0.054590780814292465
tree_root_to_shoot_sp1,4,-0.42959793869244417,0.42959793869244417,0.11669513750008663,0.03689745564968219
cy0,5,0.01911412288986687,0.12756250818551662,0.19037275227419603,0.04202502323822544
clay,5,-1.8431101741596243,1.8431101741596243,0.9881469678895937,0.30520031419093524
temp_ci_delta,5,1.1132199091411228,1.1132199091411228,0.20380457078920386,0.057529915080435985
rain_ci_delta,5,1.9628003425508491,1.9628003425508491,0.7817445392833071,0.25969027331722777
evap_ci_delta,5,-0.3982838225678363,0.39933874759529486,0.7949013264666649,0.24202562206249265
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.001543328000366192,0.00039542507234041423
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604878,0.006861904069980553,0.0016253894681124397
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780346,0.002301387521030607
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252034,0.01012782717552211
ef_N_inputs,5,0.01192447778443786,0.017708664625365578,0.017874052917654766,0.003571525671790262
combustion_factor_crop,5,0.011794674954159489,0.011981721579696547,0.008445999204784544,0.002461438515267956
combustion_factor_tree,5,0.21699519088640956,0.21699519088640956,0.03446122491116541,0.011113381957877453
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.00030556244209719604,8.220332913353451e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.001640565438635982,0.0005054828205224613
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334722,0.0038287183019439044
proj_lit_qty_scale,5,-0.013497106310614803,0.01585322280792565,0.013633582781566997,0.0031581475774105964
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.340381049346788,3.340381049346788,0.5299136511094111,0.18227843166857863
tree_wood_dens_sp1,5,-3.411060991634821,3.411060991634821,0.5907732753757277,0.15759627018560105
base_cover,5,0.16445275774715018,0.16445275774715018,0.11991208557310243,0.03585942225462454
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655695,0.0017299944416637118
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833616765,0.004551771405151656
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16591715559833844,0.16591715559833844,0.04176298124225887,0.013762420439244725
crop_base_yield_delta,5,0.1402127238801214,0.1402127238801214,0.05581187201508047,0.01824158631416281
crop_carbon_above_sp3,5,0.004274914549221509,0.006405799577961768,0.006896221014941411,0.0017524231485080127
crop_carbon_below_sp3,5,0.011301518376372055,0.011301518376372055,0.0044003230295131335,0.0015142236804862798
crop_intercept_sp3,5,0.002813715964717489,0.0037327235944889956,0.0035609020650673295,0.0008562020931097685
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988606,0.002267851845147884,0.0005020846647997911
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445781486,0.0002388061158107855
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13554275684847955,0.13554275684847955,0.03101615383391402,0.009858495994609494
crop_proj_yield_delta,5,-0.11791023821582473,0.11791023821582473,0.04899108270481759,0.013294131746900258
crop_root_in_top_30,5,0.008789436367079028,0.009974989392996791,0.008351119035258512,0.002231935478218427
crop_root_to_shoot_sp3,5,0.007801042999371543,0.007801042999371543,0.004049369739982971,0.001318287937599837
crop_slope_sp3,5,0.004079163832499044,0.004387477719685307,0.0036769409669949616,0.0010784600497402272
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01630174468277932,0.02888745338401113,0.05912642771569781,0.018492484293038278
litter_carbon,5,-0.05298411794908042,0.05298411794908042,0.010990057407919886,0.003181544148668634
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512934837,0.0007248192172946625
mortality_fraction_branch_delta,5,-0.04893198923489235,0.04893198923489235,0.011242996764107829,0.003266018096045756
mortality_fraction_croot_delta,5,-0.025983730466093834,0.025983730466093834,0.005623326478616387,0.0018141585926479866
mortality_fraction_froot_delta,5,-0.01276429645387287,0.01276429645387287,0.0028687953435608633,0.0008693442017549976
mortality_fraction_leaf_delta,5,-0.01587286428139798,0.01587286428139798,0.004328607723695112,0.0012689799937325762
mortality_fraction_stem_delta,5,-0.12654704785591958,0.12654704785591958,0.02728763601245896,0.00829875861787867
pool_alloc_froot_sp1,5,-0.5288729709651754,0.5288729709651754,0.11223793885210946,0.03630651299562581
pool_alloc_leaf_sp1,5,-0.7265010356835002,0.7265010356835002,0.16802678424141673,0.04590747415813078
pool_alloc_stem_sp1,5,-1.5038479576177823,1.5038479576177823,0.31451746947967807,0.10105500099544615
pool_turnover_branch_sp1,5,0.5859771688640439,0.5859771688640439,0.0890109896464122,0.024704606357671986
pool_turnover_croot_sp1,5,-0.9894984545973543,0.9894984545973543,0.22452465342472716,0.0716941361798989
pool_turnover_froot_sp1,5,-0.3797441763082091,0.3797441763082091,0.10640836879630175,0.03354929384566819
pool_turnover_leaf_sp1,5,-0.34653686547646995,0.34653686547646995,0.10094715630823865,0.03048318306116365
pool_turnover_stem_sp1,5,3.004147975694481,3.004147975694481,0.43931398654732434,0.1415234942557475
proj_cover,5,-0.971681589622413,0.971681589622413,0.5741517494414526,0.1652254312594481
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301279,0.018608679839919852
proj_mortality,5,0.9462677470119862,0.9462677470119862,0.09460749033994607,0.025938617587325977
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2621434991318394,0.2621434991318394,0.158644069024986,0.05494848663463678
roth_c_dpm_frac_crop,5,-0.0034383623609548497,0.006466074473772343,0.00809623645570348,0.001831316784452468
roth_c_dpm_frac_tree,5,0.15250269242555536,0.15250269242555536,0.03478179155797402,0.010420662223769148
roth_c_moisture_b_slope,5,-1.2741157421346894,1.2741157421346894,0.34956898812024606,0.09999610316971319
roth_c_temp_a1,5,1.6557502735829424,1.6557502735829424,0.2506486489461911,0.08930234877287647
roth_c_temp_a2,5,-3.5069329011557038,3.5069329011557038,0.49815652783076914,0.13187842546584955
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7263648634043314,3.7263648634043314,0.6085254721117667,0.18760328784968452
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274854,0.0001274446436033817
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652051924,0.00027712525145933017
tree_nitrogen_froot_sp1,5,0.04823155481426722,0.04823155481426722,0.007905271886113226,0.0022268327639198703
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197138,0.00291398488284243
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605018525,0.00015242343987513
tree_root_in_top_30,5,-0.6543146514182987,0.6543146514182987,0.1405725474949002,0.04725230087887741
tree_root_to_shoot_sp1,5,-0.3906599568303512,0.3906599568303512,0.0997522963715092,0.03150498990268019
cy0,6,0.020083488612861244,0.12889239793574897,0.18845944444259222,0.04109497240661071
clay,6,-1.811268204486683,1.811268204486683,0.9354913991195508,0.2868805767509223
temp_ci_delta,6,0.9416329912332169,0.9416329912332169,0.24163970895352044,0.07054246012234745
rain_ci_delta,6,1.6298395999899213,1.6298395999899213,0.6883019373688165,0.2284439503528374
evap_ci_delta,6,-0.33865827264943704,0.3395089303423659,0.6883835646476707,0.21048544118565884
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798368352,0.00027211501962279115
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438365934,0.005207833097444214,0.0012149726508042516
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.00866305248155181,0.00237887000485646
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.03076261108017423,0.010376161086729827
ef_N_inputs,6,0.007804166994280104,0.01591827055675137,0.018443953346626716,0.0035790134590956437
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328532,0.0013283924551651676
combustion_factor_tree,6,0.22573747010084877,0.22573747010084877,0.035836685025284185,0.011592072463528877
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420979796,8.220332913372121e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386359356,0.0005054828205224405
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334422,0.003828718301943724
proj_lit_qty_scale,6,-0.004902554214156307,0.010268135045671567,0.011692662992644544,0.0020640187619317433
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0363544908067523,3.0363544908067523,0.5087992813684097,0.1755690838957827
tree_wood_dens_sp1,6,-3.095702978042302,3.095702978042302,0.5671120126160606,0.14946612728755646
base_cover,6,0.1533167830111833,0.1533167830111833,0.11513444632869865,0.03419649023456553
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655747,0.0017299944416637888
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617155,0.004551771405151744
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14787025257284633,0.14787025257284633,0.03754864371402257,0.012326264311762937
crop_base_yield_delta,6,0.11282005237100623,0.11282005237100623,0.050260533158170875,0.01629085566464738
crop_carbon_above_sp3,6,0.0037331065983612797,0.005599565476160473,0.006035665196480823,0.0015321358820442473
crop_carbon_below_sp3,6,0.010021976225088536,0.010021976225088536,0.003777970986099273,0.0012935051026755923
crop_intercept_sp3,6,0.0027774229262880644,0.003467906179230917,0.003140846612347589,0.0007897114904815883
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054988939,0.0022678518451467494,0.0005020846647993471
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.000743827944578491,0.00023880611581087943
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1608073222888247,0.1608073222888247,0.05299452352141342,0.01766064376838797
crop_proj_yield_delta,6,0.45440126438959716,0.45440126438959716,0.04738089243948646,0.014919167445578268
crop_root_in_top_30,6,0.07393282668571761,0.07393282668571761,0.011763701345539626,0.003416246389480459
crop_root_to_shoot_sp3,6,0.0065503989628415745,0.0065503989628415745,0.0033240074686948537,0.00107286112233007
crop_slope_sp3,6,0.0035118936082913833,0.0037931041512422993,0.0032320448043354636,0.0009503501492912681
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.01229140838771683,0.021306891229152237,0.0429447298891863,0.013378548854863654
litter_carbon,6,-0.044371578254436515,0.044371578254436515,0.009171690773202889,0.0026607125473885316
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051294631,0.0007248192172950732
mortality_fraction_branch_delta,6,-0.0352792946862988,0.0352792946862988,0.008559087959244278,0.002446915120979258
mortality_fraction_croot_delta,6,-0.02109192114590064,0.02109192114590064,0.004827775519603447,0.0015351231403825376
mortality_fraction_froot_delta,6,-0.010100551129866232,0.010100551129866232,0.00245521980873413,0.0007454260041544915
mortality_fraction_leaf_delta,6,-0.011811143238920897,0.011811143238920897,0.003733488779465465,0.0011086097589952304
mortality_fraction_stem_delta,6,-0.09980544289904195,0.09980544289904195,0.02378479532456837,0.007266974166448576
pool_alloc_froot_sp1,6,-0.4263567502793538,0.4263567502793538,0.09451805044478474,0.03055453776042185
pool_alloc_leaf_sp1,6,-0.5395652516181835,0.5395652516181835,0.1452010159215168,0.0396926844176982
pool_alloc_stem_sp1,6,-1.6794828333422518,1.6794828333422518,0.35935673682164954,0.11660069211732083
pool_turnover_branch_sp1,6,0.6681472617485003,0.6681472617485003,0.10065710856279879,0.02739332750814741
pool_turnover_croot_sp1,6,-0.743424043063759,0.743424043063759,0.18821041302263858,0.059330138398503186
pool_turnover_froot_sp1,6,-0.27132846304266595,0.27132846304266595,0.0902158848819701,0.028090602301718517
pool_turnover_leaf_sp1,6,-0.23953437961405072,0.23953437961405072,0.08604527282350447,0.025425632789249576
pool_turnover_stem_sp1,6,3.5678554765182553,3.5678554765182553,0.5363070270721084,0.1716094646323256
proj_cover,6,-0.8293665265413441,0.8293665265413441,0.5059481002339091,0.14529253021495783
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274486,0.4646031667274486,0.06037897174712114,0.01902894356537902
proj_mortality,6,1.0822831190878213,1.0822831190878213,0.1139976754154236,0.031854803173820355
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.21671024501819525,0.21671024501819525,0.1369526900264287,0.04870102692333691
roth_c_dpm_frac_crop,6,-0.1577145452636999,0.1577145452636999,0.026853041879067917,0.0081037728191394
roth_c_dpm_frac_tree,6,0.10700024008611306,0.10700024008611306,0.029579241348351642,0.008887731185976057
roth_c_moisture_b_slope,6,-1.0532638835842012,1.0532638835842012,0.36251479069259707,0.10101667007524764
roth_c_temp_a1,6,1.3684963336917477,1.3684963336917477,0.29665888751796976,0.10467451170367852
roth_c_temp_a2,6,-2.894500848238674,2.894500848238674,0.5227821449001084,0.1459769748750117
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4152564733755164,3.4152564733755164,0.5844302459438039,0.18152726255618215
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465871614,0.00012970986039731607
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293630168,0.00029017007214185626
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.00822775199038208,0.002336217272401641
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010938,0.003071104962487658
tree_nitrogen_stem_sp1,6,0.001827294265788848,0.001827294265788848,0.0005779556871475523,0.00015825247753152008
tree_root_in_top_30,6,-0.5227210685600114,0.5227210685600114,0.12137420211555346,0.040177169818591624
tree_root_to_shoot_sp1,6,-0.37466722630507465,0.37466722630507465,0.0927031909920211,0.02923214493448637
cy0,7,0.020558640917378766,0.12769832940538609,0.18405419485884103,0.039819267808808755
clay,7,-1.8532393189368919,1.8532393189368919,0.9115460877261935,0.2762112182072183
temp_ci_delta,7,0.7765853975561205,0.7765853975561205,0.24478655318332582,0.07252212658910724
rain_ci_delta,7,1.318787938519931,1.318787938519931,0.5882838529806917,0.19450084635177659
evap_ci_delta,7,-0.2783562564676071,0.2790173454263995,0.5739231058908971,0.1764292009263919
ef_burn_crop_N2O_scale,7,-0.002899558200112548,0.002899558200112548,0.0009385322798363858,0.00027211501962272366
ef_burn_crop_CH4_scale,7,-0.010867606188411608,0.011397285438366026,0.005207833097444419,0.0012149726508041778
