parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6049346068213358,0.6049346068213358,0.19619860072548698,0.061515472015987845
pool_turnover_stem_sp1,4,2.228106766280239,2.228106766280239,0.3768905901676114,0.1262088628235359
proj_cover,4,-1.6455630893607762,1.6455630893607762,0.6766815722331389,0.22800407021215224
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212815,0.017980267419931143
proj_mortality,4,0.7793783392383231,0.7793783392383231,0.07997869549879302,0.021279980160036904
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3246422277444415,0.3257962961066317,0.24356137739863687,0.08029120971721936
roth_c_dpm_frac_crop,4,-0.0052215570981558376,0.015125614189533199,0.02018947509519699,0.004238874255965013
roth_c_dpm_frac_tree,4,0.25334198473235586,0.25334198473235586,0.06866004529902432,0.020497266986310873
roth_c_moisture_b_slope,4,-1.4559925135520562,1.4559925135520562,1.1797702425793857,0.35612628103300015
roth_c_temp_a1,4,1.5702569609820625,1.5702569609820625,0.3296809297552233,0.10879055915298969
roth_c_temp_a2,4,-3.4654891601240885,3.4654891601240885,0.8000404815975785,0.23169628162516223
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.600090371771202,4.600090371771202,0.8339267275936311,0.24929799016901474
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990412695,0.0001254454929165827
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959154796,0.0002647389604619456
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916284659,0.0021260123761763132
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208497,0.0027700434142271706
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189494649,0.00014672464734114254
tree_root_in_top_30,4,-0.9689488831426797,0.9689488831426797,0.25788102022491116,0.08197470857195435
tree_root_to_shoot_sp1,4,-0.44722636466414406,0.44722636466414406,0.12944839229303576,0.03961921008414178
cy0,5,0.01677515733483208,0.21790466169433587,0.31111435617544225,0.06451652746797158
clay,5,-1.4513888473141767,1.4513888473141767,1.03104524963463,0.32813666340404263
temp_ci_delta,5,1.4563694866206642,1.4563694866206642,0.2977934400370549,0.07640441809496618
rain_ci_delta,5,5.42706864806827,5.42706864806827,6.333226555289682,2.119331702075334
evap_ci_delta,5,-0.46463438956726766,0.46493962592030663,1.303300238808044,0.37720778603460364
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003664762,0.00039542507234051176
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279604212,0.006861904069979529,0.0016253894681122626
ef_burn_tree_N2O_scale,5,0.04989034105735819,0.04989034105735819,0.00838602557378027,0.002301387521030512
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252467,0.010127827175522327
ef_N_inputs,5,0.011924477784438326,0.017708664625366178,0.01787405291765509,0.003571525671790279
combustion_factor_crop,5,0.011794674954159822,0.01198172157969688,0.008445999204783922,0.002461438515267721
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116584,0.01111338195787765
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.0003055624420974354,8.220332913361309e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386364324,0.0005054828205223946
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334459,0.0038287183019439282
proj_lit_qty_scale,5,-0.03143235616525677,0.03380437563706382,0.03657036771886466,0.010312733242576456
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.613429057881875,3.613429057881875,0.6417260740650503,0.19907559844271155
tree_wood_dens_sp1,5,-3.7566706671805434,3.7566706671805434,0.8505081502247533,0.2487847460538533
base_cover,5,0.2948612141148053,0.2948612141148053,0.20991004948007014,0.06461974258463328
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.0053926548506553085,0.0017299944416636396
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617181,0.0045517714051517486
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19783730106869415,0.19783730106869415,0.0785586030496092,0.02409253516070202
crop_base_yield_delta,5,0.17860402052185081,0.17860402052185081,0.09312274285985929,0.027512165204569023
crop_carbon_above_sp3,5,0.004684878384680302,0.008069760927588442,0.009372939669651265,0.0023315038764285547
crop_carbon_below_sp3,5,0.013160841513784405,0.013160841513784405,0.007295171042823019,0.0023755186758853447
crop_intercept_sp3,5,0.0029082712022402645,0.0045416832509659775,0.004848965756327672,0.001094751811369442
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988672,0.0022678518451474824,0.0005020846647995877
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445777936,0.00023880611581069102
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16600991803839932,0.16600991803839932,0.07120160104678049,0.02149676304391663
crop_proj_yield_delta,5,-0.16273215953203532,0.16273215953203532,0.1048208474692519,0.03158739107262383
crop_root_in_top_30,5,0.011495762985676273,0.013119227919405497,0.011630928206394444,0.0033278293855932358
crop_root_to_shoot_sp3,5,0.00962866017677717,0.009748015037191405,0.0063760374936756665,0.0020571658103968825
crop_slope_sp3,5,0.006002164830535906,0.006442616208610507,0.01133917414046973,0.0030919153201420854
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009435026732719098,0.03284576852567298,0.06362355454871835,0.018940050145078605
litter_carbon,5,-0.06212431618243182,0.06212431618243182,0.02431588367242728,0.006642517909129172
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.0026222280512933505,0.0007248192172947503
mortality_fraction_branch_delta,5,-0.06265551178180266,0.06265551178180266,0.030417836857423147,0.008501838882216731
mortality_fraction_croot_delta,5,-0.030105645434670026,0.030105645434670026,0.010777750414185234,0.0036436140050084523
mortality_fraction_froot_delta,5,-0.014744538637876703,0.014744538637876703,0.006165130691733805,0.0018665064651293725
mortality_fraction_leaf_delta,5,-0.018713079417112245,0.018713079417112245,0.0071747425539095775,0.0021149215502851803
mortality_fraction_stem_delta,5,-0.1462562734367267,0.1462562734367267,0.047179146967580986,0.015246231860912717
pool_alloc_froot_sp1,5,-0.6187070209012513,0.6187070209012513,0.22001854419237277,0.07337076974862952
pool_alloc_leaf_sp1,5,-0.8911841656397372,0.8911841656397372,0.4083554069746175,0.11862761959699623
pool_alloc_stem_sp1,5,-1.4844731469437709,1.4844731469437709,0.3208201829509733,0.10179541778415112
pool_turnover_branch_sp1,5,0.57625703174333,0.57625703174333,0.09499080167917412,0.02671525244618412
pool_turnover_croot_sp1,5,-1.204242801234559,1.204242801234559,0.46561509384827166,0.1555022106222618
pool_turnover_froot_sp1,5,-0.46502731990144514,0.46502731990144514,0.22928116203501897,0.07174953626423779
pool_turnover_leaf_sp1,5,-0.43483813254114273,0.43483813254114273,0.21459342818485683,0.06720595290939155
pool_turnover_stem_sp1,5,2.9162108973771232,2.9162108973771232,0.4705682189860798,0.1565424889609144
proj_cover,5,-1.676818557953741,1.676818557953741,0.6078087797623749,0.19844180537749664
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301247,0.018608679839919758
proj_mortality,5,0.9404683829911935,0.9404683829911935,0.09745124447258496,0.026407548291255845
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3497110132286991,0.3500243076749353,0.26524714899130547,0.08770289090575444
roth_c_dpm_frac_crop,5,-0.0032951925134328654,0.010684155525817007,0.015885744887898144,0.0036138327007333676
roth_c_dpm_frac_tree,5,0.18171613239595055,0.18171613239595055,0.08018610303909258,0.024513706741097315
roth_c_moisture_b_slope,5,-1.7130425003851475,1.7130425003851475,1.7547330166126425,0.5339942955769515
roth_c_temp_a1,5,1.615488413849026,1.615488413849026,0.2756451073810693,0.09625631172973627
roth_c_temp_a2,5,-3.580645204864448,3.580645204864448,0.6832692790902295,0.19135058320734397
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.010582581616983,4.010582581616983,0.8858169423590314,0.2631204422215896
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274927935,0.00012744464360358614
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652058951,0.0002771252514595067
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886113013,0.0022268327639199136
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.00938279874519715,0.0029139848828424993
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605018914,0.00015242343987516
tree_root_in_top_30,5,-0.7466287050349231,0.7466287050349231,0.2725304947836885,0.0872518788671749
tree_root_to_shoot_sp1,5,-0.4114149043844547,0.4114149043844547,0.11646413309550836,0.03513844520385333
cy0,6,0.017197624946972124,0.20950806702556926,0.30075308062217443,0.06419990085216429
clay,6,-1.4586729949184454,1.4586729949184454,1.021684829457676,0.3215450142794379
temp_ci_delta,6,1.3102969425082418,1.3102969425082418,0.32396837014624497,0.09447243892445645
rain_ci_delta,6,5.226603689431977,5.226603689431977,6.604248212808808,2.2204353845571396
evap_ci_delta,6,-0.4257053177376456,0.4259288805732909,1.348579258634331,0.3975557106461178
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798352991,0.0002721150196222632
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366133,0.005207833097444492,0.0012149726508043873
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552025,0.0023788700048565014
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174026,0.010376161086729683
ef_N_inputs,6,0.007804166994281103,0.01591827055675077,0.018443953346626275,0.0035790134590957586
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986196,0.00877988976132799,0.001328392455165135
combustion_factor_tree,6,0.22573747010084871,0.22573747010084871,0.03583668502528425,0.011592072463528894
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209770057,8.220332913364635e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.0016405654386365182,0.0005054828205226156
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334119,0.0038287183019436806
proj_lit_qty_scale,6,-0.02109005464188469,0.02528132212699823,0.03258904748031878,0.008813899248365497
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.315445326905844,3.315445326905844,0.6536679505439494,0.20385319027662852
tree_wood_dens_sp1,6,-3.452394434474718,3.452394434474718,0.8531696031874556,0.24828378339641713
base_cover,6,0.2761204500666208,0.2761204500666208,0.19837083977304598,0.06019955849075149
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850655829,0.0017299944416636496
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617191,0.0045517714051517034
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17726186328606358,0.17726186328606358,0.07340050839036284,0.02242267353949047
crop_base_yield_delta,6,0.14765703528582702,0.14765703528582702,0.0845876510099675,0.02493967384011604
crop_carbon_above_sp3,6,0.004108084199705741,0.0071355545324164995,0.008362289794409278,0.0020764481567775938
crop_carbon_below_sp3,6,0.01189243407957219,0.01189243407957219,0.006371360656555806,0.0021093132346570146
crop_intercept_sp3,6,0.0028914657334915272,0.004155475604459324,0.004278403001134207,0.0010078067003758606
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054989139,0.0022678518451476988,0.0005020846647998125
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445777712,0.000238806115810656
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14784817209524695,0.14784817209524695,0.058056282846390986,0.0199959982650406
crop_proj_yield_delta,6,0.44363972679481484,0.44363972679481484,0.05311201259003831,0.01670546846217118
crop_root_in_top_30,6,0.07980410667579516,0.07980410667579516,0.01741120961057899,0.005425757315232986
crop_root_to_shoot_sp3,6,0.008179836617742842,0.008262670498912295,0.0053147815004584925,0.0017191759968916748
crop_slope_sp3,6,0.0049910297274969205,0.005382758612971062,0.008469580796675138,0.00230103706391002
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008007492675520611,0.025764868552058794,0.048329639121993874,0.014365936313183805
litter_carbon,6,-0.0525433334735113,0.0525433334735113,0.02123732109521547,0.005814511490282451
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293965,0.0007248192172949586
mortality_fraction_branch_delta,6,-0.04969003550920257,0.04969003550920257,0.029938532174319066,0.00838074824698746
mortality_fraction_croot_delta,6,-0.02549192959876436,0.02549192959876436,0.010796019237896465,0.00361186699162904
mortality_fraction_froot_delta,6,-0.012198422514637052,0.012198422514637052,0.006164295430448977,0.001862833282220583
mortality_fraction_leaf_delta,6,-0.014688353248015939,0.014688353248015939,0.006965829326424194,0.002067158292939722
mortality_fraction_stem_delta,6,-0.12025040345239305,0.12025040345239305,0.04624149325450428,0.014936877975413758
pool_alloc_froot_sp1,6,-0.520844169943707,0.520844169943707,0.217294685460972,0.07255138842493541
pool_alloc_leaf_sp1,6,-0.7134604762277151,0.7134604762277151,0.41640625435892165,0.12150824123035094
pool_alloc_stem_sp1,6,-1.668497325815008,1.668497325815008,0.3599432541047754,0.11577341895173925
pool_turnover_branch_sp1,6,0.6618017213141871,0.6618017213141871,0.1036807478019037,0.02839048345442277
pool_turnover_croot_sp1,6,-0.968721850472382,0.968721850472382,0.47175383620223543,0.156562363036173
pool_turnover_froot_sp1,6,-0.3610395290868448,0.3610395290868448,0.22825843935032722,0.07076257408106366
pool_turnover_leaf_sp1,6,-0.33427592746758805,0.33427592746758805,0.21455574416885895,0.06706772616239853
pool_turnover_stem_sp1,6,3.495144116568716,3.495144116568716,0.5478108338527116,0.1801276924228417
proj_cover,6,-1.5050849698959015,1.5050849698959015,0.5184559064130531,0.16562915757578808
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.0603789717471213,0.01902894356537921
proj_mortality,6,1.0825987486555035,1.0825987486555035,0.11457179638415496,0.03171149090005145
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3205262850528967,0.3219085443031044,0.2676292751373816,0.0871421402603884
roth_c_dpm_frac_crop,6,-0.15740488514302342,0.15740488514302342,0.029637386082549903,0.009153043755925338
roth_c_dpm_frac_tree,6,0.13855966223612678,0.13855966223612678,0.08326030784465928,0.025728058000050763
roth_c_moisture_b_slope,6,-1.719410317287433,1.719410317287433,2.105249728181322,0.6448092373335316
roth_c_temp_a1,6,1.412677025506874,1.412677025506874,0.3153967409985183,0.10224979007110228
roth_c_temp_a2,6,-3.125245313053974,3.125245313053974,0.680224381929283,0.18312317715744914
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7115459527419623,3.7115459527419623,0.8824434141902557,0.2605888669484642
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658745065,0.00012970986039738958
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293631272,0.0002901700721419687
tree_nitrogen_froot_sp1,6,0.05039954987489752,0.05039954987489752,0.008227751990381973,0.0023362172724015035
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010846,0.003071104962487628
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871479234,0.00015825247753163351
tree_root_in_top_30,6,-0.6210577717051455,0.6210577717051455,0.27234967193128257,0.08711664971479256
tree_root_to_shoot_sp1,6,-0.39578186981347535,0.39578186981347535,0.11042992773148542,0.03317948984046487
cy0,7,0.017741565295939808,0.20283981967732304,0.288834643426225,0.06205792333364061
clay,7,-1.5299618447725887,1.5299618447725887,1.0639571362688076,0.33255188577636235
temp_ci_delta,7,1.167105670411569,1.167105670411569,0.38897196322546884,0.12364270599079197
rain_ci_delta,7,4.888048887783784,4.888048887783784,6.61009738653316,2.2282808736365216
evap_ci_delta,7,-0.38085967767505785,0.3810342185040435,1.3271571351602915,0.3956306599138069
ef_burn_crop_N2O_scale,7,-0.002899558200112723,0.002899558200112723,0.0009385322798367529,0.0002721150196228588
ef_burn_crop_CH4_scale,7,-0.01086760618841125,0.0113972854383658,0.005207833097444467,0.001214972650804182
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782127017,0.002460709377356938
ef_burn_tree_CH4_scale,7,0.1826589987917214,0.1826589987917214,0.03162076410051603,0.010634467869854973
