parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.45388092995325424,0.45388092995325424,0.10713444222446836,0.032967384574283665
pool_turnover_stem_sp1,4,2.3977626564505163,2.3977626564505163,0.35061366687546397,0.11648318792818273
proj_cover,4,-1.866653977048142,1.866653977048142,0.45840495415418486,0.12958221900522482
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212565,0.017980267419931122
proj_mortality,4,0.7975040409899765,0.7975040409899765,0.07729824394314896,0.02105552482734887
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.36815926178399977,0.40649087163264835,0.3077732313674416,0.08614743163233647
roth_c_dpm_frac_crop,4,-0.002795359110000728,0.010404915575362939,0.013187457575842308,0.00263298779081777
roth_c_dpm_frac_tree,4,0.19435214439480616,0.19435214439480616,0.03856657185728199,0.01199804735376519
roth_c_moisture_b_slope,4,-0.5456068292593041,0.5456068292593041,0.16805083979667468,0.04643054938741053
roth_c_temp_a1,4,1.7035610595331891,1.7035610595331891,0.22438493604553067,0.07485880842899613
roth_c_temp_a2,4,-3.680457535003687,3.680457535003687,0.5834637291163045,0.1603339886689153
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.064851614576333,4.064851614576333,0.607172411520669,0.1848933013522041
tree_nitrogen_branch_sp1,4,0.002003807758920684,0.002003807758920684,0.0003769194990418254,0.00012544549291693724
tree_nitrogen_croot_sp1,4,0.001515205195663194,0.001515205195663194,0.0009357734959151105,0.0002647389604618724
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916285554,0.002126012376176456
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208447,0.0027700434142271246
tree_nitrogen_stem_sp1,4,0.0016493579352327315,0.0016493579352327315,0.0005374268189494168,0.00014672464734129037
tree_root_in_top_30,4,-0.7931065095083236,0.7931065095083236,0.16606372555556786,0.054865184964336504
tree_root_to_shoot_sp1,4,-0.4117845968085197,0.4117845968085197,0.11007754183391376,0.03450978326966104
cy0,5,-0.048749898387207447,0.25502457304823084,0.37757752962008245,0.08751136652207657
clay,5,-1.5965037031332139,1.5965037031332139,1.0713554725123196,0.3315445149486372
temp_ci_delta,5,0.993358975872184,0.993358975872184,0.22313384925437652,0.061825516219794784
rain_ci_delta,5,0.8050515363570468,0.8052275150787406,0.6416372026174182,0.21418841903821664
evap_ci_delta,5,-0.1944624243602627,0.1949690375644208,0.31512934153819067,0.0879099674755176
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737951686,0.0015433280003664673,0.0003954250723403182
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604878,0.006861904069979956,0.0016253894681122585
ef_burn_tree_N2O_scale,5,0.049890341057358324,0.049890341057358324,0.008386025573779786,0.002301387521030576
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252568,0.0101278271755223
ef_N_inputs,5,0.011924477784438193,0.017708664625365376,0.017874052917654055,0.003571525671790034
combustion_factor_crop,5,0.011794674954158823,0.01198172157969588,0.008445999204783972,0.0024614385152676313
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116579,0.011113381957877599
volatile_frac_organic_fertiliser,5,-0.002875425650973118,0.002875425650973118,0.0003055624420976785,8.220332913362637e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386357608,0.000505482820522451
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334191,0.0038287183019436177
proj_lit_qty_scale,5,-0.006560517431649537,0.010821386862258175,0.011996935301465023,0.0023818715967996295
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1043844669302123,3.1043844669302123,0.4818352155134167,0.17528002208724686
tree_wood_dens_sp1,5,-3.158025241860165,3.158025241860165,0.5439308947580956,0.14301344154830298
base_cover,5,0.3342361945273931,0.3347986251797985,0.23192621952429823,0.07013822617291585
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849298,0.028559907333849298,0.005392654850656283,0.0017299944416639184
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833616622,0.004551771405151518
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15302945076834698,0.15302945076834698,0.03588730831193589,0.011768255606816788
crop_base_yield_delta,5,0.12066374522027228,0.12066374522027228,0.04928442760744265,0.01631946614642569
crop_carbon_above_sp3,5,0.0038287262370325426,0.006153522823952207,0.006786315364286564,0.001682230463903242
crop_carbon_below_sp3,5,0.010161500141759362,0.010161500141759362,0.004301110213477435,0.0014721841421252893
crop_intercept_sp3,5,0.002772097392552797,0.0036661721069120245,0.0034254561897910122,0.000799332950383686
crop_nitrogen_above_sp3,5,-0.0013829849470188061,0.002082364054989205,0.002267851845147127,0.0005020846647996501
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.000743827944578148,0.00023880611581072233
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12471690432322939,0.12471690432322939,0.027924670066943175,0.00863798211275443
crop_proj_yield_delta,5,-0.10178862936891535,0.1019677132074573,0.04745256404041148,0.012549911472100054
crop_root_in_top_30,5,0.007584540770936554,0.008839226401757428,0.007635001436615152,0.002002771157916874
crop_root_to_shoot_sp3,5,0.0067927114949301705,0.006850069402074865,0.004147026292068858,0.0012823236523773042
crop_slope_sp3,5,0.0036561946859930304,0.004026683600019387,0.0034951155661173566,0.0009813321552495885
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008194565324900349,0.023193793577720268,0.05613717973772036,0.016697569594820157
litter_carbon,5,-0.04585126257202967,0.04585126257202967,0.008928803085646076,0.0027024282043315874
litter_nitrogen,5,0.023840581492758518,0.023840581492758518,0.002622228051293705,0.000724819217294729
mortality_fraction_branch_delta,5,-0.040971876331675317,0.040971876331675317,0.010046730690798956,0.0029389934759128508
mortality_fraction_croot_delta,5,-0.022323188858349517,0.022323188858349517,0.004738482605951729,0.0015423706720139564
mortality_fraction_froot_delta,5,-0.011026132733444726,0.011026132733444726,0.0026113441950337112,0.0007583223935470541
mortality_fraction_leaf_delta,5,-0.01322924744967322,0.01322924744967322,0.0037872989176904502,0.0011299057876118504
mortality_fraction_stem_delta,5,-0.10620686605329821,0.10620686605329821,0.02370834219712548,0.007660577207011828
pool_alloc_froot_sp1,5,-0.4572426139901726,0.4572426139901726,0.10149699380903403,0.03250951888942268
pool_alloc_leaf_sp1,5,-0.6082141621822232,0.6082141621822232,0.14810567039068795,0.04258211596595832
pool_alloc_stem_sp1,5,-1.5105937033705266,1.5105937033705266,0.3159144134995235,0.10217702550171452
pool_turnover_branch_sp1,5,0.5964378751688277,0.5964378751688277,0.09086127376201115,0.02515725630667995
pool_turnover_croot_sp1,5,-0.838021755203793,0.838021755203793,0.20997688867147288,0.06805586445447717
pool_turnover_froot_sp1,5,-0.3108269188123322,0.3108269188123322,0.08604979777943103,0.02808151108441723
pool_turnover_leaf_sp1,5,-0.2692567277603789,0.2692567277603789,0.08714973346284856,0.026587646230210277
pool_turnover_stem_sp1,5,3.0652678743460986,3.0652678743460986,0.453090128651919,0.14762085217361318
proj_cover,5,-1.7482862763427747,1.7482862763427747,0.43862952009987305,0.1226133121154134
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.0585141979030124,0.018608679839919852
proj_mortality,5,0.9491227130043264,0.9491227130043264,0.09558671844991486,0.02644459425583217
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3365119816634973,0.3681319022417263,0.2886569467028247,0.08655350692280349
roth_c_dpm_frac_crop,5,-0.0014983278801515177,0.006164361779317317,0.008016523389489489,0.0016078267807664412
roth_c_dpm_frac_tree,5,0.1174652579976007,0.1174652579976007,0.03178637688899352,0.009943207390732019
roth_c_moisture_b_slope,5,-0.4826070217657296,0.4826070217657296,0.1578181070477478,0.044037376418820294
roth_c_temp_a1,5,1.5146392511422495,1.5146392511422495,0.272559874254572,0.09527316346495467
roth_c_temp_a2,5,-3.3122390824270562,3.3122390824270562,0.5567772914564244,0.14988611617307074
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.444807806543635,3.444807806543635,0.570346797738011,0.1754539648354052
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827493803,0.00012744464360369
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652054428,0.00027712525145948613
tree_nitrogen_froot_sp1,5,0.04823155481426615,0.04823155481426615,0.007905271886112758,0.0022268327639198265
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197252,0.0029139848828423683
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605014793,0.0001524234398752298
tree_root_in_top_30,5,-0.5577286391744801,0.5577286391744801,0.13427359772697936,0.04469633868876967
tree_root_to_shoot_sp1,5,-0.37347864981310225,0.37347864981310225,0.09296536929814511,0.029036970881659463
cy0,6,-0.03654959664912487,0.2681499038157984,0.4116819059622404,0.0977855069378976
clay,6,-1.5498354526185696,1.5498354526185696,1.033444184696789,0.3174663620031177
temp_ci_delta,6,0.7698023481109775,0.7698023481109775,0.2344416330343887,0.06643643064902419
rain_ci_delta,6,0.6113288138743271,0.6114551466816994,0.5139118529776684,0.1717953696311025
evap_ci_delta,6,-0.1500144047219088,0.1507524710779495,0.2480051261894102,0.06928155688847423
ef_burn_crop_N2O_scale,6,-0.0028995582001120736,0.0028995582001120736,0.0009385322798359156,0.0002721150196225112
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366,0.005207833097444602,0.0012149726508043867
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551444,0.0023788700048563284
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017442,0.010376161086729872
ef_N_inputs,6,0.0078041669942806365,0.015918270556750835,0.01844395334662607,0.003579013459095736
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986462,0.008779889761328128,0.001328392455165097
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528455,0.011592072463528913
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209822944,8.220332913390932e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386361008,0.0005054828205223514
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.01168469711233436,0.003828718301943684
proj_lit_qty_scale,6,-0.00022342817636689105,0.0077633535303497595,0.010365994293972749,0.0018577949550013697
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.850663827698688,2.850663827698688,0.4634164487529469,0.1682199863029612
tree_wood_dens_sp1,6,-2.8935042988970268,2.8935042988970268,0.5189464157881892,0.13480463638294735
base_cover,6,0.3468990907492867,0.3468990907492867,0.2298917512710099,0.0702679956577295
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.0053926548506550796,0.0017299944416635828
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617136,0.004551771405151775
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1388823308896943,0.1388823308896943,0.03293836695809321,0.010786256176422922
crop_base_yield_delta,6,0.09916564670673726,0.09916564670673726,0.045000449574017554,0.01470972306200444
crop_carbon_above_sp3,6,0.003400206729307298,0.005434035461316311,0.005989695177396198,0.001487672092536168
crop_carbon_below_sp3,6,0.009210748817887882,0.009210748817887882,0.0036517618587558276,0.0012522741556579896
crop_intercept_sp3,6,0.0027319568323994183,0.0034263884547610203,0.003039261562192169,0.000740379036408399
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.0020823640549893383,0.0022678518451473735,0.0005020846647996838
crop_nitrogen_below_sp3,6,-0.0031851691322598795,0.0031851691322598795,0.0007438279445782235,0.00023880611581077342
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15849740720232758,0.15849740720232758,0.051938427316398604,0.017394603848765084
crop_proj_yield_delta,6,0.44280009952540655,0.44280009952540655,0.05002465854990725,0.015391113802207937
crop_root_in_top_30,6,0.07046413744234643,0.07046413744234643,0.011260267785043408,0.0032647680579873245
crop_root_to_shoot_sp3,6,0.005827881260158785,0.005857769561991999,0.0033557119367827663,0.0010395083925753329
crop_slope_sp3,6,0.003217296197842545,0.0035524801321725084,0.0031023408073733755,0.0008765776383755326
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006512116416210234,0.01651785184986341,0.04269829395414895,0.01275514833360113
litter_carbon,6,-0.03949057768352153,0.03949057768352153,0.007660540771406529,0.00228969377839297
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.002622228051294178,0.000724819217294801
mortality_fraction_branch_delta,6,-0.029176189906307503,0.029176189906307503,0.007477751145492946,0.002153019827847162
mortality_fraction_croot_delta,6,-0.01808133907251568,0.01808133907251568,0.003966272591124351,0.0012766188172793024
mortality_fraction_froot_delta,6,-0.0087136522783833,0.0087136522783833,0.002165334964481947,0.0006340974078657245
mortality_fraction_leaf_delta,6,-0.009688671492564338,0.009688671492564338,0.00312252821736759,0.0009497003427004514
mortality_fraction_stem_delta,6,-0.08298985024602816,0.08298985024602816,0.019869604654818254,0.0064728782981667765
pool_alloc_froot_sp1,6,-0.36860917995301345,0.36860917995301345,0.08305605654292339,0.02654749065473748
pool_alloc_leaf_sp1,6,-0.44371319658101277,0.44371319658101277,0.12400171264183951,0.03564111109437106
pool_alloc_stem_sp1,6,-1.6736428628585476,1.6736428628585476,0.3587150626271027,0.11695714067213414
pool_turnover_branch_sp1,6,0.6699055294029972,0.6699055294029972,0.10086586716635845,0.027402338353809202
pool_turnover_croot_sp1,6,-0.6222072650325264,0.6222072650325264,0.16928750913104035,0.054320254184836596
pool_turnover_froot_sp1,6,-0.2164753403648046,0.2164753403648046,0.07072416017081158,0.0230433860182617
pool_turnover_leaf_sp1,6,-0.1761739757421995,0.1761739757421995,0.07094320930660246,0.021451457055263835
pool_turnover_stem_sp1,6,3.592496840567577,3.592496840567577,0.5463974138735084,0.17546834588821206
proj_cover,6,-1.4456407047682462,1.4456407047682462,0.40095425579717886,0.11046425953454687
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120806,0.019028943565378948
proj_mortality,6,1.0771369193882305,1.0771369193882305,0.11438338148075014,0.032023602819089864
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26084104933370744,0.2904116670846685,0.25293440957828794,0.07844233487273093
roth_c_dpm_frac_crop,6,-0.14911199654342208,0.14911199654342208,0.02675388141330552,0.008059744830315527
roth_c_dpm_frac_tree,6,0.07846971766829507,0.07846971766829507,0.024674104075449052,0.007773445793705898
roth_c_moisture_b_slope,6,-0.3631181298472672,0.3631181298472672,0.13546751646126967,0.037501959858336896
roth_c_temp_a1,6,1.1441439646236027,1.1441439646236027,0.294393930702964,0.10242086922600367
roth_c_temp_a2,6,-2.5034981909683105,2.5034981909683105,0.5263546936274339,0.14440897536028163
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.186786279606573,3.186786279606573,0.5378427690574794,0.16694885797871956
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465873951,0.00012970986039734475
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293623511,0.0002901700721416812
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381624,0.0023362172724015248
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010473,0.003071104962487468
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871475584,0.00015825247753153496
tree_root_in_top_30,6,-0.44358072199556353,0.44358072199556353,0.11189984866725697,0.036508007778645296
tree_root_to_shoot_sp1,6,-0.3605091750641988,0.3605091750641988,0.08675137210735703,0.027087731816133886
cy0,7,-0.02971831911245053,0.2793226171371262,0.42678402156487466,0.10209088551434874
clay,7,-1.5820765086493653,1.5820765086493653,1.0582703235292787,0.3240128244827556
temp_ci_delta,7,0.6012512474627547,0.6012512474627547,0.2123781517387334,0.060361352186457926
rain_ci_delta,7,0.4704862520910137,0.47057661597885475,0.414065082355918,0.13752937867997944
evap_ci_delta,7,-0.11562727172934381,0.11645283861966586,0.19298614594689384,0.05387969853238044
ef_burn_crop_N2O_scale,7,-0.002899558200112007,0.002899558200112007,0.0009385322798360484,0.000272115019622597
ef_burn_crop_CH4_scale,7,-0.010867606188411599,0.011397285438366017,0.00520783309744454,0.0012149726508042702
ef_burn_tree_N2O_scale,7,0.053882638326029554,0.053882638326029554,0.008956200782126875,0.0024607093773569033
