parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5310432298273222,0.5310432298273222,0.12002366583243065,0.036674004457073674
pool_turnover_stem_sp1,4,2.3098137892381603,2.3098137892381603,0.33995607656872845,0.11194048778207158
proj_cover,4,-1.8412512231688574,1.8412512231688574,0.6695437871939693,0.199540621688043
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221303,0.017980267419931237
proj_mortality,4,0.7881570247532104,0.7881570247532104,0.07617703635090856,0.020331120642661422
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3134256673593726,0.3347847521777659,0.27732676707535964,0.07988347325253686
roth_c_dpm_frac_crop,4,-0.004433655272314274,0.012189125973283987,0.015605732395845088,0.0032352864977673377
roth_c_dpm_frac_tree,4,0.22666224680181468,0.22666224680181468,0.04085477488691489,0.01220984533648157
roth_c_moisture_b_slope,4,-0.8911099570813628,0.8911099570813628,0.311027520010031,0.09529824191992112
roth_c_temp_a1,4,1.6575010674832167,1.6575010674832167,0.22793977591634193,0.07490789099301395
roth_c_temp_a2,4,-3.7142701245039476,3.7142701245039476,0.5365596588606434,0.14368452969914583
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.364435454259674,4.364435454259674,0.6289921478046552,0.19586104614344502
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990419905,0.00012544549291690802
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959164571,0.00026473896046211824
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284568,0.0021260123761762924
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537208487,0.0027700434142271723
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189493743,0.0001467246473412105
tree_root_in_top_30,4,-0.8946875475109396,0.8946875475109396,0.1799035705967845,0.058980091659761764
tree_root_to_shoot_sp1,4,-0.4310991541470476,0.4310991541470476,0.1180965526887471,0.03725610849300646
cy0,5,0.02163974945080136,0.2720408121412907,0.37187724166164954,0.07540963005880674
clay,5,-1.4978351929502574,1.4978351929502574,1.2208738706949025,0.38612238275070454
temp_ci_delta,5,1.382236516426962,1.382236516426962,0.2825554761007774,0.07714012208472666
rain_ci_delta,5,1.8202710490949765,1.8202710490949765,0.792154048232908,0.24178004133288725
evap_ci_delta,5,-0.5710075652318845,0.5796563092653599,1.0184815744373652,0.32635887851342466
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737947024,0.001543328000366235,0.000395425072340433
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.00903338327960448,0.006861904069978826,0.001625389468111977
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573779815,0.002301387521030584
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.02994896690525215,0.010127827175522136
ef_N_inputs,5,0.011924477784436727,0.01770866462536431,0.01787405291765361,0.003571525671790004
combustion_factor_crop,5,0.011794674954158757,0.01198172157969608,0.008445999204784465,0.002461438515267617
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.03446122491116597,0.011113381957877606
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209756504,8.220332913362709e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386360312,0.0005054828205224226
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334323,0.003828718301943591
proj_lit_qty_scale,5,-0.014675032255405961,0.017358781025644032,0.014708625147297741,0.0033003919568672323
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3568827301626256,3.3568827301626256,0.5419518395393171,0.18914255214689835
tree_wood_dens_sp1,5,-3.428786155687645,3.428786155687645,0.6074665315223399,0.1614667237424895
base_cover,5,0.3400563574982026,0.34468100033357174,0.2494219444622692,0.07333757617031267
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.0053926548506555705,0.0017299944416636708
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617117,0.00455177140515171
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1697076028952566,0.1697076028952566,0.0402209828816172,0.013407060520451224
crop_base_yield_delta,5,0.14767149775116048,0.14767149775116048,0.05803154786405288,0.018681170548121497
crop_carbon_above_sp3,5,0.004277917042961011,0.006895976304132012,0.007527108977182865,0.0018300024984880875
crop_carbon_below_sp3,5,0.011288572138846775,0.011288572138846775,0.005014509486937635,0.0017059431649890891
crop_intercept_sp3,5,0.002892236381437785,0.003998451479198773,0.003943728402586575,0.0009017079812810051
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.00226785184514827,0.0005020846647997754
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445779417,0.00023880611581081817
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14020256428101435,0.14020256428101435,0.031286197013911755,0.00972109517637411
crop_proj_yield_delta,5,-0.1256286999008706,0.1256286999008706,0.05256323689710094,0.014146733946633459
crop_root_in_top_30,5,0.009170795999996905,0.010609183841456482,0.00908849579924331,0.002333734367342937
crop_root_to_shoot_sp3,5,0.008017877777735194,0.008162453905205069,0.005074460070868754,0.0015904443395754384
crop_slope_sp3,5,0.004046694842818943,0.004442978658470121,0.0040948867550804815,0.0011974539226771435
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014282155027038312,0.04091387556847916,0.08071003872673244,0.023563503020443046
litter_carbon,5,-0.05426988631723948,0.05426988631723948,0.011289571774249333,0.003228949467268704
litter_nitrogen,5,0.02384058149275725,0.02384058149275725,0.002622228051293354,0.0007248192172946723
mortality_fraction_branch_delta,5,-0.04911244423279215,0.04911244423279215,0.011578845162578334,0.0033571834352368176
mortality_fraction_croot_delta,5,-0.026145381368276644,0.026145381368276644,0.00617171048718369,0.002030654239993899
mortality_fraction_froot_delta,5,-0.01280968349307252,0.01280968349307252,0.0030281941681571103,0.0009204042777238913
mortality_fraction_leaf_delta,5,-0.0161409638795863,0.0161409638795863,0.004636603851664832,0.0013381452498481044
mortality_fraction_stem_delta,5,-0.12642505117324535,0.12642505117324535,0.027465591503780938,0.008416208667824799
pool_alloc_froot_sp1,5,-0.5265012523554227,0.5265012523554227,0.11462359477902027,0.037518432016864715
pool_alloc_leaf_sp1,5,-0.7280338585154231,0.7280338585154231,0.17448263504798342,0.04791071632523006
pool_alloc_stem_sp1,5,-1.5039498127430844,1.5039498127430844,0.3133991791679704,0.10023150702996839
pool_turnover_branch_sp1,5,0.5852061975621099,0.5852061975621099,0.08914636106825256,0.024910322423332854
pool_turnover_croot_sp1,5,-0.9968411648126618,0.9968411648126618,0.22241219739404483,0.07315525414918808
pool_turnover_froot_sp1,5,-0.38200904262645097,0.38200904262645097,0.1141364592816841,0.03729721870507927
pool_turnover_leaf_sp1,5,-0.3444465989971329,0.3444465989971329,0.10448836677702131,0.03128486603556948
pool_turnover_stem_sp1,5,3.0006080087354645,3.0006080087354645,0.4416240076260168,0.14337304090131922
proj_cover,5,-1.8054848900188447,1.8054848900188447,0.6567820937239661,0.1929160908065702
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301215,0.018608679839919737
proj_mortality,5,0.9459863161347537,0.9459863161347537,0.09458955123262869,0.025884474325859767
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31018032381352667,0.32704861646275357,0.26259041318062,0.07908672958125569
roth_c_dpm_frac_crop,5,-0.0024883857285405543,0.007536994791069529,0.010006060898322256,0.0020791953417282115
roth_c_dpm_frac_tree,5,0.1487637569062443,0.1487637569062443,0.037165913319112114,0.011170535167239948
roth_c_moisture_b_slope,5,-0.8788326162495157,0.8788326162495157,0.3586995703898976,0.1089905590119703
roth_c_temp_a1,5,1.619644864555277,1.619644864555277,0.27309144258672535,0.09706303458479391
roth_c_temp_a2,5,-3.639257366261199,3.639257366261199,0.5441749024128316,0.14875308973641085
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.732873201156464,3.732873201156464,0.6148692093433654,0.19353259748666465
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827481697,0.00012744464360324876
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652052685,0.000277125251459444
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886112774,0.002226832763919642
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197556,0.0029139848828426593
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605011161,0.00015242343987503855
tree_root_in_top_30,5,-0.6569852811543042,0.6569852811543042,0.15512975709501267,0.05131230184350735
tree_root_to_shoot_sp1,5,-0.39261533563291695,0.39261533563291695,0.10102640146147299,0.0317809747388266
cy0,6,0.019009933001114466,0.266425445427966,0.36389280755029807,0.07518757246399849
clay,6,-1.485030539355621,1.485030539355621,1.1872960921199494,0.37330804080231433
temp_ci_delta,6,1.160685471024187,1.160685471024187,0.3166156966473286,0.09021700873159652
rain_ci_delta,6,1.5085496710920392,1.5085496710920392,0.6957542927811294,0.2109330636197301
evap_ci_delta,6,-0.47725868053043696,0.4834060964061898,0.8674501545333078,0.2758368556224804
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798364048,0.000272115019622726
ef_burn_crop_CH4_scale,6,-0.010867606188411117,0.011397285438365667,0.005207833097444346,0.0012149726508042336
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.00866305248155203,0.002378870004856557
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174217,0.01037616108672979
ef_N_inputs,6,0.007804166994279838,0.01591827055675097,0.018443953346626497,0.00357901345909568
combustion_factor_crop,6,-0.012065440171861997,0.014210761021985995,0.00877988976132778,0.0013283924551650151
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.0358366850252847,0.011592072463529132
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209774524,8.220332913362594e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386364233,0.0005054828205225554
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334457,0.003828718301943753
proj_lit_qty_scale,6,-0.006258912182321707,0.011059588804739806,0.012518275221840533,0.002348037678373893
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.060532846852674,3.060532846852674,0.5170678196933449,0.18069725645714468
tree_wood_dens_sp1,6,-3.1209342852572566,3.1209342852572566,0.5822244168057292,0.15289669999438432
base_cover,6,0.3210774363936636,0.3210774363936636,0.23856408371962498,0.07233418569359605
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.005392654850655112,0.0017299944416634975
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617299,0.004551771405151819
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1521133549068275,0.1521133549068275,0.03623553934993347,0.012016519269902317
crop_base_yield_delta,6,0.1206751176225204,0.1206751176225204,0.052070970246586995,0.016643467971626223
crop_carbon_above_sp3,6,0.0037530163888472856,0.006027698758140865,0.0065816709678277446,0.0016064018857604256
crop_carbon_below_sp3,6,0.010107836548168537,0.010107836548168537,0.004247349578243764,0.0014403971126150461
crop_intercept_sp3,6,0.0028352168428310786,0.0036806031993984246,0.003443035756460475,0.000820048940830474
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054989072,0.00226785184514722,0.0005020846647996546
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445783828,0.0002388061158108529
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15817171942285246,0.15817171942285246,0.05355260911863754,0.017947843136792287
crop_proj_yield_delta,6,0.45115644901799457,0.45115644901799457,0.04789634615506159,0.015065720639397836
crop_root_in_top_30,6,0.07488969693280048,0.07488969693280048,0.011415759171879055,0.003306636573560609
crop_root_to_shoot_sp3,6,0.006804163512753281,0.006908848733125072,0.0041029207866957445,0.0012878469312033471
crop_slope_sp3,6,0.0035218113862097054,0.0038772793041277785,0.003570740492724672,0.0010470095130713489
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010848765809075345,0.030499770180151285,0.058961440790743086,0.017223891596048632
litter_carbon,6,-0.04574626783190052,0.04574626783190052,0.009418123284253985,0.002685080575878787
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512940193,0.0007248192172949683
mortality_fraction_branch_delta,6,-0.035770863052187574,0.035770863052187574,0.008923610679067185,0.0025455659761211475
mortality_fraction_croot_delta,6,-0.021360132808814592,0.021360132808814592,0.005376659047624739,0.0017490333866877657
mortality_fraction_froot_delta,6,-0.010208066217245149,0.010208066217245149,0.002612907230320811,0.0007988996179054164
mortality_fraction_leaf_delta,6,-0.012156631002223773,0.012156631002223773,0.004018270251236741,0.001174761252425783
mortality_fraction_stem_delta,6,-0.10030725764976578,0.10030725764976578,0.024138817321419634,0.007503880324146216
pool_alloc_froot_sp1,6,-0.4265327606910699,0.4265327606910699,0.09716244033268698,0.031795589184799786
pool_alloc_leaf_sp1,6,-0.5450657556383547,0.5450657556383547,0.15067437343786444,0.04130846776873501
pool_alloc_stem_sp1,6,-1.6788348258963801,1.6788348258963801,0.3589033606083485,0.11608925331109884
pool_turnover_branch_sp1,6,0.66708548493958,0.66708548493958,0.10056086286360381,0.027410851728165448
pool_turnover_croot_sp1,6,-0.7549705483176721,0.7549705483176721,0.18579678489808016,0.0606260665161594
pool_turnover_froot_sp1,6,-0.27604342377353075,0.27604342377353075,0.09772168724349334,0.03171827674298417
pool_turnover_leaf_sp1,6,-0.24006151729032843,0.24006151729032843,0.08882283657914929,0.026075052418761454
pool_turnover_stem_sp1,6,3.5629060913104538,3.5629060913104538,0.5369755056485894,0.1723661110540329
proj_cover,6,-1.5450691973805504,1.5450691973805504,0.590791563799982,0.1740051346192064
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274488,0.4646031667274488,0.06037897174712153,0.019028943565379253
proj_mortality,6,1.0818685011728144,1.0818685011728144,0.1140903876851514,0.03188205938284155
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.25858698584731715,0.2737696600713826,0.22732640701509663,0.07007572561333111
roth_c_dpm_frac_crop,6,-0.15485183852953868,0.15485183852953868,0.027341274071939273,0.008318306125893717
roth_c_dpm_frac_tree,6,0.10418423018448256,0.10418423018448256,0.031554479693655324,0.009568464178570947
roth_c_moisture_b_slope,6,-0.7259112291288717,0.7259112291288717,0.34916296054604185,0.10481553764990811
roth_c_temp_a1,6,1.3306555446889201,1.3306555446889201,0.3236754425242343,0.11303562074224573
roth_c_temp_a2,6,-2.974752757311477,2.974752757311477,0.5638778990864685,0.1599748239543307
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4290999284381116,3.4290999284381116,0.5898331474115954,0.18703585045708304
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658652176,0.00012970986039716504
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293623242,0.0002901700721417953
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990381997,0.0023362172724014515
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.009915283211010872,0.0030711049624876315
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871475567,0.00015825247753153537
tree_root_in_top_30,6,-0.5282247875275073,0.5282247875275073,0.1345115809869014,0.04372514035660877
tree_root_to_shoot_sp1,6,-0.37698533989815514,0.37698533989815514,0.09369693952987063,0.02940790910028599
cy0,7,0.016807796114688283,0.2598747534210915,0.35417059873334406,0.07367861095869936
clay,7,-1.5338909317078937,1.5338909317078937,1.1941043781491272,0.3730336763290607
temp_ci_delta,7,0.954349412214207,0.954349412214207,0.3136536702978846,0.09085351721194294
rain_ci_delta,7,1.219278909661672,1.219278909661672,0.5944853219860043,0.17950989461742095
evap_ci_delta,7,-0.38847738335785503,0.39284576112538855,0.715150098650117,0.22632050581867497
ef_burn_crop_N2O_scale,7,-0.0028995582001122067,0.0028995582001122067,0.0009385322798363971,0.0002721150196227915
ef_burn_crop_CH4_scale,7,-0.010867606188411916,0.011397285438366201,0.005207833097444453,0.0012149726508044983
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782126817,0.0024607093773569453
