parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6491352642891685,0.6491352642891685,0.22068033065008708,0.07239583141491895
pool_turnover_stem_sp1,4,2.196448952771626,2.196448952771626,0.3608797164844256,0.11998644090017829
proj_cover,4,-1.5494642527377942,1.5494642527377942,0.6174158046143932,0.19386615172455743
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212294,0.01798026741993092
proj_mortality,4,0.7758966361057572,0.7758966361057572,0.07969533763776432,0.021141514679499766
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.34044228289197126,0.35509212176794225,0.25571985613962633,0.07464742165247877
roth_c_dpm_frac_crop,4,-0.006870995683139114,0.01693263930119553,0.022294977243925523,0.004826224602769706
roth_c_dpm_frac_tree,4,0.27003131883366605,0.27003131883366605,0.07400667380576172,0.020768262981022027
roth_c_moisture_b_slope,4,-1.4846617876522035,1.4846617876522035,1.2459414697952136,0.3703590491463734
roth_c_temp_a1,4,1.5261479190168379,1.5261479190168379,0.34629434758493055,0.10244186759224617
roth_c_temp_a2,4,-3.507124744875635,3.507124744875635,0.897071059771329,0.27206322137907507
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.7321020199633175,4.7321020199633175,0.9004355946461611,0.2768604443381824
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904135964,0.00012544549291661957
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959157497,0.0002647389604619316
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284508,0.0021260123761761723
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208547,0.002770043414227224
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189492785,0.00014672464734118035
tree_root_in_top_30,4,-0.9958704258676356,0.9958704258676356,0.25686979453872233,0.08241190779783153
tree_root_to_shoot_sp1,4,-0.45356425962884606,0.45356425962884606,0.1362560240242617,0.042291579156064865
cy0,5,0.012395440219628883,0.20158658567012377,0.2862741667724544,0.05957279784548109
clay,5,-1.7645799749967488,1.7645799749967488,1.690276287008131,0.527194270698055
temp_ci_delta,5,1.342599901291883,1.342599901291883,0.270573043485971,0.0693838692677703
rain_ci_delta,5,6.832206033085039,6.832206033085039,7.0497115592860835,2.309680706758584
evap_ci_delta,5,-1.0488610862945336,1.0494081107746749,2.431698461311174,0.7168107032584844
ef_burn_crop_N2O_scale,5,0.002173047134216577,0.0022416534737955685,0.001543328000365781,0.0003954250723404227
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.00903338327960448,0.006861904069980376,0.0016253894681123942
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780547,0.002301387521030795
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.02994896690525234,0.01012782717552219
ef_N_inputs,5,0.011924477784438725,0.01770866462536711,0.017874052917656143,0.003571525671790488
combustion_factor_crop,5,0.011794674954159224,0.011981721579696014,0.00844599920478433,0.0024614385152678716
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116565,0.01111338195787761
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209739434,8.220332913367477e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386363036,0.0005054828205225324
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.01168469711233391,0.0038287183019437496
proj_lit_qty_scale,5,-0.039767903401079475,0.04162490486017423,0.041129713493498844,0.01220921261786458
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.70912546873153,3.70912546873153,0.7172373526013517,0.22707482133873183
tree_wood_dens_sp1,5,-3.950342588833931,3.950342588833931,1.0215212102147986,0.294761115835762
base_cover,5,0.28741452125993294,0.28843747549928456,0.19797292622967505,0.06195961500082418
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.0053926548506556,0.0017299944416636326
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617512,0.004551771405151843
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.21376272210246344,0.21376272210246344,0.09234668749917689,0.028931150798616894
crop_base_yield_delta,5,0.19253415640528365,0.19253415640528365,0.10411097897676264,0.031051303575837554
crop_carbon_above_sp3,5,0.0051708613385419875,0.008625923388927736,0.009916787428206519,0.002531243361681445
crop_carbon_below_sp3,5,0.014423701978354875,0.014423701978354875,0.008083590149929239,0.0027571642906540007
crop_intercept_sp3,5,0.0029134807549403563,0.004639991552184974,0.004993921092853781,0.0011282608655554395
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989405,0.0022678518451476476,0.0005020846647995918
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445778881,0.00023880611581058195
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1779214349431491,0.1779214349431491,0.08179463950234678,0.024241819294890884
crop_proj_yield_delta,5,-0.18452766821062028,0.18452766821062028,0.12331416227666624,0.0358955555893699
crop_root_in_top_30,5,0.012175539845897943,0.013770057230188338,0.011948916659322021,0.0034355677274033815
crop_root_to_shoot_sp3,5,0.01063133041694091,0.010716374749660695,0.007846601172308152,0.0023258987142727896
crop_slope_sp3,5,0.005084626909821521,0.00554310152524935,0.005727989155383107,0.001623474343861479
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009676899293004105,0.029238869380016942,0.06168708281732702,0.018673290973392438
litter_carbon,5,-0.06692005340343762,0.06692005340343762,0.026681699523786056,0.007505945591839057
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512939976,0.0007248192172947904
mortality_fraction_branch_delta,5,-0.06606041828069247,0.06606041828069247,0.03128951141528669,0.009156490536569369
mortality_fraction_croot_delta,5,-0.03195547238944574,0.03195547238944574,0.011123337358785942,0.0035880515549961928
mortality_fraction_froot_delta,5,-0.015545092804203308,0.015545092804203308,0.006527680722084888,0.002017984296934399
mortality_fraction_leaf_delta,5,-0.019335846866819904,0.019335846866819904,0.007347038389410413,0.002149527396810726
mortality_fraction_stem_delta,5,-0.155685373774452,0.155685373774452,0.05382264438916279,0.017315987633593263
pool_alloc_froot_sp1,5,-0.6695898861198651,0.6695898861198651,0.2580069246480347,0.08368253025414456
pool_alloc_leaf_sp1,5,-0.944882003019076,0.944882003019076,0.4308738307205714,0.11776032823394912
pool_alloc_stem_sp1,5,-1.4806780469163858,1.4806780469163858,0.32169367026611934,0.10147831860550775
pool_turnover_branch_sp1,5,0.5693314706783223,0.5693314706783223,0.09474418716190362,0.026879556023968777
pool_turnover_croot_sp1,5,-1.290040091193028,1.290040091193028,0.5136960099741372,0.16294392224909382
pool_turnover_froot_sp1,5,-0.4920381054500232,0.4920381054500232,0.2367510078062002,0.07474318087417653
pool_turnover_leaf_sp1,5,-0.48668142634381867,0.48668142634381867,0.2438193145822817,0.080264214320704
pool_turnover_stem_sp1,5,2.885358403348743,2.885358403348743,0.45075960808775717,0.14916676876633345
proj_cover,5,-1.6076919929441615,1.6076919929441615,0.5454762517597721,0.16460624966841508
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.0585141979030131,0.018608679839919953
proj_mortality,5,0.9383903430902027,0.9383903430902027,0.0971298450473615,0.026241456475635368
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3790956641907991,0.39097087154843,0.2776437969481051,0.08496117721969146
roth_c_dpm_frac_crop,5,-0.004722083795756027,0.01217608593442987,0.017588766884821142,0.004143646165662969
roth_c_dpm_frac_tree,5,0.2021493070357089,0.2021493070357089,0.08877126601704856,0.025306951791913408
roth_c_moisture_b_slope,5,-1.8147957075027112,1.8147957075027112,1.8633665181301042,0.5505650234470015
roth_c_temp_a1,5,1.6119255780859967,1.6119255780859967,0.28651500342018427,0.09714180107469175
roth_c_temp_a2,5,-3.730007457956188,3.730007457956188,0.7296795482246875,0.20489452054458793
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.165355123264688,4.165355123264688,0.9793777219988276,0.3007018280612833
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.00038302118274954346,0.0001274446436036929
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652056612,0.00027712525145950825
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.00790527188611284,0.0022268327639196786
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197289,0.002913984882842561
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605018963,0.00015242343987516852
tree_root_in_top_30,5,-0.7770064928300146,0.7770064928300146,0.27651143338406403,0.08944509350101816
tree_root_to_shoot_sp1,5,-0.41907024655314123,0.41907024655314123,0.12565923034954182,0.03861483290988862
cy0,6,0.011465978240008168,0.19321515404156178,0.2780435915670941,0.0598872635610013
clay,6,-1.793812811849552,1.793812811849552,1.7668789576722002,0.5480764340143475
temp_ci_delta,6,1.238487162535216,1.238487162535216,0.2888366291116187,0.08532277287552001
rain_ci_delta,6,6.67777554969142,6.67777554969142,7.310064880120969,2.4116242345333063
evap_ci_delta,6,-1.0427374086339651,1.0431710467247541,2.5076069487943555,0.743864910277591
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798359119,0.0002721150196226332
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.011397285438366333,0.0052078330974441155,0.0012149726508044007
ef_burn_tree_N2O_scale,6,0.05184106257294145,0.05184106257294145,0.008663052481552,0.0023788700048565673
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017456,0.010376161086729925
ef_N_inputs,6,0.00780416699428037,0.01591827055675137,0.01844395334662709,0.003579013459095692
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986795,0.008779889761328704,0.001328392455165396
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.035836685025284476,0.011592072463528986
volatile_frac_organic_fertiliser,6,-0.002875425650972918,0.002875425650972918,0.0003055624420976063,8.220332913358981e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386367377,0.0005054828205227235
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112333803,0.0038287183019435297
proj_lit_qty_scale,6,-0.02848641980025852,0.032176462327251576,0.03710830805589906,0.010675476148353954
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.4092053950732493,3.4092053950732493,0.7316207379233541,0.23198824628443085
tree_wood_dens_sp1,6,-3.6546437864434234,3.6546437864434234,1.038990541259639,0.29798824273080826
base_cover,6,0.26825684541284606,0.26825684541284606,0.1864811005467038,0.05830139650161174
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655598,0.0017299944416636474
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.01364616483361727,0.004551771405151845
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1915162364530532,0.1915162364530532,0.0857129256764525,0.026707306601790687
crop_base_yield_delta,6,0.15963701709250128,0.15963701709250128,0.0948248853294002,0.028138082799499434
crop_carbon_above_sp3,6,0.004542262705066813,0.007625659263077855,0.008835852360962774,0.002257493892909467
crop_carbon_below_sp3,6,0.012907077067164208,0.012907077067164208,0.0072348735184268416,0.002459245884568585
crop_intercept_sp3,6,0.0029119563178116926,0.004247706900414783,0.004416979827511295,0.0010423534026632688
crop_nitrogen_above_sp3,6,-0.0013829849470192058,0.002082364054989205,0.002267851845147649,0.0005020846648001062
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445772973,0.00023880611581055355
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14308851788836535,0.14308851788836535,0.060199493509235265,0.020776734047774265
crop_proj_yield_delta,6,0.439538629653797,0.439538629653797,0.05250550534250458,0.016727922811371147
crop_root_in_top_30,6,0.08181912948883423,0.08181912948883423,0.01854333722806592,0.0057663657637598955
crop_root_to_shoot_sp3,6,0.009146738289313183,0.009208462108868143,0.0068124098041560015,0.0020010863544749043
crop_slope_sp3,6,0.0044777167676896875,0.004879256501291063,0.005159406042952532,0.0014490374022327092
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008234109682955171,0.023131170016018453,0.046854905607061854,0.014134601122354843
litter_carbon,6,-0.056488956691103896,0.056488956691103896,0.0233599387783459,0.006588135120148443
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512935886,0.0007248192172948377
mortality_fraction_branch_delta,6,-0.052904464770324955,0.052904464770324955,0.03098646194839214,0.009089640490550067
mortality_fraction_croot_delta,6,-0.027384257006140444,0.027384257006140444,0.011287466609811475,0.003596171218855199
mortality_fraction_froot_delta,6,-0.012994652960207364,0.012994652960207364,0.006571067348598902,0.0020348177978741656
mortality_fraction_leaf_delta,6,-0.015274681775397014,0.015274681775397014,0.007188462134242748,0.0021248285806045666
mortality_fraction_stem_delta,6,-0.12977980690335994,0.12977980690335994,0.05359679136754959,0.017308341522047917
pool_alloc_froot_sp1,6,-0.573803435898536,0.573803435898536,0.25984952662232985,0.0845807640332801
pool_alloc_leaf_sp1,6,-0.7671864381560239,0.7671864381560239,0.44475768482704797,0.12203047766912321
pool_alloc_stem_sp1,6,-1.6670840861950889,1.6670840861950889,0.3609933881377521,0.11549350394012657
pool_turnover_branch_sp1,6,0.6574190134266669,0.6574190134266669,0.10322633946946141,0.02843758225729211
pool_turnover_croot_sp1,6,-1.054790451214496,1.054790451214496,0.5267418800529919,0.16548015075886371
pool_turnover_froot_sp1,6,-0.38685391594565144,0.38685391594565144,0.2373945388623899,0.07401558901900746
pool_turnover_leaf_sp1,6,-0.38671271030887877,0.38671271030887877,0.24577214904139275,0.08086219996475451
pool_turnover_stem_sp1,6,3.472203171886253,3.472203171886253,0.5282954813581086,0.17336583301288214
proj_cover,6,-1.4712314899407954,1.4712314899407954,0.4562031661298267,0.134386605862688
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712083,0.019028943565378986
proj_mortality,6,1.0830688896776846,1.0830688896776846,0.11443106293840846,0.03157789382257738
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.36121025192909423,0.3716032509582071,0.28873536766424984,0.08954170031113008
roth_c_dpm_frac_crop,6,-0.15949903281207667,0.15949903281207667,0.03078967604238584,0.009749315981886978
roth_c_dpm_frac_tree,6,0.15971695044956308,0.15971695044956308,0.09333067729269531,0.02675080633614059
roth_c_moisture_b_slope,6,-1.8861197246100292,1.8861197246100292,2.2510760914581627,0.6628669565144065
roth_c_temp_a1,6,1.447881820492881,1.447881820492881,0.3275561760733479,0.11091483977977619
roth_c_temp_a2,6,-3.351997977402415,3.351997977402415,0.6790411551327115,0.18811867819939437
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.867419739615676,3.867419739615676,0.9883730278941066,0.30241088749053446
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465865371,0.00012970986039711834
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293625296,0.0002901700721417745
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381452,0.0023362172724012867
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010114,0.0030711049624873804
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871474569,0.00015825247753151837
tree_root_in_top_30,6,-0.650730788398494,0.650730788398494,0.27989038900267443,0.09038846012551673
tree_root_to_shoot_sp1,6,-0.40371027587166725,0.40371027587166725,0.12044988858630003,0.03679852111383265
cy0,7,0.011019297127381228,0.18764359082548204,0.2691634208449982,0.058787033674040624
clay,7,-1.8700621910556332,1.8700621910556332,1.826529485083078,0.5642006597889381
temp_ci_delta,7,1.130351267388955,1.130351267388955,0.3617794635764888,0.11566715125996885
rain_ci_delta,7,6.309954478547324,6.309954478547324,7.308792626552507,2.4238302814798183
evap_ci_delta,7,-0.9952467705405688,0.9955940160976269,2.477545698378632,0.7386029388258822
ef_burn_crop_N2O_scale,7,-0.0028995582001123316,0.0028995582001123316,0.0009385322798364274,0.00027211501962269726
ef_burn_crop_CH4_scale,7,-0.010867606188411703,0.011397285438366255,0.005207833097444446,0.0012149726508041544
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782126444,0.002460709377356776
ef_burn_tree_CH4_scale,7,0.18265899879172123,0.18265899879172123,0.031620764100516285,0.010634467869855098
