parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5346685971608954,0.5346685971608954,0.115353130475161,0.035494664855766626
pool_turnover_stem_sp1,4,2.3126327751875335,2.3126327751875335,0.33736643290817636,0.1102571588554199
proj_cover,4,-0.9930996744270522,0.9930996744270522,0.5781102077109712,0.1703903234125252
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221249,0.01798026741993097
proj_mortality,4,0.7882309701382384,0.7882309701382384,0.0765911755703088,0.02059215536519146
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2642170208881226,0.2642170208881226,0.16231147665465737,0.05482060589594458
roth_c_dpm_frac_crop,4,-0.005318826280896571,0.010352280708230799,0.012411683154161995,0.002652654395701107
roth_c_dpm_frac_tree,4,0.22673025323048218,0.22673025323048218,0.037102046474917556,0.011014191369874061
roth_c_moisture_b_slope,4,-1.232515607715135,1.232515607715135,0.3023027389805711,0.08867246565300649
roth_c_temp_a1,4,1.6793786039146057,1.6793786039146057,0.21701505238172858,0.07049914181848364
roth_c_temp_a2,4,-3.564288268098526,3.564288268098526,0.5051252738268028,0.13351404368607153
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.34691248221028,4.34691248221028,0.6143907172097509,0.18971152651604442
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990421569,0.00012544549291686855
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959160326,0.0002647389604619754
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284836,0.002126012376176165
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208367,0.0027700434142270665
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189490816,0.00014672464734103563
tree_root_in_top_30,4,-0.8909011392737696,0.8909011392737696,0.16791235646967795,0.0543353573228405
tree_root_to_shoot_sp1,4,-0.4294223413268969,0.4294223413268969,0.11631207078423242,0.03674224471677862
cy0,5,0.020213358072168175,0.147915973521099,0.2191751545060325,0.0482386599916331
clay,5,-1.7534086269459912,1.7534086269459912,1.1092093404593806,0.35344084701632733
temp_ci_delta,5,1.0057536068601807,1.0057536068601807,0.18423364300438508,0.05222175403266182
rain_ci_delta,5,1.839474831821668,1.839474831821668,0.7351200963694383,0.24003463975308856
evap_ci_delta,5,-0.59021943581642,0.5946149599816604,0.8021713293801882,0.2522355636179723
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737949023,0.0015433280003664736,0.0003954250723405851
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279605012,0.006861904069980199,0.0016253894681122066
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.00838602557378105,0.0023013875210309044
ef_burn_tree_CH4_scale,5,0.16871381776251246,0.16871381776251246,0.029948966905251784,0.010127827175522063
ef_N_inputs,5,0.011924477784437126,0.017708664625365512,0.017874052917654697,0.0035715256717901893
combustion_factor_crop,5,0.011794674954159357,0.011981721579696148,0.008445999204784213,0.002461438515267928
combustion_factor_tree,5,0.21699519088641034,0.21699519088641034,0.03446122491116571,0.011113381957877614
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.00030556244209801873,8.220332913373563e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386362995,0.0005054828205225699
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112335113,0.003828718301943885
proj_lit_qty_scale,5,-0.01381313029349529,0.016213964055773578,0.01368290974012291,0.003088115713578115
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.338800437345333,3.338800437345333,0.5124238777211719,0.17838571983896206
tree_wood_dens_sp1,5,-3.412572410391294,3.412572410391294,0.589999403925859,0.1569378589599726
base_cover,5,0.1818533173153497,0.1818533173153497,0.1431069285058335,0.045334190106117785
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655418,0.001729994441663529
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820138,0.13290163271820138,0.013646164833616695,0.00455177140515155
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16769427474379406,0.16769427474379406,0.041253826592026546,0.0134513777458824
crop_base_yield_delta,5,0.1426862768560276,0.1426862768560276,0.056125059037105435,0.01812139976170602
crop_carbon_above_sp3,5,0.0042630000204133545,0.006434102177438827,0.006970309970294813,0.0017675451317142295
crop_carbon_below_sp3,5,0.011438423470314674,0.011438423470314674,0.004395632961405395,0.0015195417744909225
crop_intercept_sp3,5,0.002787106443032128,0.003781727543833169,0.003633866060207535,0.0008512128642208989
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988339,0.0022678518451476016,0.000502084664799641
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.000743827944577961,0.0002388061158108181
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1375757131571548,0.1375757131571548,0.03114358176564459,0.00980520323643296
crop_proj_yield_delta,5,-0.1216562182804973,0.1216562182804973,0.04992823806684843,0.013298736690492974
crop_root_in_top_30,5,0.008923137293256334,0.010139419027818519,0.008599708608030991,0.0022969180510251344
crop_root_to_shoot_sp3,5,0.007967013239140886,0.007967013239140886,0.003978800733406751,0.0013106199851459946
crop_slope_sp3,5,0.004102757850430172,0.0044179418886985955,0.0037282690654299707,0.0010914205240655302
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012268525946081854,0.026528748896551303,0.055129719624022466,0.016547051743155575
litter_carbon,5,-0.05309428052635752,0.05309428052635752,0.010851534129067784,0.003092064328081368
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512932018,0.0007248192172946703
mortality_fraction_branch_delta,5,-0.049151208067650366,0.049151208067650366,0.011530517725334453,0.0033254801142932533
mortality_fraction_croot_delta,5,-0.025897601652173075,0.025897601652173075,0.005609534210372723,0.0018630967127709812
mortality_fraction_froot_delta,5,-0.012759168820142252,0.012759168820142252,0.0029219600763205358,0.0008973652101609576
mortality_fraction_leaf_delta,5,-0.015871427491032764,0.015871427491032764,0.004203339712860151,0.0012438492251968787
mortality_fraction_stem_delta,5,-0.1260494868032925,0.1260494868032925,0.025918574809894786,0.008131634110527796
pool_alloc_froot_sp1,5,-0.527727070598387,0.527727070598387,0.11060998957500351,0.036110743042941124
pool_alloc_leaf_sp1,5,-0.7238106672049082,0.7238106672049082,0.1679725193252177,0.0457523348851622
pool_alloc_stem_sp1,5,-1.5044716743736242,1.5044716743736242,0.31458708997056395,0.10105417025161453
pool_turnover_branch_sp1,5,0.5860779031061178,0.5860779031061178,0.08900503751669359,0.024691540451363195
pool_turnover_croot_sp1,5,-0.9917464751209055,0.9917464751209055,0.2237775652793029,0.0716891563448016
pool_turnover_froot_sp1,5,-0.3789990568011761,0.3789990568011761,0.10465967635685557,0.03380110613752372
pool_turnover_leaf_sp1,5,-0.347181832309088,0.347181832309088,0.10045381200094276,0.030145269377152617
pool_turnover_stem_sp1,5,3.0038705734267355,3.0038705734267355,0.4398643801838705,0.14218831971065204
proj_cover,5,-0.9740617684673772,0.9740617684673772,0.5724099934278045,0.16758041907871266
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301233,0.018608679839919744
proj_mortality,5,0.9462366113920437,0.9462366113920437,0.09489018591883366,0.026034547659533374
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.25918501451614107,0.25918501451614107,0.1564478480104566,0.054117287676934106
roth_c_dpm_frac_crop,5,-0.0030661874026671533,0.006068556465320074,0.007710962973581522,0.0017407994815525761
roth_c_dpm_frac_tree,5,0.14824377401925076,0.14824377401925076,0.03307019161167248,0.009813782316604992
roth_c_moisture_b_slope,5,-1.2152668321803985,1.2152668321803985,0.36795648820453597,0.10500218392122643
roth_c_temp_a1,5,1.6433508510346837,1.6433508510346837,0.24662219750508255,0.08721993103143767
roth_c_temp_a2,5,-3.5004903681124446,3.5004903681124446,0.4943674001611628,0.13074896631334565
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.711200635473348,3.711200635473348,0.5987103040983625,0.18631144343852832
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827490039,0.00012744464360359817
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652054387,0.00027712525145946005
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112262,0.0022268327639195493
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197414,0.0029139848828425635
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605014013,0.0001524234398750771
tree_root_in_top_30,5,-0.6516026512409766,0.6516026512409766,0.142837555187927,0.0468140959571673
tree_root_to_shoot_sp1,5,-0.3906107102874924,0.3906107102874924,0.09921667532846441,0.03129556475710986
cy0,6,0.02029198030423962,0.14825040194633368,0.21547538638930513,0.04670845587737006
clay,6,-1.7171570434850127,1.7171570434850127,1.0562751055256296,0.3328766213629281
temp_ci_delta,6,0.8451862794151896,0.8451862794151896,0.21708045666830073,0.06315134375542379
rain_ci_delta,6,1.5240962437292676,1.5240962437292676,0.6595577321100166,0.21857191446735408
evap_ci_delta,6,-0.4944368932753382,0.497520051330416,0.6872052908023213,0.21493133539516737
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798363093,0.0002721150196225689
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097444871,0.001214972650804321
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481552401,0.0023788700048565617
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.03076261108017452,0.010376161086729853
ef_N_inputs,6,0.007804166994280037,0.015918270556751435,0.018443953346626744,0.003579013459095636
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986262,0.008779889761328341,0.0013283924551651882
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528427,0.011592072463528946
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.0003055624420977861,8.220332913371952e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386362763,0.00050548282052253
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334694,0.003828718301943785
proj_lit_qty_scale,6,-0.0053924544457731646,0.010454647668887995,0.01173271582999084,0.002069968920264925
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0395824190402747,3.0395824190402747,0.49522476654073017,0.17296957979463734
tree_wood_dens_sp1,6,-3.1022708523253906,3.1022708523253906,0.56529364129658,0.14862413202076918
base_cover,6,0.17019096300936315,0.17019096300936315,0.137435564107713,0.04312586643314334
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655657,0.0017299944416637313
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617436,0.004551771405151885
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1499808020460984,0.1499808020460984,0.037186329111541586,0.01208274609660931
crop_base_yield_delta,6,0.11588174337081107,0.11588174337081107,0.05067543758248684,0.016240343075533913
crop_carbon_above_sp3,6,0.0037384731507541513,0.005649657617156967,0.006131807358757041,0.0015537985248502194
crop_carbon_below_sp3,6,0.010187044803911038,0.010187044803911038,0.0037889567775421266,0.0013013678136423524
crop_intercept_sp3,6,0.0027504625674502404,0.003495158901401485,0.003213442071055026,0.0007954370102206215
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054988606,0.0022678518451464337,0.0005020846647996686
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445777364,0.00023880611581056097
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1595774184189101,0.1595774184189101,0.05335441864285782,0.017847999373219275
crop_proj_yield_delta,6,0.45295658579237214,0.45295658579237214,0.04743890041430006,0.014949588917101313
crop_root_in_top_30,6,0.07436527100868592,0.07436527100868592,0.01142690927510559,0.003296477095737099
crop_root_to_shoot_sp3,6,0.006725436091684189,0.006725436091684189,0.003280135951249499,0.001070642828844962
crop_slope_sp3,6,0.003550983365135796,0.0038388149318506317,0.00328918811928385,0.000965019392581201
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009461857094166404,0.019664124707511978,0.04047070416135641,0.012087916677692996
litter_carbon,6,-0.04467663383762037,0.04467663383762037,0.009110366322685623,0.002605829883947051
litter_nitrogen,6,0.023840581492758715,0.023840581492758715,0.0026222280512939707,0.0007248192172949764
mortality_fraction_branch_delta,6,-0.03562946251829653,0.03562946251829653,0.008822698321894201,0.002501675489129803
mortality_fraction_croot_delta,6,-0.021073703686969723,0.021073703686969723,0.004829013678963184,0.0015869488473270296
mortality_fraction_froot_delta,6,-0.010129912282134047,0.010129912282134047,0.002514921042339759,0.0007730685870330577
mortality_fraction_leaf_delta,6,-0.011849607756337477,0.011849607756337477,0.00362950817163489,0.0010899497865820421
mortality_fraction_stem_delta,6,-0.09961656260460523,0.09961656260460523,0.02263537673850859,0.007162946089363758
pool_alloc_froot_sp1,6,-0.42646601729040806,0.42646601729040806,0.09362026272539899,0.030542552264163254
pool_alloc_leaf_sp1,6,-0.5390752884026868,0.5390752884026868,0.14564771325951995,0.03981524349062266
pool_alloc_stem_sp1,6,-1.6793054542639223,1.6793054542639223,0.3592562655763953,0.11652904906991228
pool_turnover_branch_sp1,6,0.6678659926781384,0.6678659926781384,0.10058818613997428,0.027365375167909062
pool_turnover_croot_sp1,6,-0.7481823251356401,0.7481823251356401,0.188214021436527,0.0594986204275071
pool_turnover_froot_sp1,6,-0.27187016714779016,0.27187016714779016,0.08879287768233424,0.028381114957997992
pool_turnover_leaf_sp1,6,-0.24129182242824793,0.24129182242824793,0.08582084360872448,0.025181281521301904
pool_turnover_stem_sp1,6,3.566060342300239,3.566060342300239,0.5362618433383641,0.17181729250900576
proj_cover,6,-0.8300681249859096,0.8300681249859096,0.4987011367514217,0.1461038955668996
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712094,0.019028943565379024
proj_mortality,6,1.0821526736281595,1.0821526736281595,0.11397405903776607,0.031836972478260846
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.21305526041650286,0.21305526041650286,0.13535573307741597,0.047861370751720665
roth_c_dpm_frac_crop,6,-0.15605483309279683,0.15605483309279683,0.026956478150309854,0.00809776796542735
roth_c_dpm_frac_tree,6,0.10340768783210885,0.10340768783210885,0.027850575653779863,0.008298939819864988
roth_c_moisture_b_slope,6,-1.0028248585106379,1.0028248585106379,0.37447889061778383,0.10456393146905275
roth_c_temp_a1,6,1.349981838011202,1.349981838011202,0.2914861077576809,0.10142915152757802
roth_c_temp_a2,6,-2.8671446510324223,2.8671446510324223,0.5040724199566204,0.13968936960970862
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4057226000102347,3.4057226000102347,0.5745942321613926,0.17979565166217593
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465870209,0.00012970986039725934
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293627648,0.00029017007214193486
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990381536,0.0023362172724013977
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010931,0.00307110496248768
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871474941,0.0001582524775315639
tree_root_in_top_30,6,-0.521765826078104,0.521765826078104,0.12367853788328773,0.03991859152316507
tree_root_to_shoot_sp1,6,-0.3748862314482392,0.3748862314482392,0.09216981910215347,0.02902808592824571
cy0,7,0.020096202106671308,0.14659846507014185,0.2093311869821302,0.044558580365203465
clay,7,-1.7521210206380686,1.7521210206380686,1.0466615838927096,0.32509032787975783
temp_ci_delta,7,0.6936504811377464,0.6936504811377464,0.21831839063715344,0.06416588148207213
rain_ci_delta,7,1.2321270036391325,1.2321270036391325,0.5698199507662927,0.19042174508411563
evap_ci_delta,7,-0.40185314285748824,0.40403178724880984,0.5679093272441008,0.17696731173425728
ef_burn_crop_N2O_scale,7,-0.002899558200112398,0.002899558200112398,0.0009385322798364971,0.0002721150196227164
ef_burn_crop_CH4_scale,7,-0.010867606188411613,0.011397285438366031,0.005207833097444624,0.0012149726508044253
