parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5316656177636794,0.5316656177636794,0.12065740956292526,0.036511752175143006
pool_turnover_stem_sp1,4,2.309615529294696,2.309615529294696,0.3427078106042633,0.11329619045728499
proj_cover,4,-1.8294762658459256,1.8294762658459256,0.6828730531522234,0.20798007120290563
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221253,0.017980267419930893
proj_mortality,4,0.788128881755547,0.788128881755547,0.0763434511807179,0.02030239626879375
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.315573623784435,0.33477274749682373,0.2752945041600023,0.08165818448805459
roth_c_dpm_frac_crop,4,-0.00427667345230649,0.012184216409176062,0.015453157722635676,0.0031217864987857146
roth_c_dpm_frac_tree,4,0.22529699325005628,0.22529699325005628,0.04142333149783138,0.012382373756198271
roth_c_moisture_b_slope,4,-0.9060238749043352,0.9060238749043352,0.36237350690588477,0.1120277916725739
roth_c_temp_a1,4,1.6542056187814143,1.6542056187814143,0.22417217022408203,0.07316693335835289
roth_c_temp_a2,4,-3.709064934444534,3.709064934444534,0.5278226917687449,0.1415047035499335
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.362997154510951,4.362997154510951,0.6284246994726467,0.1961752289347422
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990425168,0.00012544549291706696
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959156543,0.00026473896046193875
tree_nitrogen_froot_sp1,4,0.04615797126113974,0.04615797126113974,0.007605633916284043,0.0021260123761760352
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537207952,0.002770043414226933
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189487171,0.00014672464734103759
tree_root_in_top_30,4,-0.8939298228364134,0.8939298228364134,0.1833946383201872,0.059698234369784366
tree_root_to_shoot_sp1,4,-0.4307206950315283,0.4307206950315283,0.11781830751229092,0.03720321525639556
cy0,5,0.01704124667771718,0.2736680126302545,0.3765460048455229,0.07639386403815654
clay,5,-1.5274703317388234,1.5274703317388234,1.1814786720764991,0.37048915906933155
temp_ci_delta,5,1.3727001352063195,1.3727001352063195,0.2810751087406868,0.07758202646817461
rain_ci_delta,5,1.9003829525397578,1.9003829525397578,1.023637117970284,0.2846036786966016
evap_ci_delta,5,-0.7286725437979392,0.7360416011495371,1.2967262595544877,0.41858685045223337
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737947024,0.0015433280003661635,0.00039542507234043657
ef_burn_crop_CH4_scale,5,0.008100512541142968,0.009033383279604545,0.006861904069979466,0.0016253894681120954
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.008386025573780086,0.0023013875210304933
ef_burn_tree_CH4_scale,5,0.1687138177625122,0.1687138177625122,0.029948966905252256,0.010127827175522163
ef_N_inputs,5,0.011924477784437459,0.01770866462536518,0.017874052917654273,0.0035715256717901724
combustion_factor_crop,5,0.01179467495415889,0.011981721579695948,0.008445999204784482,0.0024614385152678326
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911166176,0.011113381957877685
volatile_frac_organic_fertiliser,5,-0.002875425650972918,0.002875425650972918,0.00030556244209726217,8.220332913350766e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386363276,0.000505482820522571
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334545,0.0038287183019438736
proj_lit_qty_scale,5,-0.014844261903587608,0.017439190327598286,0.015053156264785318,0.0034564322485720867
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3542054315384293,3.3542054315384293,0.538510255984174,0.1869883555834498
tree_wood_dens_sp1,5,-3.4261706153029534,3.4261706153029534,0.6050875066189464,0.1606521411008596
base_cover,5,0.3371336600107469,0.34132891802578735,0.2461164035940281,0.07248918099200934
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.00539265485065554,0.001729994441663604
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820146,0.13290163271820146,0.013646164833617358,0.004551771405151831
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16952928411238372,0.16952928411238372,0.04077739877527404,0.013628377973778085
crop_base_yield_delta,5,0.1474841338874796,0.1474841338874796,0.05965172279698594,0.019036730637750122
crop_carbon_above_sp3,5,0.004251830046204242,0.0068563542234839625,0.007502268055030964,0.001837452161987987
crop_carbon_below_sp3,5,0.011266892736604106,0.011266892736604106,0.005015112313901495,0.0017148801685511676
crop_intercept_sp3,5,0.002895090649726306,0.003986123128012853,0.003910956251491554,0.000894367913216343
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054989272,0.002267851845147937,0.0005020846647995064
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445784699,0.00023880611581091377
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13976490729640828,0.13976490729640828,0.031386319244737955,0.009752245162284172
crop_proj_yield_delta,5,-0.12547604430278972,0.12547604430278972,0.05255306858105326,0.014316469391090334
crop_root_in_top_30,5,0.00919998166991034,0.010640718729460907,0.009090989829707814,0.002328998137261058
crop_root_to_shoot_sp3,5,0.008019881135772922,0.008147107272064113,0.005072821055146206,0.0016026170131628545
crop_slope_sp3,5,0.0040464242059440325,0.004442222407498542,0.004139597765807849,0.0012201006002868619
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012722958990572297,0.042377496038196696,0.08412590836696958,0.024574511134165495
litter_carbon,5,-0.05429255424213268,0.05429255424213268,0.011443081168568193,0.0032199180491269525
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512939672,0.0007248192172947986
mortality_fraction_branch_delta,5,-0.04926918732227159,0.04926918732227159,0.011682742157190328,0.0033996972204287817
mortality_fraction_croot_delta,5,-0.02614108643692221,0.02614108643692221,0.006396914250920547,0.0021281590154016688
mortality_fraction_froot_delta,5,-0.012831560300789557,0.012831560300789557,0.0031441471738106893,0.000970642283795044
mortality_fraction_leaf_delta,5,-0.016119440451208056,0.016119440451208056,0.004639029424747995,0.0013478199726236035
mortality_fraction_stem_delta,5,-0.1264046048044658,0.1264046048044658,0.027191862049788046,0.008411719599836096
pool_alloc_froot_sp1,5,-0.5262375054641681,0.5262375054641681,0.11453839834405388,0.037848307000228405
pool_alloc_leaf_sp1,5,-0.7244414404612345,0.7244414404612345,0.1734746461466575,0.047742531016560584
pool_alloc_stem_sp1,5,-1.5035796066926386,1.5035796066926386,0.31362075772733855,0.10019934362324422
pool_turnover_branch_sp1,5,0.585287722077311,0.585287722077311,0.08948583443529594,0.02505352466246828
pool_turnover_croot_sp1,5,-0.9994648398741228,0.9994648398741228,0.2208273948063623,0.07232853282287528
pool_turnover_froot_sp1,5,-0.3809917593280199,0.3809917593280199,0.12049209994388364,0.03963763757270068
pool_turnover_leaf_sp1,5,-0.3451458049572234,0.3451458049572234,0.10578463251062212,0.03117742825175972
pool_turnover_stem_sp1,5,3.000389311838471,3.000389311838471,0.4438535949076093,0.14452786360325404
proj_cover,5,-1.7948694530140124,1.7948694530140124,0.6681377473344073,0.20192185077653543
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301184,0.018608679839919613
proj_mortality,5,0.9459455334409098,0.9459455334409098,0.09468662050786575,0.025856452951452807
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31315626005934133,0.32876424175023317,0.2611184699516231,0.08057051351015615
roth_c_dpm_frac_crop,5,-0.002395529627512949,0.007500954668267013,0.009884544090141714,0.0020089643084850992
roth_c_dpm_frac_tree,5,0.1474867339833917,0.1474867339833917,0.03773772894880546,0.011356532647488798
roth_c_moisture_b_slope,5,-0.9002291710068882,0.9002291710068882,0.4360623958606567,0.1330367674757541
roth_c_temp_a1,5,1.6177249356492645,1.6177249356492645,0.27092496536643396,0.09554050538438529
roth_c_temp_a2,5,-3.632482839640319,3.632482839640319,0.5298605527045965,0.14524760647777904
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7318377023120157,3.7318377023120157,0.6134302394314796,0.1931253836761862
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827486369,0.00012744464360348596
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652052136,0.00027712525145926674
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112607,0.002226832763919626
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745197535,0.0029139848828425735
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605010083,0.00015242343987498827
tree_root_in_top_30,5,-0.6565022950711163,0.6565022950711163,0.16001657137642494,0.0524495774351093
tree_root_to_shoot_sp1,5,-0.39222217664623665,0.39222217664623665,0.100763908088407,0.031734368021217596
cy0,6,0.014973973903149163,0.26918000960151267,0.3684594976894478,0.07565045709170949
clay,6,-1.5165390327010648,1.5165390327010648,1.1625006975645404,0.362432974180088
temp_ci_delta,6,1.1553710934247765,1.1553710934247765,0.3163641928317463,0.09138143371653959
rain_ci_delta,6,1.5853962683643001,1.5853962683643001,0.9182767224609155,0.2583615040614921
evap_ci_delta,6,-0.612728522971369,0.6185209259226558,1.1413129860008893,0.3648859549858264
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798362114,0.000272115019622676
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097444732,0.0012149726508043975
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481552002,0.0023788700048564706
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017399,0.010376161086729827
ef_N_inputs,6,0.00780416699427997,0.015918270556751102,0.018443953346626674,0.003579013459095565
combustion_factor_crop,6,-0.012065440171862863,0.014210761021986994,0.00877988976132837,0.0013283924551652834
combustion_factor_tree,6,0.22573747010084894,0.22573747010084894,0.03583668502528458,0.01159207246352911
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209785274,8.220332913378139e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386362567,0.0005054828205225542
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.01168469711233481,0.003828718301943833
proj_lit_qty_scale,6,-0.006379156760389226,0.011148387496929434,0.012792018478636154,0.0024685297962930754
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.057791718781206,3.057791718781206,0.5145022477388489,0.1789091447248927
tree_wood_dens_sp1,6,-3.1183544979414126,3.1183544979414126,0.5793008205870064,0.15185174629153297
base_cover,6,0.31875931902294485,0.31875931902294485,0.23637303787912325,0.07165393016901254
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655158,0.0017299944416635643
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617344,0.00455177140515189
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1519263138490358,0.1519263138490358,0.03671077961835105,0.01219573687292624
crop_base_yield_delta,6,0.12047378060754348,0.12047378060754348,0.05343342776153917,0.016955101332155633
crop_carbon_above_sp3,6,0.0037305871444497816,0.005994167788989202,0.006559982210866544,0.0016125291619290432
crop_carbon_below_sp3,6,0.010087299878215394,0.010087299878215394,0.004249140683217579,0.0014479234871544063
crop_intercept_sp3,6,0.0028379664143758586,0.003674988134862356,0.0034156387794627707,0.0008122848577122424
crop_nitrogen_above_sp3,6,-0.0013829849470180066,0.002082364054988806,0.0022678518451472733,0.0005020846647996757
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445777007,0.00023880611581056306
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15838658755247287,0.15838658755247287,0.053505461386546084,0.01795029973125254
crop_proj_yield_delta,6,0.4512245633204717,0.4512245633204717,0.04789836086518613,0.015103393907542579
crop_root_in_top_30,6,0.07488582864767053,0.07488582864767053,0.011482868903482744,0.003326619579556588
crop_root_to_shoot_sp3,6,0.006795780012769326,0.006886386448455584,0.004094536710592791,0.0012943401248629667
crop_slope_sp3,6,0.0035220947494469133,0.0038775540302044,0.003608121869759721,0.001065657760955927
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009796421393256715,0.03176623980704363,0.06183410416353396,0.01808905913670758
litter_carbon,6,-0.04574750313696143,0.04574750313696143,0.009538386376338519,0.002678015051685482
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.002622228051294791,0.0007248192172951154
mortality_fraction_branch_delta,6,-0.035918565599309414,0.035918565599309414,0.009064972722850494,0.002590535922434723
mortality_fraction_croot_delta,6,-0.02136305273726602,0.02136305273726602,0.005632610934847632,0.0018556905278741208
mortality_fraction_froot_delta,6,-0.010231040831146477,0.010231040831146477,0.0027345957523977706,0.0008467851455174946
mortality_fraction_leaf_delta,6,-0.012133846874664279,0.012133846874664279,0.004036760749648015,0.0011894176695387032
mortality_fraction_stem_delta,6,-0.10028673793301121,0.10028673793301121,0.023859969005821925,0.007501846335541938
pool_alloc_froot_sp1,6,-0.4262995291656896,0.4262995291656896,0.09712412135949222,0.032107483931594766
pool_alloc_leaf_sp1,6,-0.5417181613067233,0.5417181613067233,0.14990374819798205,0.041262078739656434
pool_alloc_stem_sp1,6,-1.678492689376538,1.678492689376538,0.3587674706666535,0.11598481821534302
pool_turnover_branch_sp1,6,0.6671329706059355,0.6671329706059355,0.10074113296732828,0.027483710809061077
pool_turnover_croot_sp1,6,-0.7572274316527805,0.7572274316527805,0.18498530908730007,0.06006252114918237
pool_turnover_froot_sp1,6,-0.2753376314747964,0.2753376314747964,0.1047462023968944,0.034194077162992775
pool_turnover_leaf_sp1,6,-0.24068306392620795,0.24068306392620795,0.09048083000581177,0.026027420517224082
pool_turnover_stem_sp1,6,3.5627933332128814,3.5627933332128814,0.5382451765858922,0.17303994340088028
proj_cover,6,-1.5370955949037062,1.5370955949037062,0.5983606957705305,0.18151873446630973
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747120626,0.01902894356537881
proj_mortality,6,1.081825439089594,1.081825439089594,0.11410474523523692,0.031873636663097615
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2617678527204256,0.27527981997806744,0.22691406840309283,0.07169206956149685
roth_c_dpm_frac_crop,6,-0.15484923546526427,0.15484923546526427,0.027479292201344405,0.00837514231536133
roth_c_dpm_frac_tree,6,0.10315070529578022,0.10315070529578022,0.03203522521378596,0.009725324088658888
roth_c_moisture_b_slope,6,-0.7498008290270439,0.7498008290270439,0.4366395326369407,0.13165519680065219
roth_c_temp_a1,6,1.3307229599172181,1.3307229599172181,0.32630983568040606,0.1126288444114105
roth_c_temp_a2,6,-2.968147070337717,2.968147070337717,0.5509626549665712,0.15623656340584818
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4283602911465607,3.4283602911465607,0.586947879150854,0.1858747411629562
tree_nitrogen_branch_sp1,6,0.0020913504606508092,0.0020913504606508092,0.00038991744658711683,0.00012970986039731819
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.001024493029362585,0.0002901700721418328
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990381763,0.0023362172724014445
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010876,0.0030711049624876654
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871473627,0.00015825247753145354
tree_root_in_top_30,6,-0.5280118017572508,0.5280118017572508,0.13982675619077842,0.045076319261165586
tree_root_to_shoot_sp1,6,-0.3766238315342102,0.3766238315342102,0.09348566257982964,0.029377184626339096
cy0,7,0.013232114079853951,0.26278418406131554,0.3588432513899313,0.07420529765373002
clay,7,-1.5670985611157628,1.5670985611157628,1.1821362496589196,0.36688626568992183
temp_ci_delta,7,0.9522740307909968,0.9522740307909968,0.31507530760332153,0.09256245698449778
rain_ci_delta,7,1.2886161693210794,1.2886161693210794,0.7949445624319857,0.22597460134654263
evap_ci_delta,7,-0.501196079158998,0.5057978774832842,0.9682215421246217,0.3075809435507867
ef_burn_crop_N2O_scale,7,-0.002899558200112748,0.002899558200112748,0.0009385322798364058,0.00027211501962272426
ef_burn_crop_CH4_scale,7,-0.010867606188411682,0.011397285438366234,0.0052078330974448086,0.0012149726508043279
ef_burn_tree_N2O_scale,7,0.05388263832602924,0.05388263832602924,0.008956200782126725,0.0024607093773568456
