parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,16,1.0172350827737573,1.0172350827737573,0.5785913583535625,0.16204629770016585
evap_ci_delta,16,-0.3919864061560504,0.3931621230714301,0.5830137225970894,0.19691270105376965
ef_burn_crop_N2O_scale,16,-0.0033240803420463427,0.0033240803420463427,0.0009552776404111883,0.00027627826671980827
ef_burn_crop_CH4_scale,16,-0.012463706794814988,0.012918479688254414,0.005215719829300097,0.0012401515198776243
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207338,0.003881055016694559
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.04584950873098488,0.013727201663409296
ef_N_inputs,16,0.05224858070659277,0.05297815161973951,0.031173537690924697,0.00984442839539323
combustion_factor_crop,16,-0.014121013153749539,0.015973950359342015,0.008827909400547423,0.0013768806753839318
combustion_factor_tree,16,0.3713025845362276,0.3713025845362276,0.06914463164634242,0.02292997649450944
volatile_frac_organic_fertiliser,16,-0.002875425650972785,0.002875425650972785,0.0003055624420985429,8.22033291339756e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962878,0.016297396888962878,0.0016405654386363344,0.0005054828205224783
base_sf_qty_scale,16,-0.12981374696526476,0.12981374696526476,0.011684697112333942,0.0038287183019435423
proj_lit_qty_scale,16,0.013762084389539986,0.01387148107467997,0.007828566261342072,0.0023576937047952587
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.915826584419323,3.915826584419323,0.7829099290688502,0.2587555716429415
tree_wood_dens_sp1,16,-3.9169193098275827,3.9169193098275827,0.8530925259649397,0.2351299766873289
base_cover,16,0.1679187349869296,0.1679187349869296,0.1239989558732529,0.035521295871377034
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.00539265485065556,0.001729994441663704
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271819994,0.13290163271819994,0.013646164833617795,0.004551771405152023
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09816519937019123,0.09816519937019123,0.026125789325994374,0.00864694830165761
crop_base_yield_delta,16,0.03836642225020448,0.04349779510266529,0.03709864658152705,0.009890251834982858
crop_carbon_above_sp3,16,0.006176540445863021,0.006294281847559158,0.003911474774676641,0.0012716241368474883
crop_carbon_below_sp3,16,0.01809343528431362,0.01809343528431362,0.00448105323075289,0.0014766237025411113
crop_intercept_sp3,16,0.002691291287544595,0.002946062155511986,0.002266757349606302,0.0006567299230330541
crop_nitrogen_above_sp3,16,-0.002787944538039255,0.0029218895374227396,0.0021331911774852092,0.0006244334717799045
crop_nitrogen_below_sp3,16,-0.006290349959597074,0.006290349959597074,0.0010248475026815409,0.0003213931329967585
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0069291388637386046,0.007673350976212401,0.006731361237394003,0.0019231709015104209
crop_proj_yield_delta,16,0.018042361893770044,0.018042361893770044,0.0040027266366143305,0.0014123295220437404
crop_root_in_top_30,16,0.02295394015333807,0.02295394015333807,0.006989433064611861,0.002232473940471383
crop_root_to_shoot_sp3,16,0.011042973310760252,0.011042973310760252,0.004151653181580302,0.0012531050676310076
crop_slope_sp3,16,0.003174972017560651,0.0032622014506072496,0.0026983629839607438,0.0007958357186456773
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.000849390646451953,0.0033458493604820116,0.006567307429690504,0.0020224451169531953
litter_carbon,16,-0.025591657875506924,0.025591657875506924,0.005676489630628062,0.001629483783814341
litter_nitrogen,16,0.02384058149275865,0.02384058149275865,0.002622228051294028,0.0007248192172949032
mortality_fraction_branch_delta,16,-0.0072570516981444125,0.011559231819273031,0.012421043570573541,0.00239632379463715
mortality_fraction_croot_delta,16,-0.010432758817386057,0.010529550909469809,0.006401148233398995,0.0021018983748771576
mortality_fraction_froot_delta,16,-0.004220432468454449,0.004396871668805558,0.003696436984777912,0.0010252431197540913
mortality_fraction_leaf_delta,16,-0.002620575682084114,0.004434826431703476,0.005156764077147813,0.001270396131168296
mortality_fraction_stem_delta,16,-0.03571006375971451,0.04138004329136706,0.03685363065663336,0.01000405151308951
pool_alloc_froot_sp1,16,-0.27617687589394585,0.27617687589394585,0.10069894270503972,0.029135102893352402
pool_alloc_leaf_sp1,16,-0.20141336649021313,0.20855864744926628,0.1694017593653459,0.0497642051267728
pool_alloc_stem_sp1,16,-3.1093521686183463,3.1093521686183463,0.8399633979544857,0.28558660962785604
pool_turnover_branch_sp1,16,1.1205031859541528,1.1205031859541528,0.20499433000422876,0.052525424053831836
pool_turnover_croot_sp1,16,-0.19587310060515137,0.2745122221411641,0.282182032624494,0.06265190045862873
pool_turnover_froot_sp1,16,-0.029829387937518416,0.09898079169330261,0.11655171250193662,0.02018350155338396
pool_turnover_leaf_sp1,16,0.00954597011860403,0.09044757285229088,0.11079259292766065,0.017858221696276023
pool_turnover_stem_sp1,16,8.104676413582347,8.104676413582347,1.5568932955554926,0.48313613386393034
proj_cover,16,-0.9351184551665993,0.9351184551665993,0.3827721206888414,0.11805525646598398
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.1122833682459385,0.035192818209950835
proj_mortality,16,2.3741021424762634,2.3741021424762634,0.41478947217296314,0.12290556606906453
proj_thinning_delta,16,-2.3895013353554324,3.018900567856568,2.583494492389925,0.4922927867269108
roth_c_cover_c,16,0.16382587244285474,0.16776647281654095,0.1306928874852034,0.04255992722244776
roth_c_dpm_frac_crop,16,-0.00665144975955041,0.00665144975955041,0.002808702090115805,0.0007458736779566576
roth_c_dpm_frac_tree,16,0.13269637819417032,0.13269637819417032,0.057635003397461936,0.017465948241339208
roth_c_moisture_b_slope,16,-0.4855392833739132,0.4855392833739132,0.20506801482528209,0.06164738378121033
roth_c_temp_a1,16,0.8753929753691729,0.8753929753691729,0.17615811919231864,0.051904378201710795
roth_c_temp_a2,16,-1.7848208768266343,1.7848208768266343,0.3668549479464939,0.11075855687654326
thinning_fraction_branch_delta,16,-0.4615475813174161,0.4615475813174161,0.3542753278205968,0.10436164866167984
thinning_fraction_croot_delta,16,-0.3037307585105667,0.3037307585105667,0.19262393246139567,0.05525150990800478
thinning_fraction_froot_delta,16,-0.13420858758328783,0.13420858758328783,0.1081399048001298,0.03241817598414407
thinning_fraction_leaf_delta,16,-0.21324246918138146,0.21324246918138146,0.15691357597591676,0.04901705654843541
thinning_fraction_stem_delta,16,-1.7057514163336271,1.7057514163336271,1.1171859578427175,0.3212390566261078
tree_carbon_sp1,16,-4.393451360338505,4.393451360338505,0.8502649586300036,0.26451834174388705
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.001149471732744304,0.0003684735800637879
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920986812,0.00039789027440711425
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965946175,0.004215027838896092
tree_nitrogen_leaf_sp1,16,0.10076593628872114,0.10076593628872114,0.01991823934501349,0.006219179915050514
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847641989,0.0011257299503912414
tree_root_in_top_30,16,-0.4495198067196515,0.4495198067196515,0.11594788439281714,0.03433475990758718
tree_root_to_shoot_sp1,16,-0.5171444634027969,0.5171444634027969,0.12946593897526767,0.04022178972147386
cy0,17,0.0030566489650830087,0.11507146635327922,0.14780479775332822,0.027532075736880064
clay,17,-1.7376575808173065,1.7376575808173065,1.3319667768805625,0.404749821727093
temp_ci_delta,17,0.6271666244943516,0.6271666244943516,0.18470199959104433,0.050013741505148465
rain_ci_delta,17,0.9208058231424031,0.9208058231424031,0.5300060413238588,0.15076520921065825
evap_ci_delta,17,-0.34733893413330397,0.3483046553684238,0.5178645506855581,0.17494575443091318
ef_burn_crop_N2O_scale,17,-0.0033240803420467426,0.0033240803420467426,0.0009552776404120753,0.0002762782667200816
ef_burn_crop_CH4_scale,17,-0.01246370679481577,0.01291847968825493,0.00521571982929867,0.0012401515198771085
ef_burn_tree_N2O_scale,17,0.06566909841585415,0.06566909841585415,0.015185506768970623,0.00500666379342396
ef_burn_tree_CH4_scale,17,0.23060281833227908,0.23060281833227908,0.05639662723351773,0.01827455817070801
ef_N_inputs,17,0.04536214093039695,0.04872208151787101,0.038525739851686676,0.011188804025691765
combustion_factor_crop,17,-0.014121013153749423,0.015973950359341765,0.008827909400547597,0.0013768806753842644
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225094,0.020452245649463706
volatile_frac_organic_fertiliser,17,-0.002875425650973551,0.002875425650973551,0.000305562442097965,8.220332913380619e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896308,0.01629739688896308,0.0016405654386366763,0.0005054828205226502
base_sf_qty_scale,17,-0.12981374696526446,0.12981374696526446,0.011684697112334127,0.00382871830194364
proj_lit_qty_scale,17,0.014674743833026666,0.014733402463598727,0.007748609541523929,0.00235392367072318
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2228452948627577,2.234577910322483,1.2671917444105394,0.4070495331864381
tree_wood_dens_sp1,17,-2.190634424990101,2.190634424990101,1.3060446269740387,0.3687992482760211
base_cover,17,0.15444821049257157,0.15444821049257157,0.11293142720268164,0.03219956750502215
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,17,-0.02855990733385083,0.02855990733385083,0.0053926548506553935,0.001729994441663644
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820088,0.13290163271820088,0.013646164833617339,0.004551771405151764
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09508801625356396,0.09508801625356396,0.025700973281463566,0.008527576228129899
crop_base_yield_delta,17,0.03370988265893507,0.03986699027851495,0.03655475259713743,0.009515562338452216
crop_carbon_above_sp3,17,0.005677542999292809,0.005849943812249128,0.003820532332428601,0.0012185349469066673
crop_carbon_below_sp3,17,0.01657937506449323,0.01657937506449323,0.004282734437910475,0.001414125940984047
crop_intercept_sp3,17,0.002693539983591231,0.002923154972549291,0.002224373550719989,0.0006534777954755799
crop_nitrogen_above_sp3,17,-0.002787944538038614,0.002921889537422298,0.0021331911774846407,0.0006244334717795387
crop_nitrogen_below_sp3,17,-0.006290349959597333,0.006290349959597333,0.0010248475026807355,0.00032139313299653447
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007084726772762917,0.007796645644374644,0.006735532143922814,0.0019329276743488707
crop_proj_yield_delta,17,0.017450852449544113,0.017450852449544113,0.004187771362246953,0.0014855029704025776
crop_root_in_top_30,17,0.02082256770493588,0.02082256770493588,0.0066960753245797295,0.002132791230333266
crop_root_to_shoot_sp3,17,0.009587492831851969,0.009587492831851969,0.003970411580440263,0.0012116067785747794
crop_slope_sp3,17,0.0025173389200716266,0.002730837765756383,0.002641518466426647,0.000772456285261062
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0007349396026069988,0.0028218604562687986,0.00553120452448134,0.001711352921160656
litter_carbon,17,-0.024701875305771247,0.024701875305771247,0.00555984844230952,0.001594880319432847
litter_nitrogen,17,0.0238405814927581,0.0238405814927581,0.0026222280512940887,0.0007248192172948012
mortality_fraction_branch_delta,17,-0.011687272723953345,0.012308616126414618,0.009716455156641901,0.0024668272119880595
mortality_fraction_croot_delta,17,-0.01286978766968172,0.01286978766968172,0.005463094528152165,0.0018024444850803934
mortality_fraction_froot_delta,17,-0.005538244788841407,0.00553902364575184,0.0030170687060173808,0.0008868371267235465
mortality_fraction_leaf_delta,17,-0.00432465087195823,0.004572625986067408,0.00418649997804751,0.0013190990408984919
mortality_fraction_stem_delta,17,-0.04967939408890709,0.05019958283575682,0.030230749910914866,0.009731733694604162
pool_alloc_froot_sp1,17,-0.21977469182536055,0.22220294329497187,0.1374325059720931,0.03892599824651777
pool_alloc_leaf_sp1,17,-0.1372661160107993,0.1798836388937157,0.20555767627973973,0.051773170550896724
pool_alloc_stem_sp1,17,-2.4555474045118793,2.4555474045118793,0.9159665698701274,0.2913386457594476
pool_turnover_branch_sp1,17,0.8642827505791606,0.8642827505791606,0.2881126214909058,0.07214215139086462
pool_turnover_croot_sp1,17,-0.3069575268255292,0.31019920173055404,0.2225795224157345,0.06381722171875126
pool_turnover_froot_sp1,17,-0.07517894824617619,0.09222037271330881,0.09191435507212559,0.02388585903815156
pool_turnover_leaf_sp1,17,-0.02926751674254966,0.07536914120171626,0.08428561511851253,0.014450255372469679
pool_turnover_stem_sp1,17,6.7409897109159145,6.7409897109159145,2.1198638393363693,0.6287127472141527
proj_cover,17,-0.8321171720861813,0.8321171720861813,0.34593277670598244,0.1063304269845846
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612408,0.04022331727224709
proj_mortality,17,2.0990566558397443,2.0990566558397443,0.6651432787469415,0.1935876989423432
proj_thinning_delta,17,16.88002524981142,16.88002524981142,3.487605987791823,1.0056740397821677
roth_c_cover_c,17,0.14550162928809265,0.14851146922663958,0.12269225334510951,0.0418897642961583
roth_c_dpm_frac_crop,17,-0.0045999039548068775,0.0045999039548068775,0.0019492135779707563,0.000513311168895742
roth_c_dpm_frac_tree,17,-0.011704791330915681,0.05420699298612741,0.06215283401178148,0.009222827148253676
roth_c_moisture_b_slope,17,-0.44098830476185924,0.44098830476185924,0.20049795148257687,0.060454662016007805
roth_c_temp_a1,17,0.7851553035804134,0.7851553035804134,0.19787259469521964,0.05859523390206979
roth_c_temp_a2,17,-1.58560080339327,1.58560080339327,0.3672899713957499,0.10915561194419177
thinning_fraction_branch_delta,17,0.20282808610487738,0.20282808610487738,0.15953432491053499,0.047176500331409243
thinning_fraction_croot_delta,17,0.12399234870213445,0.12399234870213445,0.07897581669397488,0.0223345073959617
thinning_fraction_froot_delta,17,0.056063526026725596,0.056063526026725596,0.046736439214467254,0.014265360449313721
thinning_fraction_leaf_delta,17,0.09848099766779583,0.09848099766779583,0.07593974368728082,0.0239255376745102
thinning_fraction_stem_delta,17,0.7657482742987429,0.7657482742987429,0.5104732432341532,0.14736475126952833
tree_carbon_sp1,17,-2.477382462143138,2.477382462143138,1.389905179548071,0.43606404691467077
tree_nitrogen_branch_sp1,17,0.002389895378125173,0.002389895378125173,0.0005709767276762246,0.00016795630725438708
tree_nitrogen_croot_sp1,17,0.0022993351660786144,0.0022993351660786144,0.0015889636361277489,0.0004415425902777499
tree_nitrogen_froot_sp1,17,0.06620830430104394,0.06620830430104394,0.016515770447055496,0.004785774328317204
tree_nitrogen_leaf_sp1,17,0.10062330051798112,0.10062330051798112,0.02263658146497636,0.007132606193222883
tree_nitrogen_stem_sp1,17,0.0025667686111897014,0.0025667686111897014,0.0008245374849043449,0.00023427678336127337
tree_root_in_top_30,17,-0.2128278458821745,0.231493048337352,0.1957536210175057,0.05392472649578746
tree_root_to_shoot_sp1,17,-0.34434496348896093,0.34434496348896093,0.17613938460551698,0.05347837752166792
cy0,18,0.0022880641712741956,0.09974289753454947,0.12842886846668886,0.023976542695853236
clay,18,-1.6385675109668667,1.6385675109668667,1.2980165001300117,0.3898079635485557
temp_ci_delta,18,0.4510390740408613,0.4511782752405666,0.28257371751308596,0.08238682310783066
rain_ci_delta,18,0.6955775524881661,0.6963423518948024,0.47635207580359984,0.14232104463775913
evap_ci_delta,18,-0.2342741000176098,0.2350458215121068,0.33895931371332927,0.1154948530760746
ef_burn_crop_N2O_scale,18,-0.0033240803420469924,0.0033240803420469924,0.000955277640411756,0.0002762782667199452
ef_burn_crop_CH4_scale,18,-0.012463706794815805,0.01291847968825523,0.005215719829299457,0.001240151519877256
ef_burn_tree_N2O_scale,18,0.06816850658874103,0.06816850658874103,0.015808529536118388,0.0052055178313135456
