parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5490089376168132,0.5490089376168132,0.12306677993801264,0.038088991223408655
pool_turnover_stem_sp1,4,2.287979733444268,2.287979733444268,0.336735919956161,0.1111830823250441
proj_cover,4,-1.6930789673567688,1.6930789673567688,0.5421447820423313,0.17540543180301588
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212766,0.017980267419931088
proj_mortality,4,0.7855595278527114,0.7855595278527114,0.0760020540410531,0.02051519135630802
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3417051541764433,0.3418942645130003,0.22162824708118523,0.07244599567796296
roth_c_dpm_frac_crop,4,-0.005491237029647644,0.013937759131993976,0.01724120600834882,0.003426433664608966
roth_c_dpm_frac_tree,4,0.24353888272975083,0.24353888272975083,0.04223354231588746,0.012934860351800912
roth_c_moisture_b_slope,4,-0.7587728353861244,0.7587728353861244,0.2080171662720705,0.0615273476139556
roth_c_temp_a1,4,1.6712879930941362,1.6712879930941362,0.21039201098048724,0.06739532607644097
roth_c_temp_a2,4,-4.012634183095726,4.012634183095726,0.5654160226835017,0.14887191983722886
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.443063797816778,4.443063797816778,0.6446073183403552,0.19759505810572925
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904204404,0.00012544549291685064
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959160725,0.0002647389604620663
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284934,0.0021260123761762673
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208743,0.002770043414227243
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189490554,0.0001467246473411092
tree_root_in_top_30,4,-0.9182960938817988,0.9182960938817988,0.18029858927675405,0.059368154952040585
tree_root_to_shoot_sp1,4,-0.4386425264685478,0.4386425264685478,0.1225660479158078,0.038593028840892135
cy0,5,-0.004159466606294004,0.17131724671095003,0.23616290235669327,0.04664290175848778
clay,5,-1.810198420577824,1.810198420577824,0.6257330828624738,0.19347285572087958
temp_ci_delta,5,1.114855438012624,1.114855438012624,0.20302695087863068,0.0565239007904035
rain_ci_delta,5,1.5934839623603216,1.5934839623603216,0.4171674049988454,0.12870755937251968
evap_ci_delta,5,-0.3216641017756513,0.32176600117478354,0.3852713505617735,0.11654571602871369
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737947024,0.0015433280003661388,0.00039542507234033563
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604812,0.006861904069980548,0.0016253894681124992
ef_burn_tree_N2O_scale,5,0.04989034105735819,0.04989034105735819,0.008386025573780693,0.002301387521030671
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252252,0.010127827175522172
ef_N_inputs,5,0.011924477784437393,0.017708664625365644,0.017874052917654985,0.003571525671790202
combustion_factor_crop,5,0.01179467495415929,0.011981721579696347,0.008445999204784872,0.0024614385152679063
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116543,0.011113381957877514
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.0003055624420972854,8.220332913358425e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386357576,0.0005054828205223621
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334627,0.0038287183019438007
proj_lit_qty_scale,5,-0.01557228171104652,0.01772169442126901,0.015144030379995147,0.003795415854417006
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.422762051310085,3.422762051310085,0.5343522041693498,0.19079405537731903
tree_wood_dens_sp1,5,-3.4977642205316086,3.4977642205316086,0.6131944545308211,0.1620257753303252
base_cover,5,0.2389186426894378,0.2389186426894378,0.13272244934657668,0.03633945279910797
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655813,0.0017299944416636797
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617502,0.004551771405151969
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16807411268191969,0.16807411268191969,0.041254697878131505,0.013347307100631247
crop_base_yield_delta,5,0.14412213718694966,0.14412213718694966,0.05568448318399728,0.01857263436772551
crop_carbon_above_sp3,5,0.00434123624977314,0.006854042113077163,0.007402859685501523,0.0018324187559997274
crop_carbon_below_sp3,5,0.011100010783531778,0.011100010783531778,0.0048903519673669515,0.0017027147390050272
crop_intercept_sp3,5,0.0028725117111351615,0.003933664211716282,0.0038996625351214943,0.000903251775340519
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.0020823640549890053,0.0022678518451476047,0.00050208466479987
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445781163,0.0002388061158107958
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13960534578587105,0.13960534578587105,0.03268664491502361,0.010495644169926006
crop_proj_yield_delta,5,-0.122676937426261,0.122676937426261,0.054010970139222916,0.014930506982132328
crop_root_in_top_30,5,0.008932572293658158,0.010153422110179045,0.008646844059664144,0.002234281693486017
crop_root_to_shoot_sp3,5,0.00788508952202922,0.00788508952202922,0.005027121043153948,0.0016672621622889478
crop_slope_sp3,5,0.004023213195978448,0.004415919262143619,0.00389515215572681,0.0011009222622143753
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014817710440481724,0.040022317685499374,0.07283521584168903,0.021280140895962064
litter_carbon,5,-0.05526905709259895,0.05526905709259895,0.011667055837151672,0.0035329153821484576
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512935704,0.0007248192172948196
mortality_fraction_branch_delta,5,-0.0512397388878717,0.0512397388878717,0.012623120887472547,0.00365285245569028
mortality_fraction_croot_delta,5,-0.02684928677073626,0.02684928677073626,0.005712564895940341,0.001876177431833306
mortality_fraction_froot_delta,5,-0.01338401699627867,0.01338401699627867,0.003082415143978557,0.0009016179957427725
mortality_fraction_leaf_delta,5,-0.016818307383437703,0.016818307383437703,0.004563417098216277,0.0013119036912411868
mortality_fraction_stem_delta,5,-0.13232811293150842,0.13232811293150842,0.030177668479292628,0.00956458103984542
pool_alloc_froot_sp1,5,-0.549689048791517,0.549689048791517,0.11924435685550137,0.03840595661306015
pool_alloc_leaf_sp1,5,-0.7687363308941743,0.7687363308941743,0.17740300560534245,0.049719414978211925
pool_alloc_stem_sp1,5,-1.5029632249742086,1.5029632249742086,0.3152869507487812,0.10120246041033498
pool_turnover_branch_sp1,5,0.5821628339420688,0.5821628339420688,0.08925709086493966,0.024801273833279944
pool_turnover_croot_sp1,5,-1.0455977091815214,1.0455977091815214,0.25191430618552535,0.08332472035491524
pool_turnover_froot_sp1,5,-0.3965102538074443,0.3965102538074443,0.1035832996062364,0.03295981228317459
pool_turnover_leaf_sp1,5,-0.36111664845443786,0.36111664845443786,0.10926875366125444,0.03335834607634628
pool_turnover_stem_sp1,5,2.9861576230576303,2.9861576230576303,0.4395772803438424,0.1430934507917183
proj_cover,5,-1.7028214291562342,1.7028214291562342,0.5376857758183329,0.17226808105695493
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.058514197903012134,0.018608679839919717
proj_mortality,5,0.9453178115634069,0.9453178115634069,0.09446079272637378,0.025972018624344832
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34858402543330486,0.34858402543330486,0.22260227027107748,0.07493340317683464
roth_c_dpm_frac_crop,5,-0.003337593131802019,0.008849237821670974,0.01125797282000645,0.00226042437887394
roth_c_dpm_frac_tree,5,0.16496881277925823,0.16496881277925823,0.03865604776465771,0.011876523099357838
roth_c_moisture_b_slope,5,-0.7704016389057051,0.7704016389057051,0.24115032608950074,0.06994175054944354
roth_c_temp_a1,5,1.694073952903869,1.694073952903869,0.24899445916288857,0.08664995466284735
roth_c_temp_a2,5,-4.098337256976031,4.098337256976031,0.5629706469196978,0.14639368032618721
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8068499505349216,3.8068499505349216,0.6378754730224809,0.19687199431373467
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827488887,0.00012744464360349173
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652061861,0.00027712525145958045
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112453,0.0022268327639196053
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745196912,0.002913984882842415
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605019269,0.00015242343987522172
tree_root_in_top_30,5,-0.6783005144862263,0.6783005144862263,0.1560249080801764,0.05225857210510293
tree_root_to_shoot_sp1,5,-0.3999525000876253,0.3999525000876253,0.10518809323689639,0.03305583940848314
cy0,6,-0.0014809206699013533,0.17362155683724745,0.23319708377466622,0.04499478444022392
clay,6,-1.796492276481453,1.796492276481453,0.6273931720488284,0.19178710280446756
temp_ci_delta,6,0.970753551625344,0.970753551625344,0.25267379685899743,0.07230490774131397
rain_ci_delta,6,1.3601823375610562,1.3601823375610562,0.3903738321199993,0.12105811061610659
evap_ci_delta,6,-0.2754959811785107,0.27557726265822424,0.33255818456667213,0.0995920619940306
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798357894,0.00027211501962246253
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438365868,0.005207833097443664,0.0012149726508041282
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551975,0.002378870004856574
ef_burn_tree_CH4_scale,6,0.17552493492175889,0.17552493492175889,0.030762611080174286,0.010376161086729825
ef_N_inputs,6,0.0078041669942806365,0.01591827055675097,0.018443953346625932,0.003579013459095551
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986661,0.008779889761328152,0.0013283924551650227
combustion_factor_tree,6,0.22573747010084774,0.22573747010084774,0.03583668502528458,0.011592072463529024
volatile_frac_organic_fertiliser,6,-0.002875425650973851,0.002875425650973851,0.00030556244209801515,8.220332913379751e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386362418,0.0005054828205224523
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.01168469711233452,0.0038287183019437114
proj_lit_qty_scale,6,-0.006309311184310417,0.0111222386121004,0.012910110360075187,0.002670962653676465
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1030152514653144,3.1030152514653144,0.5135549547553483,0.18313105439072166
tree_wood_dens_sp1,6,-3.1679759164848598,3.1679759164848598,0.5903665791388586,0.1541455274962481
base_cover,6,0.21994546423703093,0.21994546423703093,0.12907849150479198,0.03509353737990714
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.0053926548506558385,0.0017299944416637309
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617145,0.00455177140515173
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14898015033103268,0.14898015033103268,0.03716574102592324,0.012029436614159384
crop_base_yield_delta,6,0.11504997482088539,0.11504997482088539,0.04987618003257076,0.01646205917559728
crop_carbon_above_sp3,6,0.003779103532169281,0.005942036364139125,0.0064067625090546655,0.0015850946912965914
crop_carbon_below_sp3,6,0.00981514480664536,0.00981514480664536,0.004150854563260529,0.0014401222344064327
crop_intercept_sp3,6,0.002828515074777371,0.003629946100192516,0.0033786621069145286,0.0008101909048611134
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.0020823640549893383,0.0022678518451467785,0.0005020846647996192
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445786381,0.00023880611581102992
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1611682340797622,0.1611682340797622,0.05305002353823068,0.01751553671967047
crop_proj_yield_delta,6,0.45643705756972175,0.45643705756972175,0.048802289504999354,0.015441843008364984
crop_root_in_top_30,6,0.0744988410390176,0.0744988410390176,0.012128772725832454,0.0035659166891513863
crop_root_to_shoot_sp3,6,0.006582064967325807,0.006582064967325807,0.004033794637576412,0.0013341719003891386
crop_slope_sp3,6,0.003455255897918641,0.003813151620577426,0.0033939392456615375,0.0009646733234693589
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.011410052264381031,0.03099347989111758,0.05538718167689227,0.016028863166129812
litter_carbon,6,-0.04594723343251084,0.04594723343251084,0.009669680941153277,0.0029157164597111325
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.002622228051293824,0.0007248192172949846
mortality_fraction_branch_delta,6,-0.03721903824656721,0.03721903824656721,0.009916257419104473,0.0028571721449333963
mortality_fraction_croot_delta,6,-0.02182017863932819,0.02182017863932819,0.004914967285830649,0.0015951570074003165
mortality_fraction_froot_delta,6,-0.010612811937241751,0.010612811937241751,0.0026565757851637803,0.0007819179939719602
mortality_fraction_leaf_delta,6,-0.012617438449724582,0.012617438449724582,0.003993718677520011,0.0011639223792385832
mortality_fraction_stem_delta,6,-0.10488569340864758,0.10488569340864758,0.02673060732781061,0.0085355616455229
pool_alloc_froot_sp1,6,-0.4439103885703595,0.4439103885703595,0.10176897874424146,0.03286171400003639
pool_alloc_leaf_sp1,6,-0.5759793139121648,0.5759793139121648,0.15539643361078104,0.04350749878845345
pool_alloc_stem_sp1,6,-1.6810916536403582,1.6810916536403582,0.3596336361531111,0.11672064232627696
pool_turnover_branch_sp1,6,0.6670351464561115,0.6670351464561115,0.10094181985574653,0.027500660614803267
pool_turnover_croot_sp1,6,-0.79177024434501,0.79177024434501,0.21332267140723313,0.06986793013161932
pool_turnover_froot_sp1,6,-0.2845218988575545,0.2845218988575545,0.08847890161562424,0.027737167234235256
pool_turnover_leaf_sp1,6,-0.2518775376268162,0.2518775376268162,0.09414931720625967,0.028407568006438233
pool_turnover_stem_sp1,6,3.559776228857667,3.559776228857667,0.5359062950560033,0.17233254323571126
proj_cover,6,-1.4806362668481408,1.4806362668481408,0.48958021318759204,0.1571093380289593
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120924,0.019028943565379063
proj_mortality,6,1.0837415570637032,1.0837415570637032,0.11396939795810543,0.03179836426630985
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.29797589806457137,0.29797589806457137,0.1986655478895242,0.0690273913147188
roth_c_dpm_frac_crop,6,-0.16024874745842582,0.16024874745842582,0.027543139054779255,0.008442889614722062
roth_c_dpm_frac_tree,6,0.11795780241250516,0.11795780241250516,0.03358040245406177,0.010395267481179627
roth_c_moisture_b_slope,6,-0.6536838521694847,0.6536838521694847,0.2391308032330089,0.06767582221628618
roth_c_temp_a1,6,1.4383280794298376,1.4383280794298376,0.309670350236373,0.1070810719216331
roth_c_temp_a2,6,-3.481024801874392,3.481024801874392,0.5717932787150862,0.15045432640007697
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.48443006157573,3.48443006157573,0.6151303055437146,0.19083598821586198
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465874796,0.00012970986039738977
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293624094,0.0002901700721416987
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382436,0.0023362172724017264
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010843,0.0030711049624876758
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871476937,0.00015825247753156613
tree_root_in_top_30,6,-0.5429316244649822,0.5429316244649822,0.13581588026792263,0.045096203037252126
tree_root_to_shoot_sp1,6,-0.38273563748756584,0.38273563748756584,0.09709291707805649,0.03047078929722003
cy0,7,0.0003756664133045817,0.17405255169789166,0.2286276883615018,0.0430456881852854
clay,7,-1.8510498195572702,1.8510498195572702,0.6557155475858492,0.1990930841453155
temp_ci_delta,7,0.8198407134033483,0.8198407134033483,0.26733723293456174,0.07742436103786247
rain_ci_delta,7,1.1244719077704324,1.1244719077704324,0.36144247492228526,0.11286125052450237
evap_ci_delta,7,-0.22897024876062924,0.22903264739621462,0.27957140114760903,0.08332477101150985
ef_burn_crop_N2O_scale,7,-0.00289955820011249,0.00289955820011249,0.0009385322798365446,0.0002721150196228114
ef_burn_crop_CH4_scale,7,-0.010867606188411687,0.011397285438366237,0.005207833097444989,0.0012149726508043988
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.00895620078212689,0.002460709377356876
