parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7670595689239572,0.7670595689239572,0.280848595114839,0.09176451979182208
pool_turnover_stem_sp1,4,2.0533119798348816,2.0533119798348816,0.38200874150402214,0.12306709753298035
proj_cover,4,-1.1551843700566415,1.1551843700566415,0.5094120585972629,0.17115114839844134
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221172,0.017980267419930886
proj_mortality,4,0.7635220406299129,0.7635220406299129,0.08033574917640832,0.020232271787731532
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3563200925613593,0.3563200925613593,0.20436720136938658,0.06925984317083114
roth_c_dpm_frac_crop,4,-0.014334241633071398,0.028405060080572885,0.03926409804178291,0.009735672031299734
roth_c_dpm_frac_tree,4,0.3151974033321344,0.3151974033321344,0.08260966596239057,0.024096138379998685
roth_c_moisture_b_slope,4,-1.8061542465826723,1.8061542465826723,1.4625728752862042,0.42223628714235645
roth_c_temp_a1,4,1.3114464862553752,1.3114464862553752,0.4828817774747977,0.12824096337869612
roth_c_temp_a2,4,-3.3439353029991197,3.3439353029991197,1.2258798635265418,0.3557887899581687
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.32675262387567,5.32675262387567,1.0469413637380407,0.32528998166965933
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990407376,0.00012544549291652884
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.000935773495915305,0.00026473896046184893
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.0076056339162835695,0.0021260123761758453
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207427,0.0027700434142265656
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189494633,0.00014672464734109039
tree_root_in_top_30,4,-1.19848252983936,1.19848252983936,0.3084706538075572,0.09378422696702687
tree_root_to_shoot_sp1,4,-0.4901650373353498,0.4901650373353498,0.1560415640572115,0.049690789931469595
cy0,5,-0.005537346446986602,0.20454719088229986,0.3486300518519404,0.08437863901788335
clay,5,-1.512907326427231,1.512907326427231,1.3071222270054867,0.4579767298963918
temp_ci_delta,5,1.7955403120668822,1.7955403120668822,0.5692282800160748,0.15153861988548106
rain_ci_delta,5,16.16369551100791,16.16369551100791,5.9028899519395015,1.8366023503585613
evap_ci_delta,5,-3.0294958827482263,3.0294958827482263,4.976003358546782,1.59649280669623
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737955017,0.001543328000367413,0.0003954250723405975
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605279,0.0068619040699796,0.0016253894681121535
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573781066,0.002301387521031049
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252613,0.010127827175522372
ef_N_inputs,5,0.011924477784437126,0.017708664625364978,0.01787405291765495,0.0035715256717901806
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.00844599920478424,0.0024614385152676435
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911166176,0.011113381957877777
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209735525,8.220332913368893e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386361854,0.0005054828205224541
base_sf_qty_scale,5,-0.12981374696526515,0.12981374696526515,0.011684697112333593,0.0038287183019435297
proj_lit_qty_scale,5,-0.06685366289891222,0.06888356153329842,0.059012666244652394,0.01788153792112655
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.2046023609449,4.2046023609449,1.172953485903601,0.3520624499409506
tree_wood_dens_sp1,5,-4.462288894972656,4.462288894972656,1.3127211633417397,0.37718736034298517
base_cover,5,0.2583219860163497,0.2630621196629815,0.1707469632242858,0.05030348115458019
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850655868,0.0017299944416636602
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833616557,0.004551771405151561
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.27719937478463147,0.27719937478463147,0.12012673510112058,0.0393162151882348
crop_base_yield_delta,5,0.2838953291735037,0.2838953291735037,0.16483405972338477,0.045144881690931164
crop_carbon_above_sp3,5,0.006650003377806035,0.011249764734335744,0.013286312134919745,0.003137644508070396
crop_carbon_below_sp3,5,0.019117941119947846,0.019117941119947846,0.0097708991118319,0.003359214303370574
crop_intercept_sp3,5,0.0029377133234188557,0.005291711287613699,0.006057322082709421,0.0012636277604214942
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549884727,0.002267851845147602,0.0005020846647997622
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445779954,0.00023880611581063652
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2350189311781652,0.2350189311781652,0.11058688980130561,0.033643602767410706
crop_proj_yield_delta,5,-0.2543627869721578,0.2543627869721578,0.16433823398383313,0.04816553973419409
crop_root_in_top_30,5,0.015572922122611299,0.016748928447634447,0.014170721103959094,0.004078392956252609
crop_root_to_shoot_sp3,5,0.014087368400628898,0.014100048005222642,0.00988568139637427,0.0029968935753322727
crop_slope_sp3,5,0.006874914487472883,0.007405924151750143,0.006628763634559423,0.0017877500488080276
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011915771670769737,0.019821016376793676,0.05518697297489012,0.016941344394103254
litter_carbon,5,-0.11039033017109882,0.11039033017109882,0.05643373935071473,0.015469874790470546
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512935778,0.0007248192172947527
mortality_fraction_branch_delta,5,-0.07858640012772114,0.07858640012772114,0.03479771323855339,0.011286750501509875
mortality_fraction_croot_delta,5,-0.03948696208105438,0.03948696208105438,0.014968864284203914,0.004769005147603294
mortality_fraction_froot_delta,5,-0.01827621334579419,0.01827621334579419,0.007670492312124582,0.0024723617002047225
mortality_fraction_leaf_delta,5,-0.026096360026246046,0.026096360026246046,0.011583559746868055,0.003453481498475037
mortality_fraction_stem_delta,5,-0.20591170873701606,0.20591170873701606,0.08056463905117173,0.022695698842581217
pool_alloc_froot_sp1,5,-0.8191052944430893,0.8191052944430893,0.3166395509384351,0.10590518870079
pool_alloc_leaf_sp1,5,-1.2020525827828084,1.2020525827828084,0.544915469663645,0.13380887477067402
pool_alloc_stem_sp1,5,-1.45811411817362,1.45811411817362,0.3181393253527652,0.0972082421328556
pool_turnover_branch_sp1,5,0.5391868463467228,0.5391868463467228,0.0882429673075936,0.02578529175931051
pool_turnover_croot_sp1,5,-1.5582831680681362,1.5582831680681362,0.6194043678816206,0.20036383498552152
pool_turnover_froot_sp1,5,-0.6111832816347219,0.6111832816347219,0.3210331612541901,0.1013741436633983
pool_turnover_leaf_sp1,5,-0.6418820066914137,0.6418820066914137,0.32623626915489384,0.10585960960182747
pool_turnover_stem_sp1,5,2.7286618122289736,2.7286618122289736,0.4650147114617765,0.14900274806294625
proj_cover,5,-1.2601432064650968,1.2601432064650968,0.4499831739614373,0.14381526925811564
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.05851419790301307,0.01860867983992001
proj_mortality,5,0.9290575435836577,0.9290575435836577,0.09659015412462728,0.025258601372461748
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4369356000935422,0.4369356000935422,0.23678722754590834,0.08114929445769455
roth_c_dpm_frac_crop,5,-0.011917125030215314,0.023604971241408923,0.03541303478861641,0.009309316282417
roth_c_dpm_frac_tree,5,0.262078804917186,0.262078804917186,0.10688560472392997,0.03186531351653877
roth_c_moisture_b_slope,5,-2.4482600020098353,2.4482600020098353,2.195505479725731,0.6371346488999886
roth_c_temp_a1,5,1.4703177188221417,1.4703177188221417,0.3649887615553463,0.10206334636243972
roth_c_temp_a2,5,-3.7122521558404165,3.7122521558404165,1.0076598985864487,0.2926628938162323
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.915315764860506,4.915315764860506,1.2304506537978985,0.3781397070601016
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.0003830211827498546,0.00012744464360376503
tree_nitrogen_croot_sp1,5,0.0015824110470868736,0.0015824110470868736,0.0009790157652057989,0.000277125251459604
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112614,0.0022268327639197107
tree_nitrogen_leaf_sp1,5,0.07240960456689235,0.07240960456689235,0.009382798745196883,0.002913984882842312
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605023184,0.00015242343987532795
tree_root_in_top_30,5,-1.0347873401484111,1.0347873401484111,0.3632087514751504,0.10846494537783383
tree_root_to_shoot_sp1,5,-0.46548730572909325,0.46548730572909325,0.1535708895550106,0.04900463237902502
cy0,6,0.0018044307677770766,0.1848523669021483,0.32838843042447374,0.08441400427881134
clay,6,-1.5785041787089316,1.5785041787089316,1.3769633384975717,0.4766044214734932
temp_ci_delta,6,1.7783740434127897,1.7783740434127897,0.4595380483715979,0.12793137328495174
rain_ci_delta,6,16.77475552479062,16.77475552479062,6.573239367555675,2.012237839709114
evap_ci_delta,6,-3.1870472498862776,3.1870472498862776,5.4805801000039915,1.7628135456744916
ef_burn_crop_N2O_scale,6,-0.0028995582001115406,0.0028995582001115406,0.0009385322798368587,0.00027211501962283517
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366267,0.005207833097444816,0.0012149726508046015
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551114,0.002378870004856316
ef_burn_tree_CH4_scale,6,0.17552493492176022,0.17552493492176022,0.030762611080174418,0.010376161086729879
ef_N_inputs,6,0.007804166994280571,0.015918270556751303,0.01844395334662664,0.0035790134590956814
combustion_factor_crop,6,-0.012065440171863196,0.014210761021987327,0.008779889761328548,0.0013283924551654154
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528447,0.011592072463529
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.00030556244209745717,8.22033291336968e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386359174,0.0005054828205223104
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.01168469711233415,0.0038287183019436602
proj_lit_qty_scale,6,-0.054655627357698335,0.05850028243667993,0.05541757305499637,0.01626298717019124
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.9461680810086706,3.9461680810086706,1.2390815339889658,0.3690308074587993
tree_wood_dens_sp1,6,-4.22144973194462,4.22144973194462,1.4034201022602337,0.4002041822508082
base_cover,6,0.2509995163408047,0.2509995163408047,0.15871441445843307,0.049279294279275486
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850897,0.028559907333850897,0.005392654850655649,0.001729994441663657
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617136,0.004551771405151641
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.25047664118597524,0.25047664118597524,0.11351811925446756,0.03684573646931035
crop_base_yield_delta,6,0.24516863125629634,0.24516863125629634,0.15529969482371234,0.042309919838092916
crop_carbon_above_sp3,6,0.005944615552049237,0.010173519257560715,0.012142055925100067,0.0028534983556890545
crop_carbon_below_sp3,6,0.0172809511279854,0.0172809511279854,0.009040265952090613,0.003105939115047177
crop_intercept_sp3,6,0.0029429687513431667,0.0048577190566508,0.005441360082326159,0.0011739735890306875
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.0020823640549890053,0.0022678518451474563,0.0005020846647998868
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445774593,0.00023880611581052506
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11550717112012399,0.11562804453904543,0.07074360235727178,0.023669245762184803
crop_proj_yield_delta,6,0.42229510456159974,0.42229510456159974,0.06600855955784417,0.021170913248018616
crop_root_in_top_30,6,0.0908943521450977,0.0908943521450977,0.023028178913421498,0.007277869052704972
crop_root_to_shoot_sp3,6,0.012385697252576877,0.01239468027410937,0.008972190322987931,0.002716038245720808
crop_slope_sp3,6,0.006112372982482905,0.0066078762275193935,0.006036748687395167,0.0016237000210546446
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.009709481640181327,0.01623016514780058,0.0421336474426018,0.012727101148494237
litter_carbon,6,-0.09768698828271793,0.09768698828271793,0.053338406298976695,0.0147453328617126
litter_nitrogen,6,0.023840581492756786,0.023840581492756786,0.0026222280512931315,0.0007248192172946699
mortality_fraction_branch_delta,6,-0.06615917427497782,0.06615917427497782,0.035387087651637235,0.01157524829233677
mortality_fraction_croot_delta,6,-0.03564169040791985,0.03564169040791985,0.015598143552065282,0.004866881672957761
mortality_fraction_froot_delta,6,-0.015938987645996817,0.015938987645996817,0.00808513150633828,0.002646856238132692
mortality_fraction_leaf_delta,6,-0.022614947307201216,0.022614947307201216,0.012245189375116412,0.003663247639782493
mortality_fraction_stem_delta,6,-0.18500179614425014,0.18500179614425014,0.08613172797103189,0.02415505313773581
pool_alloc_froot_sp1,6,-0.7362086694224336,0.7362086694224336,0.3333649666187753,0.11176578944440277
pool_alloc_leaf_sp1,6,-1.0461728757670081,1.0461728757670081,0.5793505206569554,0.14173450326193707
pool_alloc_stem_sp1,6,-1.6583808991932316,1.6583808991932316,0.36111876963808043,0.11147786946408415
pool_turnover_branch_sp1,6,0.6350778978853195,0.6350778978853195,0.09479282304951941,0.026773606024061487
pool_turnover_croot_sp1,6,-1.341903794576403,1.341903794576403,0.6519869493528934,0.20767038548544714
pool_turnover_froot_sp1,6,-0.5165302680076178,0.5165302680076178,0.3332715859662825,0.10514032255043294
pool_turnover_leaf_sp1,6,-0.5611199041220543,0.5611199041220543,0.3428451419443191,0.11044759748061685
pool_turnover_stem_sp1,6,3.336749599941193,3.336749599941193,0.5244400351554185,0.16682118562705942
proj_cover,6,-1.2386558263694982,1.2386558263694982,0.3831601069690027,0.11380843134700719
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712065,0.019028943565378972
proj_mortality,6,1.0819303320735945,1.0819303320735945,0.11293916105664228,0.03093150589813876
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4603647545455044,0.4603647545455044,0.27003041862567684,0.09291057909553761
roth_c_dpm_frac_crop,6,-0.16436191092495703,0.16436191092495703,0.035105332477571735,0.011314610045857076
roth_c_dpm_frac_tree,6,0.22617268869458726,0.22617268869458726,0.11864500750587716,0.03568133071442437
roth_c_moisture_b_slope,6,-2.7914611124193422,2.7914611124193422,2.698988105638186,0.7850164091025243
roth_c_temp_a1,6,1.4195247929644346,1.4195247929644346,0.31599242855363485,0.09843014728945215
roth_c_temp_a2,6,-3.5187411728223994,3.5187411728223994,0.8177711893342747,0.23752289690068853
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.678820109691853,4.678820109691853,1.3172605785992262,0.4025891304898357
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658631934,0.00012970986039699488
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293629578,0.0002901700721419615
tree_nitrogen_froot_sp1,6,0.05039954987489772,0.05039954987489772,0.00822775199038201,0.0023362172724014727
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211009604,0.0030711049624871393
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871480472,0.00015825247753166534
tree_root_in_top_30,6,-0.9319362697597404,0.9319362697597404,0.3888649686018724,0.11470384511072516
tree_root_to_shoot_sp1,6,-0.45422517321560874,0.45422517321560874,0.15362332496994568,0.04899495858513491
cy0,7,0.008557216662746286,0.18073206583917198,0.31427612827727,0.08172744526023552
clay,7,-1.693698711015805,1.693698711015805,1.4700289118847711,0.5033325030366288
temp_ci_delta,7,1.7606757854576067,1.7606757854576067,0.46055123815812093,0.1388015456956109
rain_ci_delta,7,16.819106640503893,16.819106640503893,7.102083844025927,2.131243724672395
evap_ci_delta,7,-3.2486934285108844,3.2486934285108844,5.820752372567117,1.8792535047430141
ef_burn_crop_N2O_scale,7,-0.0028995582001125563,0.0028995582001125563,0.0009385322798356868,0.00027211501962251137
ef_burn_crop_CH4_scale,7,-0.010867606188411783,0.011397285438366333,0.005207833097445038,0.0012149726508044107
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.008956200782127072,0.0024607093773569197
ef_burn_tree_CH4_scale,7,0.18265899879172173,0.18265899879172173,0.031620764100515876,0.010634467869855021
ef_N_inputs,7,0.013563106598863261,0.019103066687001003,0.018916745746234767,0.003900756653786363
