parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5013592475460875,0.5013592475460875,0.14329690984892285,0.044203531097310504
pool_turnover_stem_sp1,4,2.350025089492432,2.350025089492432,0.35651635777748286,0.1191563609351336
proj_cover,4,-1.4645660422931208,1.4645660422931208,0.6472009831714787,0.19673128460542427
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221244,0.017980267419930942
proj_mortality,4,0.7932327260465144,0.7932327260465144,0.07831976562381389,0.020595696978681813
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3582636212292687,0.3582636212292687,0.2299410898414077,0.07159304888540063
roth_c_dpm_frac_crop,4,-0.0031954569310744586,0.009766864454290713,0.012864163114883195,0.0027094620046081686
roth_c_dpm_frac_tree,4,0.20961452561099744,0.20961452561099744,0.04585434463757412,0.013435824120708312
roth_c_moisture_b_slope,4,-0.8641747507460295,0.8641747507460295,0.595221652472283,0.1794932274486472
roth_c_temp_a1,4,1.653696791746146,1.653696791746146,0.20269007709637968,0.0694093769438965
roth_c_temp_a2,4,-3.6090055465088327,3.6090055465088327,0.49993675597080495,0.13471930353293587
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.220596370934921,4.220596370934921,0.6753782184467071,0.2131707890259084
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990427335,0.00012544549291710025
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959164085,0.0002647389604620492
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285348,0.002126012376176408
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208303,0.0027700434142270865
tree_nitrogen_stem_sp1,4,0.001649357935232998,0.001649357935232998,0.000537426818949186,0.00014672464734110285
tree_root_in_top_30,4,-0.8465450373239216,0.8465450373239216,0.19361573293534692,0.06287136164668207
tree_root_to_shoot_sp1,4,-0.42017204096587724,0.42017204096587724,0.11612677158890194,0.03652071416874153
cy0,5,-0.015592598478159725,0.23327025037452356,0.40617848291202957,0.09798846795312943
clay,5,-1.7883752571806102,1.7883752571806102,1.2679905058865226,0.3930476211775412
temp_ci_delta,5,1.120722877184133,1.120722877184133,0.23290974099477338,0.07033712017453093
rain_ci_delta,5,3.8800321902602257,3.8800321902602257,1.737418345300678,0.5560557254910886
evap_ci_delta,5,-1.5266401628300081,1.5266401628300081,1.2294320489103217,0.3866434781044868
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.0015433280003661468,0.00039542507234040345
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.00903338327960541,0.006861904069980102,0.001625389468112045
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573780508,0.0023013875210307613
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251676,0.010127827175521985
ef_N_inputs,5,0.011924477784437526,0.017708664625365512,0.017874052917654593,0.0035715256717901607
combustion_factor_crop,5,0.01179467495415889,0.011981721579696214,0.008445999204784314,0.002461438515267736
combustion_factor_tree,5,0.2169951908864091,0.2169951908864091,0.0344612249111659,0.011113381957877706
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420979044,8.220332913363933e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386367945,0.0005054828205226768
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334408,0.003828718301943879
proj_lit_qty_scale,5,-0.011898276929863717,0.016188760337981244,0.016638355859060996,0.003694178563876612
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.19637091302723,3.19637091302723,0.5401125111615727,0.18122215275716297
tree_wood_dens_sp1,5,-3.3105303291984542,3.3105303291984542,0.668863678084064,0.18133466867593204
base_cover,5,0.2961461074743047,0.2961461074743047,0.21742549370852512,0.06624840624484382
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655326,0.0017299944416636342
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820138,0.13290163271820138,0.013646164833617757,0.0045517714051519585
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16279388969244427,0.16279388969244427,0.04318300231818614,0.014559695784815026
crop_base_yield_delta,5,0.13395710094282026,0.13395710094282026,0.059860040873322945,0.01840787628436983
crop_carbon_above_sp3,5,0.003958258477090482,0.006325169209790449,0.006893564450177625,0.0017057350809529892
crop_carbon_below_sp3,5,0.01084435649519393,0.01084435649519393,0.0043054674958983305,0.001506418078933863
crop_intercept_sp3,5,0.002831854837702652,0.0037644084598742024,0.0035993653913366577,0.0008630301843852011
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054988939,0.002267851845147508,0.0005020846647997453
crop_nitrogen_below_sp3,5,-0.0031851691322612786,0.0031851691322612786,0.0007438279445781481,0.0002388061158107478
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1327846043503636,0.1327846043503636,0.03376948967785456,0.010597523214971665
crop_proj_yield_delta,5,-0.11345430681060831,0.11345430681060831,0.05389195340368053,0.014615140486498491
crop_root_in_top_30,5,0.008506293270633281,0.00969427625836734,0.007972986146539653,0.002094361101093108
crop_root_to_shoot_sp3,5,0.007310415716481766,0.007369025984072209,0.004370373636795498,0.0013886986361913848
crop_slope_sp3,5,0.0037727801330172507,0.004122179316837671,0.00376060763037147,0.0011085446201491728
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004603446425925073,0.026499701192603985,0.05294205616338284,0.015980278509178335
litter_carbon,5,-0.05077304514967729,0.05077304514967729,0.012159944120698206,0.003187284500397948
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512938167,0.0007248192172947731
mortality_fraction_branch_delta,5,-0.045425664705369836,0.045425664705369836,0.013446091914680148,0.003990059123250161
mortality_fraction_croot_delta,5,-0.02448453694653503,0.02448453694653503,0.007162581409831345,0.002424485112574847
mortality_fraction_froot_delta,5,-0.011751490416427979,0.011751490416427979,0.0036896338532758214,0.0011580533490602837
mortality_fraction_leaf_delta,5,-0.014452318360061866,0.014452318360061866,0.004801195255654669,0.0014155314648892144
mortality_fraction_stem_delta,5,-0.11688283640089162,0.11688283640089162,0.029895460406356825,0.009361144565558617
pool_alloc_froot_sp1,5,-0.49877040831036634,0.49877040831036634,0.12706407032341197,0.04250185396998844
pool_alloc_leaf_sp1,5,-0.6606784812122001,0.6606784812122001,0.20314528998411613,0.05310515137170768
pool_alloc_stem_sp1,5,-1.501970440291712,1.501970440291712,0.31454926100430486,0.10041493389039252
pool_turnover_branch_sp1,5,0.5920433008899126,0.5920433008899126,0.09126200842703718,0.025568159337726108
pool_turnover_croot_sp1,5,-0.9160262340474057,0.9160262340474057,0.24815052728488543,0.0802550580857898
pool_turnover_froot_sp1,5,-0.3379011701096932,0.3379011701096932,0.13840709321618785,0.04525721031839486
pool_turnover_leaf_sp1,5,-0.3185070512431825,0.3185070512431825,0.12788804741415985,0.03836059165370807
pool_turnover_stem_sp1,5,3.0246433025974118,3.0246433025974118,0.44992751705051376,0.14778173253815347
proj_cover,5,-1.3782663496778165,1.3782663496778165,0.5816521200238953,0.17890595768517098
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301251,0.018608679839919772
proj_mortality,5,0.9471680165925752,0.9471680165925752,0.09567386063057366,0.02605828865152898
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3349253336144656,0.3349253336144656,0.2137904501373586,0.06948991511051113
roth_c_dpm_frac_crop,5,-0.0018016537284180068,0.005859269970235647,0.008124547802649021,0.0017526822465335212
roth_c_dpm_frac_tree,5,0.13297974577031718,0.13297974577031718,0.04303181880183139,0.012794541062268135
roth_c_moisture_b_slope,5,-0.8646795515713924,0.8646795515713924,0.7149641944385972,0.21500634397652083
roth_c_temp_a1,5,1.539652396845282,1.539652396845282,0.27755508555824265,0.09417972711943957
roth_c_temp_a2,5,-3.3347790476155525,3.3347790476155525,0.5356598140490337,0.14832078036747542
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6015734064635,3.6015734064635,0.6493239683806724,0.2051400078807945
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827493224,0.00012744464360359557
tree_nitrogen_croot_sp1,5,0.001582411047088139,0.001582411047088139,0.0009790157652047591,0.000277125251459239
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.00790527188611269,0.0022268327639197224
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197,0.0029139848828423414
tree_nitrogen_stem_sp1,5,0.001736891310287292,0.001736891310287292,0.0005575114605019622,0.00015242343987517226
tree_root_in_top_30,5,-0.6137500536987593,0.6137500536987593,0.17275280241813945,0.05600006612664601
tree_root_to_shoot_sp1,5,-0.38225409867231447,0.38225409867231447,0.10015064101820025,0.03139516688504871
cy0,6,-0.0019044043840824366,0.2304325248502403,0.389102624286354,0.09549201301508553
clay,6,-1.7149493307728831,1.7149493307728831,1.220770688881964,0.37616115569755454
temp_ci_delta,6,0.9171207031862387,0.9171207031862387,0.28205698394837825,0.08773440511890301
rain_ci_delta,6,3.107032230534627,3.107032230534627,1.5668393564712764,0.5007190694219318
evap_ci_delta,6,-1.2674812912820412,1.2674812912820412,1.1497970458468063,0.3562359918861676
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798359481,0.00027211501962263166
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.0113972854383658,0.005207833097444303,0.00121497265080432
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481552138,0.0023788700048565435
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.03076261108017398,0.010376161086729695
ef_N_inputs,6,0.007804166994280437,0.015918270556751168,0.01844395334662671,0.0035790134590957504
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986661,0.008779889761328366,0.0013283924551651476
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528443,0.011592072463529068
volatile_frac_organic_fertiliser,6,-0.0028754256509740507,0.0028754256509740507,0.00030556244209816374,8.220332913381674e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386363957,0.0005054828205225153
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334148,0.003828718301943729
proj_lit_qty_scale,6,-0.004303641654547108,0.011083840539356049,0.013757112058796806,0.002698573534681299
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.931535608544415,2.931535608544415,0.5092086990255551,0.17289581743843174
tree_wood_dens_sp1,6,-3.029878753205537,3.029878753205537,0.6242256652828578,0.16622280133701248
base_cover,6,0.2911911026455976,0.2911911026455976,0.20822788032368414,0.0628697507021777
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655706,0.0017299944416636992
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617535,0.004551771405151893
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14671274335936837,0.14671274335936837,0.038575031247528896,0.01292540117170839
crop_base_yield_delta,6,0.10988067819750644,0.10988067819750644,0.05339359125445684,0.016403605770770553
crop_carbon_above_sp3,6,0.0035005177211755445,0.00557623750598637,0.006090592233118144,0.0015095287029424148
crop_carbon_below_sp3,6,0.009753361302210694,0.009753361302210694,0.0037008971706359965,0.0012902352979918053
crop_intercept_sp3,6,0.0027855586884243167,0.0035063593867596054,0.0031931295060320317,0.000795582404197288
crop_nitrogen_above_sp3,6,-0.0013829849470185396,0.002082364054989205,0.0022678518451474,0.0005020846647995747
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445780877,0.00023880611581052376
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15770866051541077,0.15770866051541077,0.052957424251814385,0.017843262359039606
crop_proj_yield_delta,6,0.44495734737499726,0.44495734737499726,0.04855668196571069,0.015323647072103277
crop_root_in_top_30,6,0.07246763557273916,0.07246763557273916,0.012189286602947807,0.003625823786085283
crop_root_to_shoot_sp3,6,0.006241168951321119,0.006272068080208926,0.0035581932162547865,0.0011354754231149694
crop_slope_sp3,6,0.003311595532297984,0.0036295071988696305,0.0033212770540470755,0.0009794826719196955
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003221448701065488,0.019462809397136314,0.03946166426386292,0.011975080506288458
litter_carbon,6,-0.043153576428808016,0.043153576428808016,0.009947859804288204,0.002613192152675869
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512937985,0.0007248192172949079
mortality_fraction_branch_delta,6,-0.033021999735392035,0.033021999735392035,0.01057521358533661,0.003100294832933748
mortality_fraction_croot_delta,6,-0.020059828871095076,0.020059828871095076,0.006273764343320681,0.002119100661901272
mortality_fraction_froot_delta,6,-0.009392759727738498,0.009392759727738498,0.0031871734250575054,0.0009999451649184976
mortality_fraction_leaf_delta,6,-0.01076430482378885,0.01076430482378885,0.004087030645178141,0.001225583493544121
mortality_fraction_stem_delta,6,-0.09239597454602319,0.09239597454602319,0.025670617676866098,0.008100365337897718
pool_alloc_froot_sp1,6,-0.4048894076485068,0.4048894076485068,0.10557106333428626,0.03547692935591359
pool_alloc_leaf_sp1,6,-0.4898508118586946,0.4898508118586946,0.17354101911378278,0.04560057858740618
pool_alloc_stem_sp1,6,-1.6708469286898961,1.6708469286898961,0.35834288759908717,0.11567284383043501
pool_turnover_branch_sp1,6,0.6680305874494967,0.6680305874494967,0.10102884723544303,0.027526742255773753
pool_turnover_croot_sp1,6,-0.6902054815389678,0.6902054815389678,0.20891695143904646,0.06670843880791934
pool_turnover_froot_sp1,6,-0.24125066137070034,0.24125066137070034,0.11896436654091234,0.038676172230787106
pool_turnover_leaf_sp1,6,-0.22000873797985676,0.22000873797985676,0.1086723984770098,0.031695663642828664
pool_turnover_stem_sp1,6,3.568552134963761,3.568552134963761,0.5397901600161376,0.17429603005814917
proj_cover,6,-1.1476523831578767,1.1476523831578767,0.48640969385103755,0.15400744735300775
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712138,0.019028943565379174
proj_mortality,6,1.0784274077370597,1.0784274077370597,0.1137161406408834,0.03187195279286302
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26745987568261503,0.2680592754104238,0.186025042833524,0.06230378698702619
roth_c_dpm_frac_crop,6,-0.15119747551508902,0.15119747551508902,0.02841864686499114,0.008809597915509604
roth_c_dpm_frac_tree,6,0.09180340676694296,0.09180340676694296,0.03629628771133759,0.010889662572148351
roth_c_moisture_b_slope,6,-0.7328300861244994,0.7328300861244994,0.7011707493130607,0.21040586319884108
roth_c_temp_a1,6,1.2228776670031185,1.2228776670031185,0.3574678198544651,0.11541743738306098
roth_c_temp_a2,6,-2.609423175224083,2.609423175224083,0.6196958784430554,0.17905019773299066
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.324142044477984,3.324142044477984,0.6071093510642632,0.1917850574125756
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658683586,0.0001297098603971848
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293625226,0.0002901700721418211
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382238,0.0023362172724014823
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010926,0.0030711049624876892
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871475354,0.00015825247753148463
tree_root_in_top_30,6,-0.4939849237403422,0.4939849237403422,0.15057784337662972,0.04813078312947566
tree_root_to_shoot_sp1,6,-0.3684059623123487,0.3684059623123487,0.09338794315915745,0.02923507999537998
cy0,7,0.006071519943680365,0.22967387796518576,0.36807075672668227,0.0886016005396777
clay,7,-1.7170741168024108,1.7170741168024108,1.2224523660068827,0.37470752468022006
temp_ci_delta,7,0.7475361915759663,0.7475361915759663,0.2838270653499626,0.08859881049143617
rain_ci_delta,7,2.468289995303489,2.468289995303489,1.348455883890749,0.4311244290662843
evap_ci_delta,7,-1.0353736921611714,1.0353736921611714,1.0222233867489416,0.313530555550858
ef_burn_crop_N2O_scale,7,-0.002899558200112165,0.002899558200112165,0.0009385322798363154,0.0002721150196227519
ef_burn_crop_CH4_scale,7,-0.010867606188411283,0.011397285438365833,0.005207833097444949,0.001214972650804319
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782126694,0.0024607093773569063
