parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.48925611028873767,0.48925611028873767,0.11341443327127093,0.035153697058634206
pool_turnover_stem_sp1,4,2.3652452653685225,2.3652452653685225,0.34652564333012975,0.11494161330726978
proj_cover,4,-1.7184491486984452,1.7184491486984452,0.5459852209574488,0.17739479142843792
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221138,0.017980267419930685
proj_mortality,4,0.7936797089035746,0.7936797089035746,0.0767684819654959,0.02082731860222075
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.35865188201942805,0.36212856139271404,0.23715791735194158,0.07291823238591527
roth_c_dpm_frac_crop,4,-0.0037170532857877525,0.010148968377958756,0.013171153244964288,0.0027641377667295794
roth_c_dpm_frac_tree,4,0.21114913511743788,0.21114913511743788,0.040207995106866914,0.012425015032106957
roth_c_moisture_b_slope,4,-0.7143414046506928,0.7143414046506928,0.1916304535375306,0.05806098189093602
roth_c_temp_a1,4,1.6806858425013824,1.6806858425013824,0.2383966311406236,0.08079539002086127
roth_c_temp_a2,4,-3.7805734779090416,3.7805734779090416,0.5261383752276199,0.13877979503886886
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.191415813534493,4.191415813534493,0.625995125313477,0.18832653282002446
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904265944,0.00012544549291709545
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959160427,0.0002647389604619797
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284826,0.0021260123761762477
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208922,0.002770043414227294
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189487818,0.00014672464734105523
tree_root_in_top_30,4,-0.8324823913909667,0.8324823913909667,0.16573668319240706,0.05487648192551924
tree_root_to_shoot_sp1,4,-0.4193731102713277,0.4193731102713277,0.1138315089119374,0.0357416617124651
cy0,5,0.005170310191995519,0.2313718033472552,0.3132155727233978,0.06326445808051395
clay,5,-1.698833415018104,1.698833415018104,0.8395819852702004,0.2613949081968561
temp_ci_delta,5,0.7869847408074359,0.7869847408074359,0.16593782470768112,0.04655066893565513
rain_ci_delta,5,1.596551920773233,1.596551920773233,0.9270185662230638,0.2963090474315468
evap_ci_delta,5,-0.14287398731657364,0.14287398731657364,0.23611050333333786,0.07399029466600691
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794769,0.0015433280003659855,0.00039542507234033026
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605544,0.0068619040699801764,0.0016253894681121748
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573779156,0.0023013875210303953
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252106,0.010127827175522177
ef_N_inputs,5,0.011924477784437526,0.017708664625365113,0.017874052917654343,0.0035715256717902127
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784626,0.0024614385152676907
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116558,0.011113381957877576
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209740323,8.22033291336303e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386362166,0.0005054828205223593
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334426,0.003828718301943683
proj_lit_qty_scale,5,-0.009308726683903812,0.012856721581913977,0.01317832841626161,0.002873450381592369
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.192756391115811,3.192756391115811,0.4956557050307988,0.1770162436337625
tree_wood_dens_sp1,5,-3.2631565243084024,3.2631565243084024,0.5749988488497906,0.1507859366715875
base_cover,5,0.26386827061309626,0.2652999459672085,0.17486548058807863,0.05105469877369503
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655474,0.0017299944416636506
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833616815,0.004551771405151604
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15627162786319182,0.15627162786319182,0.03811842725821485,0.012419328680424679
crop_base_yield_delta,5,0.12666795755328375,0.12666795755328375,0.05137745421242671,0.01702299369151838
crop_carbon_above_sp3,5,0.0038682472326188712,0.006165199232578656,0.006779039873548912,0.0017000866956957893
crop_carbon_below_sp3,5,0.010459485642040555,0.010459485642040555,0.004426443897852618,0.001509231002389861
crop_intercept_sp3,5,0.0028840517363190044,0.0037496019663959103,0.0035223504319701077,0.0008330783800276111
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.002082364054988739,0.0022678518451477634,0.0005020846647995547
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445782776,0.00023880611581079473
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1271944003490242,0.1271944003490242,0.028954616718068208,0.009131217151372483
crop_proj_yield_delta,5,-0.10540173803783777,0.10540173803783777,0.04938072032339216,0.013300574713338384
crop_root_in_top_30,5,0.008096590835084672,0.009198168085765946,0.007690847010518194,0.002007225136415287
crop_root_to_shoot_sp3,5,0.007003163853652028,0.007013127919055728,0.00417798333481984,0.0013505855869348638
crop_slope_sp3,5,0.0036411358304861974,0.003993117143355596,0.003523202973054698,0.0010029094054373408
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011222383782097145,0.035940716946804896,0.06774299428308371,0.02003123289024889
litter_carbon,5,-0.04836975565460548,0.04836975565460548,0.009525754974559753,0.00280898732301024
litter_nitrogen,5,0.02384058149275845,0.02384058149275845,0.0026222280512940748,0.0007248192172949447
mortality_fraction_branch_delta,5,-0.04435626221660751,0.04435626221660751,0.010990811271539995,0.003219712210038076
mortality_fraction_croot_delta,5,-0.02373555637147724,0.02373555637147724,0.005050426882429657,0.0016474100485077074
mortality_fraction_froot_delta,5,-0.011700887921625536,0.011700887921625536,0.0027755944221137933,0.0008218328629527962
mortality_fraction_leaf_delta,5,-0.014230346696230356,0.014230346696230356,0.003971902404229641,0.001158266364827703
mortality_fraction_stem_delta,5,-0.11359714119097823,0.11359714119097823,0.025618573044021653,0.00807093871589237
pool_alloc_froot_sp1,5,-0.48477655713631795,0.48477655713631795,0.10853028947783143,0.03521793920110516
pool_alloc_leaf_sp1,5,-0.6533106811542848,0.6533106811542848,0.1610403895025806,0.04525589587020757
pool_alloc_stem_sp1,5,-1.508010335404234,1.508010335404234,0.3151648636995507,0.10161599064815013
pool_turnover_branch_sp1,5,0.5928995840593719,0.5928995840593719,0.09028115086724356,0.02507075653358012
pool_turnover_croot_sp1,5,-0.8992147581668336,0.8992147581668336,0.21846171077517718,0.0704863578326276
pool_turnover_froot_sp1,5,-0.3351469132130419,0.3351469132130419,0.0934077047357708,0.02977451829378317
pool_turnover_leaf_sp1,5,-0.301554874555996,0.301554874555996,0.09519178572196058,0.029046337453393994
pool_turnover_stem_sp1,5,3.0443899716050677,3.0443899716050677,0.449153016180996,0.14636383771704214
proj_cover,5,-1.6287825674634302,1.6287825674634302,0.5130525217935789,0.16305316964360117
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301246,0.018608679839919772
proj_mortality,5,0.9482576263787644,0.9482576263787644,0.09521762840847295,0.026286439663748242
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3361449336172904,0.33906512993495036,0.225119009656249,0.07278411948363614
roth_c_dpm_frac_crop,5,-0.0020555922592558453,0.006012577195695257,0.00808501247319832,0.0017118269796406748
roth_c_dpm_frac_tree,5,0.13280951816101672,0.13280951816101672,0.035081721060951594,0.010967220571989312
roth_c_moisture_b_slope,5,-0.6665822673797104,0.6665822673797104,0.20969130807644343,0.0620133999969461
roth_c_temp_a1,5,1.5742862655311378,1.5742862655311378,0.2866544014009994,0.10279513403814942
roth_c_temp_a2,5,-3.5583118780384604,3.5583118780384604,0.5156901045592531,0.1357982709518527
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.55909967614749,3.55909967614749,0.5988071913579649,0.1816421043171128
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274881184,0.0001274446436035618
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652056174,0.0002771252514594621
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112628,0.0022268327639195853
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197266,0.002913984882842455
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605022145,0.00015242343987536682
tree_root_in_top_30,5,-0.5934098144911892,0.5934098144911892,0.13725345844657952,0.04591845119781051
tree_root_to_shoot_sp1,5,-0.3805255896882521,0.3805255896882521,0.09671198793241598,0.03025830281872754
cy0,6,0.007258944245722931,0.23057772514280087,0.30720567911380847,0.06182040095322289
clay,6,-1.6736964626231423,1.6736964626231423,0.8267418049686717,0.2550398358248012
temp_ci_delta,6,0.637718899541097,0.637718899541097,0.1875917256475837,0.05431628719880343
rain_ci_delta,6,1.2697372028019556,1.2697372028019556,0.7796642635657778,0.24874312833402312
evap_ci_delta,6,-0.11639505829041237,0.11639506051962971,0.19781669619649608,0.06191371846039159
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798358552,0.0002721150196224616
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444555,0.0012149726508043379
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551555,0.0023788700048563865
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174074,0.010376161086729719
ef_N_inputs,6,0.007804166994280837,0.015918270556751567,0.018443953346626574,0.0035790134590956754
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986328,0.008779889761327776,0.0013283924551651372
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528449,0.011592072463529023
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.0003055624420979041,8.220332913371994e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.0016405654386366436,0.0005054828205226086
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334653,0.003828718301943729
proj_lit_qty_scale,6,-0.0019430072753019666,0.008732153047153201,0.011274307149893798,0.00199552949211128
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9149765517283455,2.9149765517283455,0.4754359594240362,0.16989846902676164
tree_wood_dens_sp1,6,-2.9727890549259763,2.9727890549259763,0.5487359315322955,0.14201258807617423
base_cover,6,0.2511864744199561,0.2511864744199561,0.16662900136700973,0.04841443356437481
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655778,0.0017299944416636543
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617323,0.0045517714051518405
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14064357345045383,0.14064357345045383,0.03464150559700393,0.011260370272633342
crop_base_yield_delta,6,0.10271389382072646,0.10271389382072646,0.04670668116500599,0.015296919708582428
crop_carbon_above_sp3,6,0.003402984627106953,0.005403190106228717,0.005941215382552142,0.001490045666645471
crop_carbon_below_sp3,6,0.009383932256224336,0.009383932256224336,0.0037545557585655556,0.0012804887294707893
crop_intercept_sp3,6,0.0028294582934017764,0.003491294612587481,0.0031042008553619034,0.0007669176687549574
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054989205,0.0022678518451474286,0.0005020846647995562
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445774908,0.0002388061158103324
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16057442891478696,0.16057442891478696,0.0523118020137179,0.01745028653376332
crop_proj_yield_delta,6,0.44835938913269535,0.44835938913269535,0.04957543201949663,0.01548639305393575
crop_root_in_top_30,6,0.0717217877065349,0.0717217877065349,0.01186912782785062,0.003475338181614978
crop_root_to_shoot_sp3,6,0.005923986963906036,0.005923986963906036,0.0033607117643610616,0.0010838554251234765
crop_slope_sp3,6,0.0031745960859769218,0.0034951077344157035,0.0031032302456991704,0.0008878862391925232
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008195975993475968,0.02623252124853559,0.04928519866129377,0.014583125495343493
litter_carbon,6,-0.0410545640798408,0.0410545640798408,0.008087176869273262,0.0023762931091671734
litter_nitrogen,6,0.023840581492758518,0.023840581492758518,0.002622228051293871,0.0007248192172948343
mortality_fraction_branch_delta,6,-0.031645881287653534,0.031645881287653534,0.008250298339666447,0.0023935091373680343
mortality_fraction_croot_delta,6,-0.019178290918505824,0.019178290918505824,0.004240402523840548,0.0013676922656151278
mortality_fraction_froot_delta,6,-0.00922446035555229,0.00922446035555229,0.002342745351165599,0.0006983212274663147
mortality_fraction_leaf_delta,6,-0.01044167983713724,0.01044167983713724,0.0033327276614246596,0.0009921837298418716
mortality_fraction_stem_delta,6,-0.0887959366005772,0.0887959366005772,0.02200152017993752,0.00698246098072295
pool_alloc_froot_sp1,6,-0.3896630799442251,0.3896630799442251,0.08908213212416341,0.028919964011276247
pool_alloc_leaf_sp1,6,-0.47816605142048035,0.47816605142048035,0.1367073964742974,0.038373896063588916
pool_alloc_stem_sp1,6,-1.6761009214802514,1.6761009214802514,0.35886926877256314,0.11671248064467706
pool_turnover_branch_sp1,6,0.6698247645829846,0.6698247645829846,0.1010077699578017,0.027465025649119793
pool_turnover_croot_sp1,6,-0.6686486829000939,0.6686486829000939,0.17794313275208373,0.056879746653946926
pool_turnover_froot_sp1,6,-0.23437061898109066,0.23437061898109066,0.07787653950827257,0.024579412184546286
pool_turnover_leaf_sp1,6,-0.20129477620895467,0.20129477620895467,0.07896939153849279,0.023716177693516263
pool_turnover_stem_sp1,6,3.586596577316974,3.586596577316974,0.5436206587515393,0.17473239537380314
proj_cover,6,-1.3469267194700207,1.3469267194700207,0.4469494117220409,0.14023067724674176
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121465,0.019028943565379142
proj_mortality,6,1.0797006658312338,1.0797006658312338,0.11423311886989528,0.031956223456588544
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2667073876474155,0.2701053002834553,0.1939264511891108,0.06535948630305209
roth_c_dpm_frac_crop,6,-0.15333364051700676,0.15333364051700676,0.027051330014781452,0.008184054238686912
roth_c_dpm_frac_tree,6,0.09059500685304318,0.09059500685304318,0.02857755361771277,0.009026708861234831
roth_c_moisture_b_slope,6,-0.5232849945408138,0.5232849945408138,0.19518701600925992,0.056247266290924955
roth_c_temp_a1,6,1.2419949871088378,1.2419949871088378,0.31715849440744887,0.1119783770310002
roth_c_temp_a2,6,-2.799794169964712,2.799794169964712,0.5097018015124518,0.13858801312893898
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.275247457801492,3.275247457801492,0.5675092740182628,0.17367434183447727
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658678165,0.0001297098603971718
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293631877,0.00029017007214200463
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381955,0.0023362172724015156
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010853,0.0030711049624876615
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871474492,0.00015825247753166986
tree_root_in_top_30,6,-0.4710591816790678,0.4710591816790678,0.11599751043941424,0.03820749456254572
tree_root_to_shoot_sp1,6,-0.36603268430970914,0.36603268430970914,0.08992954488862488,0.028111031412816373
cy0,7,0.008213682913512618,0.22604461115748348,0.2968007669924842,0.05899171855657929
clay,7,-1.7255606574835436,1.7255606574835436,0.8570640115454723,0.26275177677732076
temp_ci_delta,7,0.5112832122656898,0.5112832122656898,0.18048292312534842,0.05263012055284268
rain_ci_delta,7,0.9975338099619593,0.9975338099619593,0.6416855378655805,0.20352479290107856
evap_ci_delta,7,-0.09268609180160484,0.09268771037367021,0.16088758314021542,0.05046232800489688
ef_burn_crop_N2O_scale,7,-0.0028995582001123147,0.0028995582001123147,0.0009385322798362795,0.0002721150196226921
ef_burn_crop_CH4_scale,7,-0.010867606188411462,0.011397285438366014,0.005207833097444808,0.0012149726508043183
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782126923,0.002460709377356949
