parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7161231695389219,0.7161231695389219,0.22630749183968302,0.07373532849450222
pool_turnover_stem_sp1,4,2.1171878758065352,2.1171878758065352,0.35777887373557354,0.11840916964059263
proj_cover,4,-0.8298466846424208,0.8298466846424208,0.4006138809055456,0.11129886985519394
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221222,0.017980267419930886
proj_mortality,4,0.7689778598158268,0.7689778598158268,0.07867375354325666,0.020503272838159017
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3033593776622455,0.3033593776622455,0.20296224662337023,0.06570345504140564
roth_c_dpm_frac_crop,4,-0.012065794185568279,0.02520921749630718,0.03383499721080905,0.008098890067879904
roth_c_dpm_frac_tree,4,0.3070207344864782,0.3070207344864782,0.07484175411736066,0.022435267774226473
roth_c_moisture_b_slope,4,-2.3452248941522305,2.3452248941522305,1.3186093417194342,0.39604930905166746
roth_c_temp_a1,4,1.4124384677442634,1.4124384677442634,0.42658669804582705,0.11586102706093601
roth_c_temp_a2,4,-3.1083340144598113,3.1083340144598113,0.9219160130541498,0.2905827045875797
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.064989641679216,5.064989641679216,0.9280252686412037,0.2861169207082159
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904192397,0.0001254454929168455
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959152868,0.0002647389604618493
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.00760563391628422,0.002126012376175989
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207555,0.002770043414226682
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189491717,0.0001467246473411222
tree_root_in_top_30,4,-1.1127645685743275,1.1127645685743275,0.27706349720494433,0.08745844680130262
tree_root_to_shoot_sp1,4,-0.4727227292023522,0.4727227292023522,0.1500205690689798,0.0477765062981121
cy0,5,9.516434462779611e-05,0.06930758844318545,0.09633320532607224,0.02019450545276296
clay,5,-1.8058117135824943,1.8058117135824943,1.0243187325371852,0.31215966706077
temp_ci_delta,5,1.034896359063514,1.034896359063514,0.1865612219977123,0.054195771124332506
rain_ci_delta,5,12.15161194955327,12.15161194955327,6.514990509565222,1.8226401134057502
evap_ci_delta,5,-1.8619982512364994,1.862021140151769,4.190136930130059,1.282479720890178
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737951022,0.0015433280003667542,0.00039542507234073125
ef_burn_crop_CH4_scale,5,0.008100512541142968,0.009033383279604545,0.006861904069980291,0.0016253894681127294
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780119,0.0023013875210306147
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905252134,0.010127827175522389
ef_N_inputs,5,0.011924477784437592,0.01770866462536571,0.017874052917655488,0.0035715256717903906
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.00844599920478533,0.002461438515268196
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165246,0.01111338195787757
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209786396,8.220332913382997e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.001640565438636504,0.0005054828205225774
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.01168469711233423,0.0038287183019436147
proj_lit_qty_scale,5,-0.05068768886626516,0.051298154826872056,0.04406425347933003,0.01377819947086085
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9824336378013223,3.9824336378013223,0.9488440313627229,0.284157163332385
tree_wood_dens_sp1,5,-4.233457964009942,4.233457964009942,1.1316535487927566,0.32441347213731697
base_cover,5,0.10893754563699296,0.10893754563699296,0.07304345691575169,0.022043972781435422
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655008,0.0017299944416635622
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617141,0.0045517714051518466
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23362573819699187,0.23362573819699187,0.10162932284157769,0.03203684074724685
crop_base_yield_delta,5,0.2370283258760201,0.2370283258760201,0.13545609615394424,0.03594451619018398
crop_carbon_above_sp3,5,0.005604117328233871,0.009443523140418497,0.011001562801973272,0.002697075360044511
crop_carbon_below_sp3,5,0.016210036930447914,0.016210036930447914,0.007867733385468098,0.0027872945460185373
crop_intercept_sp3,5,0.004726474308518913,0.006376454999801773,0.01349957694041595,0.0038793856010338372
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988672,0.0022678518451463656,0.0005020846647992286
crop_nitrogen_below_sp3,5,-0.003185169132261345,0.003185169132261345,0.0007438279445795577,0.00023880611581098728
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19415002797508132,0.19415002797508132,0.0953974688748546,0.029784383895590894
crop_proj_yield_delta,5,-0.19871166555781083,0.19871166555781083,0.12922164673087752,0.036046688731626274
crop_root_in_top_30,5,0.013280652979374707,0.014302183780815802,0.012042228375220137,0.003528781204204903
crop_root_to_shoot_sp3,5,0.011432840186537696,0.011432840186537696,0.00720261759752505,0.0020606001137787144
crop_slope_sp3,5,0.005733326720571319,0.006053681251132192,0.00522670495821129,0.0014411721015444318
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006484746128870534,0.01563396267370738,0.035183616285906286,0.010982689806680991
litter_carbon,5,-0.08978768430941382,0.08978768430941382,0.041729113779927246,0.011558723331869596
litter_nitrogen,5,0.023840581492758382,0.023840581492758382,0.0026222280512935565,0.0007248192172947159
mortality_fraction_branch_delta,5,-0.07373662626783777,0.07373662626783777,0.029590140181253523,0.009590935643589163
mortality_fraction_croot_delta,5,-0.035674877885833386,0.035674877885833386,0.0123295004268007,0.004046016116165274
mortality_fraction_froot_delta,5,-0.017095434780626917,0.017095434780626917,0.006586007166663582,0.0021454970176302767
mortality_fraction_leaf_delta,5,-0.02287051042471111,0.02287051042471111,0.008849534713743654,0.0028297366532075213
mortality_fraction_stem_delta,5,-0.1817157731304227,0.1817157731304227,0.06402016244109177,0.01883493774399835
pool_alloc_froot_sp1,5,-0.7499860160431098,0.7499860160431098,0.2735729609857946,0.08969004294627998
pool_alloc_leaf_sp1,5,-1.086834156097719,1.086834156097719,0.46169798302540366,0.12047970893410666
pool_alloc_stem_sp1,5,-1.4715974838283359,1.4715974838283359,0.3181841165528258,0.09916671517584594
pool_turnover_branch_sp1,5,0.5547220553513137,0.5547220553513137,0.08792536214581594,0.024438481157831482
pool_turnover_croot_sp1,5,-1.446129957690531,1.446129957690531,0.49229681103622613,0.15563759207955805
pool_turnover_froot_sp1,5,-0.5585565502371745,0.5585565502371745,0.25919882239612163,0.08211625957771604
pool_turnover_leaf_sp1,5,-0.5651800001490793,0.5651800001490793,0.2560457448636869,0.08212667392252934
pool_turnover_stem_sp1,5,2.806674528396446,2.806674528396446,0.4445569864244393,0.14604001452328302
proj_cover,5,-0.9680916184759546,0.9680916184759546,0.4958548231359645,0.14000112304142803
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013765,0.018608679839920216
proj_mortality,5,0.9346951556290524,0.9346951556290524,0.09633732736096848,0.025832578885674983
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3764501277758948,0.3764501277758948,0.2647702403062696,0.08595250555095289
roth_c_dpm_frac_crop,5,-0.00952525239112525,0.020077707581791594,0.029723827222070565,0.007730973763094383
roth_c_dpm_frac_tree,5,0.24515889749270164,0.24515889749270164,0.09501757900305757,0.028829473064120613
roth_c_moisture_b_slope,5,-2.9566726883034,2.9566726883034,2.0466451958750356,0.6116025788176404
roth_c_temp_a1,5,1.591561047740954,1.591561047740954,0.31713657248074917,0.09773672573889297
roth_c_temp_a2,5,-3.5097531862308387,3.5097531862308387,0.755495351772613,0.2291990193047576
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.560434259102547,4.560434259102547,1.0600453960679603,0.3233290428321728
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274928396,0.0001274446436035595
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652056267,0.00027712525145956354
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112222,0.0022268327639195246
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745197185,0.0029139848828424997
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605016267,0.0001524234398749751
tree_root_in_top_30,5,-0.9181160418968013,0.9181160418968013,0.31750741422095846,0.09953159984533799
tree_root_to_shoot_sp1,5,-0.44248580199854226,0.44248580199854226,0.14521449312751758,0.04633091025060688
cy0,6,8.649476046456162e-05,0.0649768194465816,0.09104466708125322,0.019322425109603594
clay,6,-1.8501294421461576,1.8501294421461576,1.042055617811676,0.3116637031781301
temp_ci_delta,6,1.0266207601320354,1.0266207601320354,0.20733789860830545,0.06357051201631529
rain_ci_delta,6,12.50140286832394,12.50140286832394,6.906755441542019,1.9201009125797486
evap_ci_delta,6,-1.8417981320597945,1.8418191557536048,4.357929139995087,1.3244418722548865
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798367947,0.00027211501962265703
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097444594,0.0012149726508041906
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551506,0.002378870004856404
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.030762611080174408,0.010376161086729745
ef_N_inputs,6,0.007804166994279771,0.01591827055674997,0.018443953346625994,0.003579013459095795
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986462,0.008779889761327958,0.0013283924551651647
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528433,0.011592072463528853
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420977009,8.220332913366997e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.001640565438635702,0.0005054828205222055
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334006,0.0038287183019437895
proj_lit_qty_scale,6,-0.03758421141420296,0.04044406939950025,0.040569049281643836,0.012151134582856932
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.679076337544109,3.679076337544109,0.9921629339909809,0.29317010740326027
tree_wood_dens_sp1,6,-3.9401967517421177,3.9401967517421177,1.1936330177346854,0.3408044266822874
base_cover,6,0.0992268799826761,0.0992268799826761,0.06583597275319905,0.020176374848759695
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655579,0.0017299944416636905
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833617691,0.004551771405151947
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20718643383625984,0.20718643383625984,0.09358810887615433,0.0292921205635292
crop_base_yield_delta,6,0.19806113078803297,0.19806113078803297,0.12627326741176997,0.03348057792038432
crop_carbon_above_sp3,6,0.0049530108923036,0.008388953025142264,0.009864190085307282,0.002406283733533271
crop_carbon_below_sp3,6,0.014310242067904077,0.014310242067904077,0.0070820849528342705,0.0024813179917713177
crop_intercept_sp3,6,0.004222982975360523,0.005508706450367651,0.010274426543245573,0.0029433191269709036
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988872,0.0022678518451471653,0.0005020846647998375
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445783063,0.00023880611581117057
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13723018526290937,0.13723018526290937,0.06478881757203342,0.02207683767887359
crop_proj_yield_delta,6,0.44224989583492036,0.44224989583492036,0.05460842358675171,0.01814816175528082
crop_root_in_top_30,6,0.08523980152072999,0.08523980152072999,0.020462198693301577,0.00636917699513598
crop_root_to_shoot_sp3,6,0.009706675771479944,0.009706675771479944,0.006524038320576458,0.0018432460009305141
crop_slope_sp3,6,0.0049666334926566245,0.005265204158512083,0.004739150973618533,0.001289697158287636
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005940301343850885,0.012910826765957738,0.028705514747191983,0.00900346536740079
litter_carbon,6,-0.07661479593324076,0.07661479593324076,0.038229091739908946,0.010684560147392427
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512935925,0.000724819217294872
mortality_fraction_branch_delta,6,-0.05994118662426151,0.05994118662426151,0.029551663672492436,0.009583934238542214
mortality_fraction_croot_delta,6,-0.0311546720693092,0.0311546720693092,0.012790370032351133,0.004109404824520403
mortality_fraction_froot_delta,6,-0.014481573598245579,0.014481573598245579,0.006900734442761005,0.0022671248922773723
mortality_fraction_leaf_delta,6,-0.01877650981797161,0.01877650981797161,0.00909644307851207,0.0029176316564336617
mortality_fraction_stem_delta,6,-0.15650984733962967,0.15650984733962967,0.06737233339612243,0.01980895602574945
pool_alloc_froot_sp1,6,-0.6537126890224749,0.6537126890224749,0.28461161506175187,0.09336981757938961
pool_alloc_leaf_sp1,6,-0.9086105965192705,0.9086105965192705,0.48373217588837764,0.12561420339567111
pool_alloc_stem_sp1,6,-1.6674108483300096,1.6674108483300096,0.35973939946885736,0.11336755452184298
pool_turnover_branch_sp1,6,0.6492880212154033,0.6492880212154033,0.09823297493298122,0.026838234669733046
pool_turnover_croot_sp1,6,-1.2006581302885069,1.2006581302885069,0.5098801480022033,0.15966530403834778
pool_turnover_froot_sp1,6,-0.4498887484906226,0.4498887484906226,0.26422105266779805,0.08300455691612851
pool_turnover_leaf_sp1,6,-0.4645714006899402,0.4645714006899402,0.26479977904950064,0.0836219352872451
pool_turnover_stem_sp1,6,3.4134401056172563,3.4134401056172563,0.515589509625949,0.16742629728537686
proj_cover,6,-0.9905454995386392,0.9905454995386392,0.5539876396531346,0.15798773271648744
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712041,0.019028943565378955
proj_mortality,6,1.085215841365665,1.085215841365665,0.1138805281408606,0.03145493688482788
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3935967978163274,0.3935967978163274,0.3006665247579367,0.09774409785383299
roth_c_dpm_frac_crop,6,-0.169673489526151,0.169673489526151,0.03322489787131806,0.010888836123587722
roth_c_dpm_frac_tree,6,0.20384157318666007,0.20384157318666007,0.10403115455120587,0.03167531837076752
roth_c_moisture_b_slope,6,-3.147691981773589,3.147691981773589,2.5518227683639716,0.7597182297185757
roth_c_temp_a1,6,1.5244415083587246,1.5244415083587246,0.2789505552190438,0.09878399416710837
roth_c_temp_a2,6,-3.335119104947996,3.335119104947996,0.601909162874955,0.15673092450727194
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.265972959749879,4.265972959749879,1.1116420418447515,0.33617950461531804
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.000389917446587529,0.0001297098603973566
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293626913,0.0002901700721418816
tree_nitrogen_froot_sp1,6,0.05039954987489779,0.05039954987489779,0.008227751990381726,0.0023362172724013066
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211009573,0.0030711049624872013
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871477189,0.00015825247753162647
tree_root_in_top_30,6,-0.7956439191927964,0.7956439191927964,0.3340811107851986,0.10395426286861571
tree_root_to_shoot_sp1,6,-0.4279964304198735,0.4279964304198735,0.14347646533313946,0.04577967203649447
cy0,7,0.0009456530288368805,0.06237872376074993,0.08797609524229998,0.018896872010016264
clay,7,-1.94405163522693,1.94405163522693,1.0367784841802783,0.30500909698921747
temp_ci_delta,7,1.0014801269456963,1.0014801269456963,0.2903435173226346,0.08859721942519397
rain_ci_delta,7,12.326353121126111,12.326353121126111,7.068041524561896,1.9441350548339533
evap_ci_delta,7,-1.7538135622554354,1.753832719527431,4.394423781214132,1.3279317177310086
ef_burn_crop_N2O_scale,7,-0.002899558200112465,0.002899558200112465,0.0009385322798360576,0.0002721150196226286
ef_burn_crop_CH4_scale,7,-0.010867606188411292,0.011397285438365708,0.005207833097444768,0.0012149726508045404
ef_burn_tree_N2O_scale,7,0.05388263832602954,0.05388263832602954,0.008956200782126864,0.0024607093773568877
ef_burn_tree_CH4_scale,7,0.18265899879172204,0.18265899879172204,0.0316207641005156,0.010634467869854853
