parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5293908201735926,0.5293908201735926,0.11940955935455698,0.03582819645530398
pool_turnover_stem_sp1,4,2.31558040335985,2.31558040335985,0.3427268680667135,0.1137565877900195
proj_cover,4,-1.7349627520440056,1.7349627520440056,0.7344792081428594,0.2373884416826593
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221266,0.017980267419930928
proj_mortality,4,0.7885942245584099,0.7885942245584099,0.07641512834210837,0.020465127522156436
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32817854749839814,0.32817854749839814,0.2460388067140272,0.08257567446999386
roth_c_dpm_frac_crop,4,-0.0037870874208327356,0.011946530387860088,0.015279114145160616,0.00301630997025937
roth_c_dpm_frac_tree,4,0.22592634308141563,0.22592634308141563,0.04222777990654471,0.012942946472748787
roth_c_moisture_b_slope,4,-0.9153281645675024,0.9153281645675024,0.32983924384370633,0.10201950475204467
roth_c_temp_a1,4,1.6622930169018821,1.6622930169018821,0.23485684763214476,0.07841877887723185
roth_c_temp_a2,4,-3.713878652630362,3.713878652630362,0.5232757099635262,0.13960046061506495
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.342134793782998,4.342134793782998,0.6399822569057597,0.1965162750125493
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990415881,0.00012544549291671324
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959155385,0.000264738960461921
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284882,0.002126012376176211
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.00889758353720756,0.0027700434142267547
tree_nitrogen_stem_sp1,4,0.0016493579352317989,0.0016493579352317989,0.0005374268189494209,0.00014672464734130053
tree_root_in_top_30,4,-0.8852967871264917,0.8852967871264917,0.178025431989871,0.057929260549272686
tree_root_to_shoot_sp1,4,-0.4295375781739,0.4295375781739,0.11768039594420578,0.03709971980663156
cy0,5,0.021371055851428532,0.25012113751235887,0.35705365105722814,0.0748006541445604
clay,5,-1.612083706418567,1.612083706418567,1.1844563566099526,0.3677795867634159
temp_ci_delta,5,1.2445242860780652,1.2445242860780652,0.24510408727621977,0.06881450303910425
rain_ci_delta,5,1.8885839542923464,1.8885839542923464,1.1114273982920966,0.3492294441413627
evap_ci_delta,5,-0.5717599427628437,0.5741366157813736,0.8408010818079463,0.2698459444784168
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737952354,0.001543328000366431,0.000395425072340358
ef_burn_crop_CH4_scale,5,0.008100512541144234,0.009033383279605279,0.006861904069979252,0.001625389468112206
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780546,0.0023013875210306373
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525234,0.010127827175522224
ef_N_inputs,5,0.011924477784437393,0.017708664625365376,0.01787405291765463,0.0035715256717902713
combustion_factor_crop,5,0.011794674954159557,0.011981721579696614,0.00844599920478439,0.0024614385152678555
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116556,0.011113381957877474
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209775836,8.220332913364861e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896248,0.01629739688896248,0.0016405654386365607,0.0005054828205226825
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334278,0.003828718301943683
proj_lit_qty_scale,5,-0.014149990564379489,0.01661063894187158,0.014332012862107928,0.0034329951206410842
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3394112622997367,3.3394112622997367,0.520603488456844,0.18178626505754925
tree_wood_dens_sp1,5,-3.419944920543319,3.419944920543319,0.602455007941181,0.16083095341578763
base_cover,5,0.31489402008079376,0.31809680513281174,0.22882043722096598,0.06835388771798573
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850654242,0.0017299944416633533
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.01364616483361734,0.004551771405151823
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16761102116519627,0.16761102116519627,0.04071911180566768,0.013347111313741578
crop_base_yield_delta,5,0.1449008119653587,0.1449008119653587,0.05693766709320426,0.018502039760270303
crop_carbon_above_sp3,5,0.004215215391690319,0.006730009341396515,0.007377065908522127,0.0018266487925614563
crop_carbon_below_sp3,5,0.01121354090369695,0.01121354090369695,0.005011650174152761,0.0017038655904185378
crop_intercept_sp3,5,0.002909959715578414,0.003957180799999382,0.0038620367812540277,0.0009004845276921857
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989205,0.002267851845147604,0.0005020846647996062
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445780307,0.0002388061158106861
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1382347195029981,0.1382347195029981,0.03187662695137876,0.009970229585440067
crop_proj_yield_delta,5,-0.12266620286036349,0.12266620286036349,0.052191607316481474,0.0141565230898136
crop_root_in_top_30,5,0.00908432206700709,0.0104788462475496,0.008911422641055218,0.0022948639817319686
crop_root_to_shoot_sp3,5,0.007850251135488873,0.007968907724477359,0.004997369541743208,0.001597999625100014
crop_slope_sp3,5,0.0039422043698015274,0.004333667170683175,0.00401764105998501,0.0011745158040923648
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01130578505017259,0.03882496085585037,0.07762526796843314,0.023352478045170034
litter_carbon,5,-0.05336196527124466,0.05336196527124466,0.010816780634615891,0.0030554251097970075
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.00262222805129313,0.0007248192172945335
mortality_fraction_branch_delta,5,-0.0490897515084711,0.0490897515084711,0.011840437660294488,0.003453829776731638
mortality_fraction_croot_delta,5,-0.02582930825538683,0.02582930825538683,0.005847196027552108,0.001962812778285321
mortality_fraction_froot_delta,5,-0.012713184285364054,0.012713184285364054,0.0031571295863610026,0.0009748675915390343
mortality_fraction_leaf_delta,5,-0.01586610337810084,0.01586610337810084,0.004389766554545029,0.0012860780289138374
mortality_fraction_stem_delta,5,-0.12512106808442805,0.12512106808442805,0.02664083295488568,0.008494929245173772
pool_alloc_froot_sp1,5,-0.5251070169624,0.5251070169624,0.1168847555392085,0.03869488069155551
pool_alloc_leaf_sp1,5,-0.7157134764967213,0.7157134764967213,0.1684032258270837,0.04708119017479129
pool_alloc_stem_sp1,5,-1.5037416010405078,1.5037416010405078,0.3144232033519362,0.1008320080343038
pool_turnover_branch_sp1,5,0.5866318552216379,0.5866318552216379,0.08979780841163822,0.025080084001470174
pool_turnover_croot_sp1,5,-0.9921518577448069,0.9921518577448069,0.2230530063986188,0.07239623684874237
pool_turnover_froot_sp1,5,-0.37587143773171194,0.37587143773171194,0.11258210759835056,0.036921307424043454
pool_turnover_leaf_sp1,5,-0.3424619820206983,0.3424619820206983,0.10416549191786581,0.030329040410452916
pool_turnover_stem_sp1,5,3.005403349941639,3.005403349941639,0.44408883932870913,0.14496923549247867
proj_cover,5,-1.6999144645978674,1.6999144645978674,0.7091338044766277,0.2264926639779722
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301207,0.01860867983991969
proj_mortality,5,0.9462976376974188,0.9462976376974188,0.09486905612401104,0.026004729804261
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3221730992771151,0.3221730992771151,0.24033698886433189,0.08335588858440328
roth_c_dpm_frac_crop,5,-0.00208357957823766,0.007357733870306027,0.009696020711333762,0.0019167593881636931
roth_c_dpm_frac_tree,5,0.1479821630035721,0.1479821630035721,0.038749760809188495,0.011885143470592283
roth_c_moisture_b_slope,5,-0.9054014737930249,0.9054014737930249,0.38921867793726217,0.11888493029416612
roth_c_temp_a1,5,1.624069001992152,1.624069001992152,0.28121693475120924,0.10027964034636222
roth_c_temp_a2,5,-3.6397473966313414,3.6397473966313414,0.5222572733346884,0.14077085335476314
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.710336947324148,3.710336947324148,0.6221790089602541,0.19224826665921002
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827488567,0.00012744464360356047
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652047604,0.00027712525145912005
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611353,0.0022268327639200546
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197249,0.0029139848828424342
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.000557511460501303,0.0001524234398750732
tree_root_in_top_30,5,-0.6471272643979132,0.6471272643979132,0.15247538006961084,0.05002922133562179
tree_root_to_shoot_sp1,5,-0.3909099729559946,0.3909099729559946,0.10062504165516674,0.03164189017151714
cy0,6,0.019181322347806607,0.247541667542896,0.34952662376312543,0.07399324620565907
clay,6,-1.594357727540337,1.594357727540337,1.1451507465719886,0.35300794236917826
temp_ci_delta,6,1.044356818463395,1.044356818463395,0.28054778778491773,0.08303273703168393
rain_ci_delta,6,1.5618742179884375,1.5618742179884375,0.9465842702792334,0.3032898177390627
evap_ci_delta,6,-0.47754220307484785,0.4792768009309093,0.7246301715589192,0.2312742318847945
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798365882,0.0002721150196228654
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444801,0.0012149726508042154
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.008663052481552119,0.0023788700048565582
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017421,0.01037616108672985
ef_N_inputs,6,0.007804166994279771,0.0159182705567509,0.018443953346626376,0.0035790134590956463
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986729,0.008779889761328246,0.001328392455165028
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528465,0.011592072463529062
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.00030556244209769596,8.220332913360663e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386364098,0.000505482820522577
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.011684697112334655,0.0038287183019437565
proj_lit_qty_scale,6,-0.005762422673054468,0.010556152500770688,0.012214609155250099,0.0024135456247271598
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.043080759367535,3.043080759367535,0.4987976405623667,0.17464861721809055
tree_wood_dens_sp1,6,-3.1114609229593375,3.1114609229593375,0.575442450425811,0.15145167446327693
base_cover,6,0.3002209386211031,0.3002209386211031,0.21949552486692772,0.06697544835815947
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.0053926548506549815,0.001729994441663552
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617868,0.004551771405151982
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15019201036257393,0.15019201036257393,0.03667449126254235,0.011975395589360283
crop_base_yield_delta,6,0.11805367358808212,0.11805367358808212,0.051279907230189645,0.016535630253880013
crop_carbon_above_sp3,6,0.0036983156264023265,0.005885875437862653,0.0064484291446476605,0.0016004127235868617
crop_carbon_below_sp3,6,0.010034645150322086,0.010034645150322086,0.004250007999778793,0.0014409598649719507
crop_intercept_sp3,6,0.0028518406660547947,0.0036522920293236005,0.003377515280341965,0.0008183459664352033
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988939,0.00226785184514747,0.000502084664799866
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445776707,0.00023880611581060578
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15890365471660037,0.15890365471660037,0.053283154880499915,0.017846412535641766
crop_proj_yield_delta,6,0.4513853994469623,0.4513853994469623,0.04791998390125584,0.015079590208737838
crop_root_in_top_30,6,0.07457575531475195,0.07457575531475195,0.011778233055696917,0.003423925515311638
crop_root_to_shoot_sp3,6,0.0066469457878453484,0.006729471121698039,0.004018276410119308,0.0012848518845144478
crop_slope_sp3,6,0.0034327537532173437,0.003788266130839868,0.0035048292324072147,0.0010266300062832417
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00869836418624892,0.029131528191956968,0.0572196929479845,0.017181124753553052
litter_carbon,6,-0.044966996783174215,0.044966996783174215,0.00906344223588618,0.002558512801990161
litter_nitrogen,6,0.023840581492758584,0.023840581492758584,0.002622228051294332,0.0007248192172951544
mortality_fraction_branch_delta,6,-0.03570576300666541,0.03570576300666541,0.009083553016562908,0.0026196134012184
mortality_fraction_croot_delta,6,-0.021056068438343047,0.021056068438343047,0.005050658480591297,0.0016810493174130572
mortality_fraction_froot_delta,6,-0.010118243239724966,0.010118243239724966,0.0027261857166209404,0.0008441029948512741
mortality_fraction_leaf_delta,6,-0.01187866515737992,0.01187866515737992,0.0037841275163628496,0.0011278147496534881
mortality_fraction_stem_delta,6,-0.09904053480012527,0.09904053480012527,0.023242990405248864,0.007511482296423503
pool_alloc_froot_sp1,6,-0.42526844391798624,0.42526844391798624,0.09864622865440956,0.03279131979173291
pool_alloc_leaf_sp1,6,-0.5331254438777029,0.5331254438777029,0.14500769058229343,0.04055780617898432
pool_alloc_stem_sp1,6,-1.6781010339309255,1.6781010339309255,0.3587123473249698,0.1162699584356856
pool_turnover_branch_sp1,6,0.6677182240676599,0.6677182240676599,0.10083346107102475,0.027494805181499108
pool_turnover_croot_sp1,6,-0.750055450028885,0.750055450028885,0.18695431632065465,0.06015338629136344
pool_turnover_froot_sp1,6,-0.27008584962244797,0.27008584962244797,0.09592790791214266,0.03121735420521293
pool_turnover_leaf_sp1,6,-0.23784532343647644,0.23784532343647644,0.08875761157001387,0.025245638657167318
pool_turnover_stem_sp1,6,3.5658963421569774,3.5658963421569774,0.5387275229650926,0.17335263171479054
proj_cover,6,-1.4527309211660002,1.4527309211660002,0.6210872301743577,0.1971116339077001
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712161,0.019028943565379215
proj_mortality,6,1.0818995244818124,1.0818995244818124,0.11412422564749325,0.031878012316226924
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.26719129602295977,0.2704507384254634,0.21284537082070437,0.07377320068071151
roth_c_dpm_frac_crop,6,-0.15483825751558372,0.15483825751558372,0.027388710284191178,0.008377047549370608
roth_c_dpm_frac_tree,6,0.10356801646115421,0.10356801646115421,0.03294144812851215,0.01014659540199679
roth_c_moisture_b_slope,6,-0.7508892702437401,0.7508892702437401,0.3785618254141471,0.11430360269585606
roth_c_temp_a1,6,1.3339903190164977,1.3339903190164977,0.3315444744959892,0.11573221570995182
roth_c_temp_a2,6,-2.976495186856705,2.976495186856705,0.5430018171385323,0.15116718883660935
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.408813302838749,3.408813302838749,0.5927989057917521,0.1842195929824547
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465860555,0.00012970986039692608
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362772,0.0002901700721419272
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990381645,0.002336217272401403
tree_nitrogen_leaf_sp1,6,0.07576263546428,0.07576263546428,0.009915283211010626,0.0030711049624876146
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871477965,0.0001582524775316258
tree_root_in_top_30,6,-0.519016539615637,0.519016539615637,0.1313298280714133,0.0424667419823167
tree_root_to_shoot_sp1,6,-0.3753376336760607,0.3753376336760607,0.09335517752487009,0.02930919165756642
cy0,7,0.017432977770115692,0.24301793346936199,0.34087902970920436,0.0724309966874371
clay,7,-1.641776394593013,1.641776394593013,1.1491830479523681,0.35252243347123746
temp_ci_delta,7,0.8586850302333542,0.8586850302333542,0.27961829155024387,0.08438239999505329
rain_ci_delta,7,1.2602249294977397,1.2602249294977397,0.7907137365355492,0.2572252924986655
evap_ci_delta,7,-0.3870905875751277,0.3883530824474596,0.6013787958938892,0.19109888280113718
ef_burn_crop_N2O_scale,7,-0.0028995582001127063,0.0028995582001127063,0.0009385322798364228,0.00027211501962266614
ef_burn_crop_CH4_scale,7,-0.010867606188411708,0.011397285438366125,0.005207833097444512,0.0012149726508042702
ef_burn_tree_N2O_scale,7,0.05388263832602933,0.05388263832602933,0.008956200782127157,0.002460709377356995
