parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5648966450681266,0.5648966450681266,0.12356446304197444,0.037385650111406946
pool_turnover_stem_sp1,4,2.277786656528167,2.277786656528167,0.3391907366606252,0.11215258127245983
proj_cover,4,-1.0224992017126269,1.0224992017126269,0.5470141810151838,0.161857699344313
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.05640406414221248,0.01798026741993104
proj_mortality,4,0.7843943163398477,0.7843943163398477,0.07680756396031169,0.02053987849171784
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2729468530492749,0.2729468530492749,0.16283555099696206,0.05471149376524887
roth_c_dpm_frac_crop,4,-0.00593728772309241,0.011525016006902967,0.013765097341110567,0.002885997185822447
roth_c_dpm_frac_tree,4,0.23745432087839205,0.23745432087839205,0.04175479214138824,0.012341450986799079
roth_c_moisture_b_slope,4,-1.3843585330076313,1.3843585330076313,0.5263668220785187,0.16089380895746283
roth_c_temp_a1,4,1.657290382497014,1.657290382497014,0.22498407498465486,0.07461278090970522
roth_c_temp_a2,4,-3.5810855878112102,3.5810855878112102,0.5224844280295745,0.1391944182129522
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.4491951755298675,4.4491951755298675,0.6501611693523548,0.1972870179444158
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904230984,0.0001254454929169421
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959158183,0.00026473896046203324
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.00760563391628474,0.002126012376176189
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537208561,0.002770043414227109
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.000537426818949259,0.00014672464734116395
tree_root_in_top_30,4,-0.9244797479458027,0.9244797479458027,0.18387132846047302,0.059229854697560876
tree_root_to_shoot_sp1,4,-0.43505218126224693,0.43505218126224693,0.11920511649392279,0.037571648378856584
cy0,5,0.013056627671821652,0.1294134498603125,0.18848657127006496,0.039587622510730495
clay,5,-1.8873243220689955,1.8873243220689955,1.1033085157073876,0.3513623434908251
temp_ci_delta,5,1.096529572091974,1.096529572091974,0.1940699765460366,0.0551993561140541
rain_ci_delta,5,2.318812489845235,2.3188124943419255,1.9012781951105509,0.6105983313358866
evap_ci_delta,5,-1.2677605442051094,1.2680320892876826,2.034485989485944,0.6509633803847295
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737945693,0.0015433280003664149,0.00039542507234047766
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279605012,0.006861904069979476,0.0016253894681121325
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.00838602557378016,0.0023013875210305458
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252023,0.010127827175522172
ef_N_inputs,5,0.011924477784437193,0.01770866462536571,0.017874052917655096,0.003571525671790078
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784506,0.0024614385152679627
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165066,0.01111338195787739
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420974111,8.220332913362366e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.0016405654386357927,0.0005054828205222851
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334736,0.0038287183019438302
proj_lit_qty_scale,5,-0.017839878255320164,0.019487297117488978,0.01546563704146407,0.003777048051865836
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4288463356191143,3.4288463356191143,0.5210045588991815,0.1777678055212578
tree_wood_dens_sp1,5,-3.5222524021081005,3.5222524021081005,0.6320091679660771,0.16931145073781498
base_cover,5,0.16762068823283757,0.16762068823283757,0.11092908248956058,0.033585876338996526
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.005392654850655656,0.0017299944416636992
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617908,0.004551771405151948
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1754476609910063,0.1754476609910063,0.04796280855342898,0.01566380630087291
crop_base_yield_delta,5,0.15282999478311715,0.15282999478311715,0.06210019205242717,0.019802124417993592
crop_carbon_above_sp3,5,0.004552914918020523,0.006798503364745656,0.0072933018752498234,0.001843421727747212
crop_carbon_below_sp3,5,0.011936232724777174,0.011936232724777174,0.004838504072251321,0.0016933573171648722
crop_intercept_sp3,5,0.0028594122946113297,0.0039022548516724153,0.0038235956194306885,0.0008951770358573362
crop_nitrogen_above_sp3,5,-0.0013829849470172074,0.002082364054988806,0.002267851845147735,0.0005020846647995081
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.000743827944577893,0.0002388061158107393
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14382130165457654,0.14382130165457654,0.034172637607043005,0.01077245964618438
crop_proj_yield_delta,5,-0.1314589202930512,0.1314589202930512,0.05349353674054083,0.015106076939240392
crop_root_in_top_30,5,0.009729766368859161,0.010832880546294166,0.00896300719823102,0.0024870137228365473
crop_root_to_shoot_sp3,5,0.008431837545699473,0.008431837545699473,0.0043707517264428945,0.0014712569202561105
crop_slope_sp3,5,0.004329169576003289,0.004656606956911458,0.004060324260280069,0.0012084256614320124
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012538962772563078,0.028167581980378033,0.056364782393188574,0.017208766463787478
litter_carbon,5,-0.05653595657008008,0.05653595657008008,0.012169334655778817,0.00327361169848333
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512942088,0.0007248192172949224
mortality_fraction_branch_delta,5,-0.05282763077016339,0.05282763077016339,0.012820069378093327,0.003712396306585134
mortality_fraction_croot_delta,5,-0.02752484266021806,0.02752484266021806,0.0066369073754552095,0.0022554720484113905
mortality_fraction_froot_delta,5,-0.01351968895101674,0.01351968895101674,0.0034662294592726723,0.0010897313679098795
mortality_fraction_leaf_delta,5,-0.01685379561878888,0.01685379561878888,0.004677696810801815,0.0013648129998429267
mortality_fraction_stem_delta,5,-0.1333788005177242,0.1333788005177242,0.02797674698598907,0.00884506783759945
pool_alloc_froot_sp1,5,-0.5589573928537573,0.5589573928537573,0.12294957430402233,0.04109180485821202
pool_alloc_leaf_sp1,5,-0.7609298479336628,0.7609298479336628,0.18158363850096554,0.05034813184046513
pool_alloc_stem_sp1,5,-1.4997162006546292,1.4997162006546292,0.315193842793393,0.10090737015174032
pool_turnover_branch_sp1,5,0.5824055891686974,0.5824055891686974,0.08938141221517146,0.025030957391068785
pool_turnover_croot_sp1,5,-1.0625252532074838,1.0625252532074838,0.24326217169677253,0.07661247421967005
pool_turnover_froot_sp1,5,-0.4056567251333233,0.4056567251333233,0.13050541142475122,0.04198839001948507
pool_turnover_leaf_sp1,5,-0.3796719748093985,0.3796719748093985,0.11437833285647954,0.03346960607553881
pool_turnover_stem_sp1,5,2.9740988621977134,2.9740988621977134,0.44023726531241836,0.1437296026414738
proj_cover,5,-1.0351944414352112,1.0351944414352112,0.5589048529172238,0.1666034078287183
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301242,0.01860867983991986
proj_mortality,5,0.9444239421487957,0.9444239421487957,0.09500595443870251,0.025923038685984803
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.27964928986625803,0.27964928986625803,0.1660122859815193,0.05673035922915977
roth_c_dpm_frac_crop,5,-0.003596117161674939,0.006991631677964771,0.00886337482185809,0.001974991365155158
roth_c_dpm_frac_tree,5,0.15967681643116166,0.15967681643116166,0.03957279494537935,0.011744241806479283
roth_c_moisture_b_slope,5,-1.4466307200855943,1.4466307200855943,0.7132921240520492,0.21572154621889938
roth_c_temp_a1,5,1.677565301624617,1.677565301624617,0.24393084928605333,0.0865971452043663
roth_c_temp_a2,5,-3.638487501534029,3.638487501534029,0.49559098945527896,0.13057914609135327
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.81894838479743,3.81894838479743,0.6418889962746188,0.195288259455962
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827490528,0.0001274446436035713
tree_nitrogen_croot_sp1,5,0.0015824110470884722,0.0015824110470884722,0.000979015765206005,0.00027712525145960094
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112664,0.002226832763919632
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196997,0.002913984882842375
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605012182,0.00015242343987504817
tree_root_in_top_30,5,-0.6881394787451842,0.6881394787451842,0.16775857979853745,0.05473034164345014
tree_root_to_shoot_sp1,5,-0.3965824926794811,0.3965824926794811,0.10247328208255586,0.03229446322752482
cy0,6,0.013560864699951814,0.1300015114153674,0.18574260241754031,0.038364146186741915
clay,6,-1.8525227575695156,1.8525227575695156,1.0497012554081202,0.33491841496761326
temp_ci_delta,6,0.9545346849958426,0.9545346849958426,0.24135039195279218,0.07220531510486039
rain_ci_delta,6,2.0153925186519097,2.0153925186519097,1.7621960390909064,0.5767140104221498
evap_ci_delta,6,-1.1527642139180152,1.1529731579611,1.9244245783758693,0.6080969822554352
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798360206,0.00027211501962251625
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097444449,0.0012149726508042045
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551897,0.002378870004856402
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080174487,0.010376161086729972
ef_N_inputs,6,0.007804166994279637,0.0159182705567509,0.018443953346626615,0.0035790134590957196
combustion_factor_crop,6,-0.012065440171861596,0.014210761021985596,0.00877988976132736,0.0013283924551650702
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.035836685025284316,0.011592072463528997
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.0003055624420977158,8.22033291336745e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386363673,0.0005054828205226753
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334531,0.0038287183019437114
proj_lit_qty_scale,6,-0.008437461186879802,0.012296818454565872,0.013151313241939185,0.002820396786387866
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1172044922335425,3.1172044922335425,0.5058855961643766,0.17312982695347162
tree_wood_dens_sp1,6,-3.1999621965563367,3.1999621965563367,0.6037675555044512,0.15962531472654756
base_cover,6,0.15445033931344831,0.15445033931344831,0.10632194538489996,0.0320100673007231
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655169,0.0017299944416635945
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617266,0.004551771405151796
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15617463469907983,0.15617463469907983,0.042771609092796564,0.0139113744624979
crop_base_yield_delta,6,0.12375467351607669,0.12375467351607669,0.05562913404153871,0.01763735601329674
crop_carbon_above_sp3,6,0.003979308267024995,0.005947929984975819,0.006390850166789434,0.0016135366725753021
crop_carbon_below_sp3,6,0.010581856465299388,0.010581856465299388,0.004166868602793966,0.0014496102575348787
crop_intercept_sp3,6,0.002822222937886987,0.0036157500084371243,0.0033652663381161093,0.0008192984208868452
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054989738,0.002267851845147654,0.0005020846647995435
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445785927,0.00023880611581084775
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1590978788787838,0.1590978788787838,0.05373761776071292,0.017975127190354465
crop_proj_yield_delta,6,0.45460529720418863,0.45460529720418863,0.04766769922817556,0.015163730420059371
crop_root_in_top_30,6,0.07608758426455905,0.07608758426455905,0.012310104751281806,0.0035562246486830974
crop_root_to_shoot_sp3,6,0.007086042700441575,0.007086042700441575,0.003602161306459265,0.001204655107130487
crop_slope_sp3,6,0.0037345542660113694,0.004032905727372272,0.0035583251341685758,0.001059986206323415
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00957560727480975,0.02115975624157489,0.04164941056229669,0.012640525513373458
litter_carbon,6,-0.047259645028370434,0.047259645028370434,0.010133480327737445,0.002729960953630086
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051294042,0.0007248192172949413
mortality_fraction_branch_delta,6,-0.038877186020038604,0.038877186020038604,0.010327454090957734,0.0029507153790945804
mortality_fraction_croot_delta,6,-0.022580828731213365,0.022580828731213365,0.005988027927920111,0.0020290839481102935
mortality_fraction_froot_delta,6,-0.010807195264792725,0.010807195264792725,0.003094179790601846,0.0009686695651458244
mortality_fraction_leaf_delta,6,-0.012716018674598439,0.012716018674598439,0.0041448510201156806,0.0012259511814739614
mortality_fraction_stem_delta,6,-0.10631452163660929,0.10631452163660929,0.024914088499401837,0.007965638277539324
pool_alloc_froot_sp1,6,-0.4545466016290252,0.4545466016290252,0.10630781912237354,0.035744541878290376
pool_alloc_leaf_sp1,6,-0.5716754652583492,0.5716754652583492,0.15999507319932468,0.044674743555807014
pool_alloc_stem_sp1,6,-1.6787948845728629,1.6787948845728629,0.35926982752773917,0.1163452096853349
pool_turnover_branch_sp1,6,0.6665113187948153,0.6665113187948153,0.10087290299554731,0.027567310139699923
pool_turnover_croot_sp1,6,-0.8113256789130346,0.8113256789130346,0.21215600017582364,0.06592689344850484
pool_turnover_froot_sp1,6,-0.2956642168245334,0.2956642168245334,0.1163114149875902,0.03707659563878385
pool_turnover_leaf_sp1,6,-0.2711425449213941,0.2711425449213941,0.10216578248789257,0.02907134577175149
pool_turnover_stem_sp1,6,3.5483151524873824,3.5483151524873824,0.5349838697786337,0.17242960291618623
proj_cover,6,-0.9080629761986605,0.9080629761986605,0.5032303610642441,0.1522818700431145
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712138,0.019028943565379066
proj_mortality,6,1.0833523945084829,1.0833523945084829,0.1139675352250835,0.03172828214961004
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.23999887350632476,0.23999887350632476,0.15158513401360382,0.052312783031009925
roth_c_dpm_frac_crop,6,-0.15823510025303494,0.15823510025303494,0.02790043013153612,0.008335350108988965
roth_c_dpm_frac_tree,6,0.11370219491829825,0.11370219491829825,0.03501725221558331,0.010473501432217787
roth_c_moisture_b_slope,6,-1.2683276814269095,1.2683276814269095,0.7791734664766771,0.2337735223441527
roth_c_temp_a1,6,1.424730640659152,1.424730640659152,0.30256003869206105,0.1031842077897099
roth_c_temp_a2,6,-3.0802182415125996,3.0802182415125996,0.5143859145083247,0.1384567597230178
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5032488409561524,3.5032488409561524,0.6149812373690885,0.1876990494819784
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.0003899174465871449,0.0001297098603973133
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293628468,0.0002901700721418467
tree_nitrogen_froot_sp1,6,0.05039954987489599,0.05039954987489599,0.008227751990381761,0.0023362172724014367
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.00991528321101079,0.003071104962487642
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871473532,0.00015825247753139878
tree_root_in_top_30,6,-0.555832610765669,0.555832610765669,0.1518447083382694,0.04906679386203115
tree_root_to_shoot_sp1,6,-0.3802960023470726,0.3802960023470726,0.09524038685017117,0.03002148640028257
cy0,7,0.0138895098672504,0.1288101102128164,0.18149449558878994,0.03705486426059333
clay,7,-1.8838349608402272,1.8838349608402272,1.036330610538451,0.32813341129741863
temp_ci_delta,7,0.8071937549647424,0.8071937549647424,0.2559968320389647,0.07847351056445895
rain_ci_delta,7,1.6924150154189115,1.6924150231547355,1.564949615013776,0.5193816234585433
evap_ci_delta,7,-1.0041124796522567,1.0042743808730759,1.7333274678054316,0.5426387500218367
ef_burn_crop_N2O_scale,7,-0.0028995582001122983,0.0028995582001122983,0.000938532279836043,0.0002721150196225951
ef_burn_crop_CH4_scale,7,-0.010867606188411599,0.011397285438366017,0.005207833097444739,0.001214972650804366
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.008956200782126875,0.0024607093773569254
