parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.46757739330446063,0.46757739330446063,0.11159680561194377,0.0344126645335175
pool_turnover_stem_sp1,4,2.3834418222771556,2.3834418222771556,0.3458755145998926,0.11481942259084683
proj_cover,4,-1.9276930092989164,1.9276930092989164,0.4697484537105935,0.12985536865833588
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142211566,0.017980267419930605
proj_mortality,4,0.7959013605373231,0.7959013605373231,0.07687610631797887,0.02101104978664503
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.39453101940775437,0.40767270509004944,0.31338247017642845,0.09912284018726161
roth_c_dpm_frac_crop,4,-0.0029576919920189402,0.010461890055441802,0.013288745894968083,0.002644052640346237
roth_c_dpm_frac_tree,4,0.20108297159488067,0.20108297159488067,0.040279182969668884,0.012671301076803598
roth_c_moisture_b_slope,4,-0.5467263358075086,0.5467263358075086,0.1447754869533725,0.04043578714171418
roth_c_temp_a1,4,1.6835293421554762,1.6835293421554762,0.21364871468511742,0.07476408322275319
roth_c_temp_a2,4,-3.8055428886175364,3.8055428886175364,0.49017620431930137,0.1273883528317312
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.117729256755057,4.117729256755057,0.6271516542521361,0.19113674723679225
tree_nitrogen_branch_sp1,4,0.0020038077589210833,0.0020038077589210833,0.00037691949904196674,0.000125445492916978
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959157146,0.0002647389604619592
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.0076056339162847,0.002126012376176199
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208065,0.00277004341422702
tree_nitrogen_stem_sp1,4,0.0016493579352321985,0.0016493579352321985,0.0005374268189493224,0.00014672464734111774
tree_root_in_top_30,4,-0.810062941021948,0.810062941021948,0.16672102541976078,0.0552016132525158
tree_root_to_shoot_sp1,4,-0.4153701611928643,0.4153701611928643,0.1124812382708039,0.03538039159770164
cy0,5,-0.06854505519673074,0.3005936041807566,0.43436308779020527,0.09420838638925796
clay,5,-1.5842332146146594,1.5842332146146594,1.1306520451926703,0.3390715840376592
temp_ci_delta,5,1.1096044543744958,1.1096044543744958,0.2770019246169487,0.07770866364644102
rain_ci_delta,5,0.8944943807084605,0.8944943807084605,0.6713232487004535,0.22577353230256939
evap_ci_delta,5,-0.18386295398556077,0.18465165822710247,0.38611836732912164,0.11872966183861954
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.0015433280003659452,0.0003954250723404937
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.00686190406998006,0.0016253894681124029
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.00838602557378005,0.002301387521030566
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525275,0.010127827175522476
ef_N_inputs,5,0.011924477784437459,0.017708664625365043,0.017874052917654145,0.003571525671790078
combustion_factor_crop,5,0.011794674954159024,0.011981721579695815,0.008445999204783878,0.002461438515267628
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.03446122491116599,0.011113381957877668
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209783826,8.220332913370633e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.001640565438635935,0.0005054828205224489
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334394,0.0038287183019437582
proj_lit_qty_scale,5,-0.007811961384801847,0.011615001866187958,0.01243038481603196,0.002644337718852578
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1464936696659325,3.1464936696659325,0.4837479272887178,0.1763622429452944
tree_wood_dens_sp1,5,-3.210071925382336,3.210071925382336,0.5634824994900981,0.14935461160911231
base_cover,5,0.32287129772637485,0.32423875080471426,0.23807273774763393,0.06999424452842129
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333849367,0.028559907333849367,0.00539265485065536,0.0017299944416636138
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617323,0.004551771405151738
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15518616474233232,0.15518616474233232,0.03638526207514444,0.011916168543536282
crop_base_yield_delta,5,0.12470717249076484,0.12470717249076484,0.05050486318238875,0.016676816734888914
crop_carbon_above_sp3,5,0.0038894069779104702,0.006267248532002867,0.006907770089174695,0.0017174108284998956
crop_carbon_below_sp3,5,0.010303590904072757,0.010303590904072757,0.0044634791066971245,0.0015069635426693921
crop_intercept_sp3,5,0.002784186033417524,0.0036914247551206756,0.003473139133440128,0.0008094366385357532
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989205,0.0022678518451477044,0.0005020846647998464
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445775456,0.00023880611581061703
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12712563688353454,0.12712563688353454,0.02871177951743649,0.008892000964043106
crop_proj_yield_delta,5,-0.10539440358866003,0.10551606460172418,0.04900531979944935,0.012958049574374374
crop_root_in_top_30,5,0.007808609273022826,0.0090598932166146,0.007813384474758708,0.002037256854339322
crop_root_to_shoot_sp3,5,0.006927736394008255,0.006981558494112727,0.004302987852244057,0.001324019748556872
crop_slope_sp3,5,0.003737849633834256,0.004102914861403062,0.003619883776401303,0.0010271838988788625
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0008250662456531054,0.030185131277183495,0.06104108498247582,0.018047892587121108
litter_carbon,5,-0.04713093993035196,0.04713093993035196,0.009141672968919923,0.002774993650277125
litter_nitrogen,5,0.023840581492758584,0.023840581492758584,0.0026222280512936207,0.0007248192172949061
mortality_fraction_branch_delta,5,-0.042404861907271905,0.042404861907271905,0.010455538322890931,0.003034784758479353
mortality_fraction_croot_delta,5,-0.022960343693126627,0.022960343693126627,0.0048103328274691935,0.0015577985988777768
mortality_fraction_froot_delta,5,-0.011324470270535092,0.011324470270535092,0.0026391222749792597,0.0007750835128052954
mortality_fraction_leaf_delta,5,-0.013657453925247597,0.013657453925247597,0.0038620044022847975,0.0011336720959500266
mortality_fraction_stem_delta,5,-0.10970523579477424,0.10970523579477424,0.024628316928315835,0.007905730170119573
pool_alloc_froot_sp1,5,-0.4686125259003841,0.4686125259003841,0.1035870988178451,0.03307852377265867
pool_alloc_leaf_sp1,5,-0.6277478605451416,0.6277478605451416,0.15060322216281455,0.04321272708431647
pool_alloc_stem_sp1,5,-1.5101161546736275,1.5101161546736275,0.3159317437873974,0.10210083819102563
pool_turnover_branch_sp1,5,0.594882460648455,0.594882460648455,0.09083117502376774,0.025183926438469367
pool_turnover_croot_sp1,5,-0.8654724362045926,0.8654724362045926,0.21558124330789227,0.06951336621911537
pool_turnover_froot_sp1,5,-0.3215389452194714,0.3215389452194714,0.08609992675165955,0.02840255828354919
pool_turnover_leaf_sp1,5,-0.2821260811395881,0.2821260811395881,0.0927325640816085,0.02841616323131925
pool_turnover_stem_sp1,5,3.055887249831536,3.055887249831536,0.449644012552753,0.14644965577316296
proj_cover,5,-1.8164171694108209,1.8164171694108209,0.46482045217751367,0.12593121813622876
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301229,0.018608679839919717
proj_mortality,5,0.948677491194528,0.948677491194528,0.09536686283621978,0.02639741231651232
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36384770210853595,0.37519335228408895,0.30226963498636095,0.09976881100614667
roth_c_dpm_frac_crop,5,-0.0015904172941228812,0.006213562832994679,0.008145718309434592,0.0016381649075433954
roth_c_dpm_frac_tree,5,0.12372140739347486,0.12372140739347486,0.03375341189852332,0.010625795692140052
roth_c_moisture_b_slope,5,-0.49601419827042914,0.49601419827042914,0.15289059431093252,0.04157213966748715
roth_c_temp_a1,5,1.530827253587257,1.530827253587257,0.28209997675574583,0.10125450943289785
roth_c_temp_a2,5,-3.4847738624777214,3.4847738624777214,0.4828763036516988,0.12793187216491003
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.494627236814929,3.494627236814929,0.5944916465593942,0.18290765054430794
tree_nitrogen_branch_sp1,5,0.0020453924069947726,0.0020453924069947726,0.0003830211827488683,0.000127444643603455
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652061172,0.00027712525145950537
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.00790527188611366,0.0022268327639198638
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745197622,0.0029139848828426324
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605017847,0.00015242343987535928
tree_root_in_top_30,5,-0.5731741986764561,0.5731741986764561,0.13545525868605054,0.04531800340002134
tree_root_to_shoot_sp1,5,-0.37688348011103134,0.37688348011103134,0.09519683627068037,0.029857357161827
cy0,6,-0.04875179004881314,0.29474840664704927,0.4374660337222777,0.09800194539990305
clay,6,-1.5485321430693229,1.5485321430693229,1.0851578579610222,0.3248721298838339
temp_ci_delta,6,0.8766994844493352,0.8766994844493352,0.2925131689759691,0.08291400416282618
rain_ci_delta,6,0.7036450190572107,0.7036450190572107,0.5605601147236436,0.18713849884411723
evap_ci_delta,6,-0.14798988235807914,0.14919045682072046,0.3143002763631322,0.09733907734172381
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.000938532279836131,0.0002721150196225962
ef_burn_crop_CH4_scale,6,-0.010867606188411117,0.011397285438365535,0.005207833097444294,0.0012149726508043032
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.0086630524815521,0.002378870004856509
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.03076261108017424,0.010376161086729703
ef_N_inputs,6,0.0078041669942802375,0.015918270556750835,0.018443953346626577,0.003579013459095792
combustion_factor_crop,6,-0.01206544017186153,0.014210761021985662,0.008779889761327856,0.0013283924551652192
combustion_factor_tree,6,0.22573747010084774,0.22573747010084774,0.03583668502528428,0.011592072463528998
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420981954,8.220332913386168e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386368394,0.0005054828205227896
base_sf_qty_scale,6,-0.12981374696526396,0.12981374696526396,0.0116846971123352,0.0038287183019440198
proj_lit_qty_scale,6,-0.0011172284042485713,0.007959307449212406,0.010717081339185352,0.002003489987461778
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8834217776281514,2.8834217776281514,0.4649197224472841,0.1690179174485181
tree_wood_dens_sp1,6,-2.935231326415454,2.935231326415454,0.5380328777463018,0.1410090175520427
base_cover,6,0.32850664261401696,0.32850664261401696,0.22464165927573984,0.06770995299893855
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850654814,0.0017299944416635368
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.01364616483361724,0.004551771405151848
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1405550559968491,0.1405550559968491,0.03331757873023675,0.010900505102464481
crop_base_yield_delta,6,0.10228760773073224,0.10228760773073224,0.04599719698009011,0.015006466027334272
crop_carbon_above_sp3,6,0.0034512524121212973,0.005522308794812325,0.006084236302555068,0.0015163952555650314
crop_carbon_below_sp3,6,0.00932120398976779,0.00932120398976779,0.003775650387725728,0.0012774924210794895
crop_intercept_sp3,6,0.0027427238814689446,0.0034509305286881233,0.003075326285109615,0.0007455580284343406
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989272,0.0022678518451470504,0.0005020846647996043
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.0007438279445774392,0.000238806115810425
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15869046572604378,0.15869046572604378,0.052084249222834965,0.01743128456493638
crop_proj_yield_delta,6,0.44465067653110824,0.44465067653110824,0.050090967579107526,0.015387926214152201
crop_root_in_top_30,6,0.07123311689309397,0.07123311689309397,0.011439012824984364,0.0033019391357518874
crop_root_to_shoot_sp3,6,0.005939332477994075,0.00596716039566827,0.00346647734596934,0.0010690637584387774
crop_slope_sp3,6,0.0032773701767371487,0.0036111309781589273,0.0031976052302562013,0.000911245809145781
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0004562145786295213,0.02153228233088924,0.04611433454498757,0.013672840264695915
litter_carbon,6,-0.04040567423370478,0.04040567423370478,0.007787031812611054,0.0023355335398234207
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.002622228051293656,0.0007248192172948693
mortality_fraction_branch_delta,6,-0.030284829782312016,0.030284829782312016,0.007802984238329597,0.0022250113294721044
mortality_fraction_croot_delta,6,-0.01859960279060411,0.01859960279060411,0.004036123685617056,0.001291708764233743
mortality_fraction_froot_delta,6,-0.008950124927157499,0.008950124927157499,0.002196954201946971,0.000650128021571879
mortality_fraction_leaf_delta,6,-0.010030778523574368,0.010030778523574368,0.0031859120091157853,0.0009542625361768646
mortality_fraction_stem_delta,6,-0.08588430537387888,0.08588430537387888,0.020856442783064907,0.0067590434752969756
pool_alloc_froot_sp1,6,-0.37773393717212533,0.37773393717212533,0.08513162091164092,0.02713297539117834
pool_alloc_leaf_sp1,6,-0.45947720300737727,0.45947720300737727,0.127017787254868,0.036384717912207876
pool_alloc_stem_sp1,6,-1.67509064438938,1.67509064438938,0.35897495411976416,0.116927491000729
pool_turnover_branch_sp1,6,0.669639922475103,0.669639922475103,0.10087835034206936,0.02742654764967468
pool_turnover_croot_sp1,6,-0.6443772559123777,0.6443772559123777,0.17372700620783552,0.05554126301016898
pool_turnover_froot_sp1,6,-0.22480641360626424,0.22480641360626424,0.07116890720556372,0.023362834806216
pool_turnover_leaf_sp1,6,-0.18674936005904286,0.18674936005904286,0.07635984031570991,0.02322040359254077
pool_turnover_stem_sp1,6,3.589290094703974,3.589290094703974,0.5446492479789824,0.1749223296515316
proj_cover,6,-1.506309504276755,1.506309504276755,0.43577470484221803,0.11722022991901633
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747121465,0.019028943565379194
proj_mortality,6,1.0780948786476012,1.0780948786476012,0.11448403860270213,0.03199584753731853
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28563659348022546,0.29948419914774876,0.2679378232941454,0.08929923423004638
roth_c_dpm_frac_crop,6,-0.15020069104412265,0.15020069104412265,0.02701753279051675,0.00817796397891916
roth_c_dpm_frac_tree,6,0.0834147624251308,0.0834147624251308,0.026538148040566124,0.008375331453806636
roth_c_moisture_b_slope,6,-0.3799010120882641,0.3799010120882641,0.14062294586119486,0.03754057146802509
roth_c_temp_a1,6,1.1775503824085392,1.1775503824085392,0.31379183662819027,0.11116738083152658
roth_c_temp_a2,6,-2.677871603387396,2.677871603387396,0.4772056717229949,0.13117217490761846
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.22777810155173,3.22777810155173,0.560764577615862,0.17405346587735188
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.00038991744658684085,0.00012970986039720426
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293624476,0.00029017007214171385
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381909,0.0023362172724014987
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.00991528321101089,0.0030711049624876415
tree_nitrogen_stem_sp1,6,0.0018272942657877155,0.0018272942657877155,0.0005779556871475181,0.0001582524775315266
tree_root_in_top_30,6,-0.4559387809480956,0.4559387809480956,0.11325803098737969,0.03722990391203323
tree_root_to_shoot_sp1,6,-0.3633151315529088,0.3633151315529088,0.08853476690395864,0.02774335967105095
cy0,7,-0.0354860967841235,0.29853267284971524,0.4331058372935711,0.09687074744486388
clay,7,-1.5870568347094232,1.5870568347094232,1.0974137627909835,0.3292980115483205
temp_ci_delta,7,0.6918045897044257,0.6918045897044257,0.26744187855763596,0.07583761434866133
rain_ci_delta,7,0.5512919116918151,0.5512919116918151,0.4579942496667012,0.15089305262627611
evap_ci_delta,7,-0.11769570449075642,0.11908221003676589,0.25225734021770363,0.07856011221703485
ef_burn_crop_N2O_scale,7,-0.0028995582001126565,0.0028995582001126565,0.0009385322798360842,0.00027211501962262684
ef_burn_crop_CH4_scale,7,-0.010867606188411849,0.0113972854383664,0.005207833097444825,0.0012149726508043056
ef_burn_tree_N2O_scale,7,0.05388263832602928,0.05388263832602928,0.008956200782127114,0.002460709377357003
