parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6871580965444906,0.6871580965444906,0.2860169845779046,0.09378442522154659
pool_turnover_stem_sp1,4,2.1197855050344456,2.1197855050344456,0.4106925887894175,0.13374998520718887
proj_cover,4,-2.7417954981231434,2.7417954981231434,3.62820843100129,1.1713825416611165
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221284,0.01798026741993114
proj_mortality,4,0.7728482015640628,0.7728482015640628,0.08279216600668975,0.020702729195757268
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6272041284064539,0.6272041284064539,0.27502646786295837,0.07808187947889342
roth_c_dpm_frac_crop,4,-0.009115057322049203,0.029692667156853304,0.03631746336996627,0.0068749132273650355
roth_c_dpm_frac_tree,4,0.30389164157216453,0.30389164157216453,0.08523145979249638,0.02483074058522746
roth_c_moisture_b_slope,4,-1.9277353725367288,1.928279910208876,1.6055222132248164,0.45963747298629637
roth_c_temp_a1,4,1.3716490020681067,1.3716490020681067,0.40997264731314315,0.11801267021907275
roth_c_temp_a2,4,-3.166634368010677,3.166634368010677,1.0122387639611505,0.3112323876045325
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.099395576015956,5.099395576015956,0.9909432552243231,0.31270073675186183
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.000376919499042507,0.0001254454929170744
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959156809,0.0002647389604619871
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284247,0.002126012376176016
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207706,0.0027700434142267413
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189490635,0.00014672464734122944
tree_root_in_top_30,4,-1.1340217119850822,1.1340217119850822,0.3111615598683151,0.09718995586810635
tree_root_to_shoot_sp1,4,-0.47589120492246906,0.47589120492246906,0.15352336424110943,0.04897701082728733
cy0,5,-0.05358832706827541,0.24197679718982212,0.609400764543833,0.16610400125859762
clay,5,-1.1759518029341607,1.3220570211799625,1.3391257676483785,0.38919345859141175
temp_ci_delta,5,1.74684653384401,1.74684653384401,0.3683508820818902,0.10458452351172412
rain_ci_delta,5,14.675776641958773,14.675776641958773,5.6423921330839795,1.8724885947603531
evap_ci_delta,5,-3.628785370623428,3.651364147989772,3.583171941927447,1.1125581846014887
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737947024,0.0015433280003669784,0.00039542507234078313
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604346,0.0068619040699798095,0.0016253894681124885
ef_burn_tree_N2O_scale,5,0.049890341057359656,0.049890341057359656,0.008386025573780983,0.0023013875210310133
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905251465,0.010127827175522089
ef_N_inputs,5,0.01192447778443766,0.017708664625365376,0.017874052917655113,0.003571525671790477
combustion_factor_crop,5,0.011794674954159024,0.011981721579695815,0.008445999204783334,0.0024614385152676613
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.03446122491116538,0.011113381957877555
volatile_frac_organic_fertiliser,5,-0.002875425650974184,0.002875425650974184,0.00030556244209745316,8.220332913366683e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.001640565438636604,0.0005054828205226946
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112333251,0.0038287183019434217
proj_lit_qty_scale,5,-0.048360093231629354,0.052892343440033726,0.04880994056912012,0.014163118958379205
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.96755241345694,3.96755241345694,1.05670196643639,0.3154521302287223
tree_wood_dens_sp1,5,-4.2200953926228255,4.2200953926228255,1.2788551065502989,0.3691445485253071
base_cover,5,0.5864510711695041,0.5931933426721366,0.7905740919852422,0.23473883435822399
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655585,0.0017299944416637424
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617374,0.0045517714051517225
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24796196640481769,0.24796196640481769,0.09771964157598069,0.03129511479112095
crop_base_yield_delta,5,0.24061210488705126,0.24061210488705126,0.13094118872832333,0.03522473125191202
crop_carbon_above_sp3,5,0.006596157991363838,0.011157021377110766,0.012492331351830569,0.0032415663457871203
crop_carbon_below_sp3,5,0.01768682859844688,0.017819537549479493,0.00880496810019895,0.002860036446176145
crop_intercept_sp3,5,0.003414104403198204,0.005407901863345587,0.005811907550548839,0.0012407815138461274
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054987673,0.002267851845147003,0.000502084664799854
crop_nitrogen_below_sp3,5,-0.003185169132261012,0.003185169132261012,0.0007438279445784329,0.00023880611581092106
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21534515761485018,0.21534515761485018,0.09983641976956907,0.030440009644386506
crop_proj_yield_delta,5,-0.21477724043151283,0.21477724043151283,0.14203876230424956,0.041566095959534574
crop_root_in_top_30,5,0.015371005782348447,0.017794822778209297,0.015734468459553935,0.003991924406900365
crop_root_to_shoot_sp3,5,0.011541179275796742,0.013308155027544255,0.010801509998327612,0.0025402598147981803
crop_slope_sp3,5,0.006090069308561952,0.006503819970859248,0.006085047160832934,0.00161843223326638
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.005061559951606065,0.046612976096089095,0.1341285122954213,0.03858058234361152
litter_carbon,5,-0.09069496818410099,0.09069496818410099,0.04315269049241711,0.011853553021362777
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512932525,0.0007248192172945587
mortality_fraction_branch_delta,5,-0.06992311195768611,0.06992311195768611,0.035406988611181196,0.011315656383766068
mortality_fraction_croot_delta,5,-0.03633785159927387,0.03633785159927387,0.013936729967439481,0.004433245465147509
mortality_fraction_froot_delta,5,-0.017044298850412965,0.017044298850412965,0.007737460822939201,0.0023906175189769463
mortality_fraction_leaf_delta,5,-0.022959604861633377,0.022959604861633377,0.01034293216781819,0.0029452227932355393
mortality_fraction_stem_delta,5,-0.1860375877154296,0.1860375877154296,0.07800587985064777,0.0230971348991397
pool_alloc_froot_sp1,5,-0.7535473417652133,0.7535473417652133,0.30080827301571145,0.09714915598353202
pool_alloc_leaf_sp1,5,-1.1067172191233197,1.1067172191233197,0.5176257706315077,0.12470744412941771
pool_alloc_stem_sp1,5,-1.4619470284407554,1.4619470284407554,0.3192107321042165,0.09885764799205032
pool_turnover_branch_sp1,5,0.5536339327057221,0.5536339327057221,0.092707473048069,0.026613515050599983
pool_turnover_croot_sp1,5,-1.3839272800406743,1.3839272800406743,0.6151667581761475,0.20420375186936643
pool_turnover_froot_sp1,5,-0.5452257197402915,0.5452257197402915,0.301726755450098,0.09317980643776949
pool_turnover_leaf_sp1,5,-0.5468883291451411,0.5468883291451411,0.3097578602580149,0.10158294013230773
pool_turnover_stem_sp1,5,2.793497928434534,2.793497928434534,0.4789018245781175,0.15470717174734308
proj_cover,5,-2.6948320183993166,2.6948320183993166,3.460122234470822,1.1198123062987277
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301299,0.018608679839920112
proj_mortality,5,0.9339774289594261,0.9339774289594261,0.09670953488852915,0.025482879923343197
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7197755348257896,0.7197755348257896,0.31174301590370973,0.10053686801891948
roth_c_dpm_frac_crop,5,-0.007423657919021465,0.022073640684118146,0.028746425672194705,0.006084287593810367
roth_c_dpm_frac_tree,5,0.24666989985539162,0.24666989985539162,0.10219627735823264,0.029925884984522096
roth_c_moisture_b_slope,5,-2.5336288716670348,2.5350911941293095,2.286269479586005,0.6602394338121529
roth_c_temp_a1,5,1.4821544548717083,1.4821544548717083,0.30128403333186615,0.08577066010728329
roth_c_temp_a2,5,-3.28664902017357,3.28664902017357,0.7684582269302151,0.23453969062107485
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.626823867739915,4.626823867739915,1.1032203602082846,0.3432873799614732
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827493307,0.00012744464360359305
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652048847,0.00027712525145920976
tree_nitrogen_froot_sp1,5,0.04823155481426662,0.04823155481426662,0.007905271886113353,0.0022268327639198607
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196678,0.0029139848828422512
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605024389,0.00015242343987528846
tree_root_in_top_30,5,-0.9536538303028257,0.9536538303028257,0.3393120505167266,0.10385621622099814
tree_root_to_shoot_sp1,5,-0.44811458354018685,0.44811458354018685,0.14896194852456424,0.0476225355020203
cy0,6,-0.015496762631937333,0.22877220098710502,0.5657054573171012,0.15623275708528606
clay,6,-1.1837363830835421,1.3538981216157477,1.3635074502356492,0.3873091528848534
temp_ci_delta,6,1.7069236584313714,1.7069236584313714,0.3952967805626835,0.11541606849025957
rain_ci_delta,6,14.193860081040881,14.193860081040881,5.583587588579507,1.8080698046308439
evap_ci_delta,6,-3.495321799668372,3.5247522986939814,3.3967373366929485,1.029423203973926
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798368659,0.00027211501962285593
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366734,0.0052078330974445215,0.0012149726508045458
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.00866305248155208,0.0023788700048565227
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017451,0.01037616108672984
ef_N_inputs,6,0.007804166994279704,0.015918270556750703,0.018443953346626428,0.003579013459095755
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.00877988976132843,0.001328392455165199
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528444,0.011592072463528957
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420974825,8.220332913358849e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386358465,0.0005054828205224359
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334155,0.0038287183019437036
proj_lit_qty_scale,6,-0.036825945261230196,0.04300644160433627,0.0437482382289741,0.01228008800065428
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6997102303007816,3.6997102303007816,1.0450144782578987,0.3096325339010589
tree_wood_dens_sp1,6,-3.9666650287578222,3.9666650287578222,1.3008491700809777,0.3719014611290572
base_cover,6,0.5760071359963769,0.5760071359963769,0.7516731571125761,0.22481125300735358
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338511,0.0285599073338511,0.005392654850655551,0.0017299944416636632
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833616864,0.004551771405151596
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2217934441603163,0.2217934441603163,0.09007063836084064,0.028496272240251242
crop_base_yield_delta,6,0.2030035339738196,0.2030035339738196,0.1186086661296195,0.03148627454822613
crop_carbon_above_sp3,6,0.0057626086519469545,0.009836875848587279,0.011073229381484553,0.002854327584985281
crop_carbon_below_sp3,6,0.015722108001335423,0.015784696358083418,0.007700764357732265,0.0025619214882464728
crop_intercept_sp3,6,0.0033266113859374835,0.0048843405537996485,0.005065971292092837,0.0011200963922788167
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054989205,0.0022678518451466926,0.0005020846647993876
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445775413,0.00023880611581060727
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1238747616195486,0.1238747616195486,0.06361362803067933,0.021640189169901358
crop_proj_yield_delta,6,0.4242928194632006,0.4242928194632006,0.05498876318434933,0.017882642514150917
crop_root_in_top_30,6,0.08615466525422596,0.08615466525422596,0.02087055043121342,0.006606270625005941
crop_root_to_shoot_sp3,6,0.010013192450475671,0.011281605336449396,0.00923037031701802,0.0022578133651891628
crop_slope_sp3,6,0.005340357406219432,0.005698190047756557,0.005295228050879552,0.0014093240265912396
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.004400319674978203,0.036480832091901824,0.10285750947538327,0.029710512207411333
litter_carbon,6,-0.07820251297944672,0.07820251297944672,0.038222526116797516,0.010601312900258997
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512935175,0.0007248192172949079
mortality_fraction_branch_delta,6,-0.057915282508454215,0.057915282508454215,0.034406802233849856,0.011035627764117947
mortality_fraction_croot_delta,6,-0.03217280997234593,0.03217280997234593,0.0138200436751867,0.004307750327190124
mortality_fraction_froot_delta,6,-0.014720909055480536,0.014720909055480536,0.007707035280619517,0.0024256591793666966
mortality_fraction_leaf_delta,6,-0.019245704658130157,0.019245704658130157,0.010110709586213793,0.0029019234447287975
mortality_fraction_stem_delta,6,-0.1636494228022154,0.1636494228022154,0.07765941279157562,0.022915442066428482
pool_alloc_froot_sp1,6,-0.6664222552400639,0.6664222552400639,0.30227560251496566,0.09801725794187892
pool_alloc_leaf_sp1,6,-0.9461884631297295,0.9461884631297295,0.5238202957721436,0.1241339428150825
pool_alloc_stem_sp1,6,-1.6557544392750831,1.6557544392750831,0.36070322338193717,0.11320444713733113
pool_turnover_branch_sp1,6,0.6444866885640412,0.6444866885640412,0.0965959309610496,0.02674885397440659
pool_turnover_croot_sp1,6,-1.1654865171937472,1.1654865171937472,0.610696110553749,0.19877892050526774
pool_turnover_froot_sp1,6,-0.44953706189484716,0.44953706189484716,0.29527252296949325,0.09067541191917596
pool_turnover_leaf_sp1,6,-0.4591623734130728,0.4591623734130728,0.3053135740614038,0.09995535998738943
pool_turnover_stem_sp1,6,3.3895751685257545,3.3895751685257545,0.5305034944200269,0.16967793227677705
proj_cover,6,-2.3876346769127714,2.3876346769127714,2.9724417322051355,0.9642518467628772
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712035,0.01902894356537891
proj_mortality,6,1.0800417404684595,1.0800417404684595,0.11234933386431485,0.03125308518512505
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7106410548334623,0.7106410548334623,0.3430804458824598,0.12087142384462007
roth_c_dpm_frac_crop,6,-0.16242864868420404,0.16242864868420404,0.034145439195895355,0.01090103201065087
roth_c_dpm_frac_tree,6,0.20839665273368158,0.20839665273368158,0.10779098832744208,0.031607681483155854
roth_c_moisture_b_slope,6,-2.790636864790799,2.7969146045125326,2.6909081186656545,0.7803598819841139
roth_c_temp_a1,6,1.396221298586875,1.396221298586875,0.3958683307485929,0.11639282201876366
roth_c_temp_a2,6,-2.9993708676125,2.9993708676125,0.9097303453558889,0.26110250595509576
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.354442935003492,4.354442935003492,1.1295765341909325,0.3482021662222179
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658730803,0.0001297098603973898
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.001024493029362042,0.0002901700721416557
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.0082277519903823,0.0023362172724014966
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010314,0.0030711049624874533
tree_nitrogen_stem_sp1,6,0.0018272942657889147,0.0018272942657889147,0.0005779556871473875,0.00015825247753145405
tree_root_in_top_30,6,-0.8398794731452396,0.8398794731452396,0.34217254206386954,0.10316081919230842
tree_root_to_shoot_sp1,6,-0.4352226595776362,0.4352226595776362,0.1465443485647231,0.04684651261583145
cy0,7,0.012702112091145041,0.2551598091269433,0.5565355001914424,0.15316058624984139
clay,7,-1.2556426786347727,1.439384125632508,1.4141101921053798,0.39751500946519197
temp_ci_delta,7,1.6782099614864951,1.6782099614864951,0.542115415668782,0.16005324664388182
rain_ci_delta,7,13.380633485888627,13.380633485888627,5.627140454264517,1.7658824333336474
evap_ci_delta,7,-3.334161753344426,3.3701594242638806,3.347751722653869,0.9827355320435148
ef_burn_crop_N2O_scale,7,-0.0028995582001122067,0.0028995582001122067,0.0009385322798360448,0.0002721150196226777
ef_burn_crop_CH4_scale,7,-0.010867606188411604,0.011397285438366154,0.005207833097444373,0.0012149726508041204
ef_burn_tree_N2O_scale,7,0.05388263832602973,0.05388263832602973,0.008956200782127006,0.0024607093773569714
ef_burn_tree_CH4_scale,7,0.18265899879172148,0.18265899879172148,0.0316207641005159,0.010634467869855028
ef_N_inputs,7,0.013563106598863218,0.01910306668700093,0.018916745746234885,0.00390075665378642
