parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6048716573453975,0.6048716573453975,0.13961920726107174,0.042932990431451795
pool_turnover_stem_sp1,4,2.228934064569669,2.228934064569669,0.3444007753657612,0.11433847198094718
proj_cover,4,-0.9567446367214046,0.9567446367214046,0.5310431323071214,0.1609617074174487
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995067,0.44705446368995067,0.05640406414221251,0.017980267419930952
proj_mortality,4,0.7792686990396882,0.7792686990396882,0.07710662828033801,0.020516037917066687
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2782026690721729,0.2782026690721729,0.16552521791788635,0.05432717111732726
roth_c_dpm_frac_crop,4,-0.007659224610033455,0.014406874369473943,0.017295468032113303,0.0037168515365256206
roth_c_dpm_frac_tree,4,0.25984743665820526,0.25984743665820526,0.05047984708526676,0.015094046853243953
roth_c_moisture_b_slope,4,-1.5873705464652954,1.5873705464652954,0.8564494931121044,0.269203380525984
roth_c_temp_a1,4,1.6078500826050575,1.6078500826050575,0.26690684983637053,0.09077249251816796
roth_c_temp_a2,4,-3.601276160242611,3.601276160242611,0.6226827713997328,0.16751340366071074
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.612752802186729,4.612752802186729,0.713778172974386,0.2118463848379263
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904224457,0.00012544549291697575
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959159795,0.00026473896046206756
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162846615,0.0021260123761759997
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208476,0.002770043414227064
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.000537426818949831,0.00014672464734125275
tree_root_in_top_30,4,-0.9792047041643531,0.9792047041643531,0.2023974701149949,0.06544356008201861
tree_root_to_shoot_sp1,4,-0.44497304355975836,0.44497304355975836,0.12457563408732554,0.03898765625613904
cy0,5,0.014504885299418535,0.07611449549246377,0.11625921752456858,0.026746208293290528
clay,5,-2.1863084162737296,2.1863084162737296,1.4486934081369613,0.4479175435275679
temp_ci_delta,5,1.227091746039474,1.227091746039474,0.20384858539565565,0.05460847221014936
rain_ci_delta,5,3.368033309678425,3.368033309678425,2.9533331964816427,0.9194205297900567
evap_ci_delta,5,-1.8148279773305311,1.8148279825389888,3.8325727613535694,1.212821809039411
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.0015433280003655724,0.00039542507234033373
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279604745,0.0068619040699802025,0.0016253894681128851
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378023,0.0023013875210305948
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.02994896690525217,0.010127827175522207
ef_N_inputs,5,0.011924477784437792,0.017708664625366178,0.017874052917655366,0.003571525671790181
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784069,0.002461438515267785
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116558,0.01111338195787753
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420974104,8.220332913367104e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386364191,0.0005054828205225558
base_sf_qty_scale,5,-0.12981374696526388,0.12981374696526388,0.011684697112334205,0.00382871830194364
proj_lit_qty_scale,5,-0.024765594809700663,0.02593374318477948,0.022605559387724586,0.006079069770779036
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5731390370624694,3.5731390370624694,0.5436539259493707,0.1778816947118806
tree_wood_dens_sp1,5,-3.6887412668176354,3.6887412668176354,0.7278510257181225,0.19963488006914004
base_cover,5,0.13220135980662867,0.13220135980662867,0.07949459235214221,0.024052585404431438
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850656124,0.0017299944416637532
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833617054,0.00455177140515175
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18482389248994807,0.18482389248994807,0.05802013393523688,0.01855084458325729
crop_base_yield_delta,5,0.16701691758617848,0.16701691758617848,0.0708047404805811,0.022569858287988014
crop_carbon_above_sp3,5,0.004893729585695538,0.0072326884760337325,0.007808622457806009,0.002018477198011979
crop_carbon_below_sp3,5,0.012891369306779676,0.012891369306779676,0.005436737301881979,0.0019400206781378267
crop_intercept_sp3,5,0.003030685713027359,0.004181158699341015,0.004163439437351496,0.0009895246630584117
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054988939,0.0022678518451476315,0.0005020846647997994
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445784607,0.00023880611581090654
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15449848543024164,0.15449848543024164,0.04481216162951776,0.013689421443813523
crop_proj_yield_delta,5,-0.1455946661241864,0.1455946661241864,0.06445266739178969,0.019333118924425415
crop_root_in_top_30,5,0.01050396173144601,0.011731980439742306,0.009923054423511688,0.002821801701646217
crop_root_to_shoot_sp3,5,0.009142082918617112,0.009142082918617112,0.004721014905558201,0.001568895363452494
crop_slope_sp3,5,0.00470981900966716,0.005048179405383446,0.004424894267013414,0.0012918326307275625
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007949067734838588,0.020556108456414156,0.04402489466794616,0.013394538203956564
litter_carbon,5,-0.062213638996085674,0.062213638996085674,0.017094155177890744,0.004660070998701907
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512934256,0.0007248192172947274
mortality_fraction_branch_delta,5,-0.05804857343748535,0.05804857343748535,0.01585920821108795,0.004395391937691326
mortality_fraction_croot_delta,5,-0.029915770088194283,0.029915770088194283,0.00821676477176767,0.0028179930597743356
mortality_fraction_froot_delta,5,-0.014672071433394463,0.014672071433394463,0.004176861520655062,0.0013113453349598958
mortality_fraction_leaf_delta,5,-0.018249495976062867,0.018249495976062867,0.0055412713317932035,0.0016129779115544116
mortality_fraction_stem_delta,5,-0.14662998801142085,0.14662998801142085,0.03630253601177667,0.011405953340777496
pool_alloc_froot_sp1,5,-0.6082757696345057,0.6082757696345057,0.15350962231371432,0.05173276785530748
pool_alloc_leaf_sp1,5,-0.8316794377921688,0.8316794377921688,0.207968868411539,0.057736937026870834
pool_alloc_stem_sp1,5,-1.4907305071161794,1.4907305071161794,0.31862464748179004,0.1016535652995319
pool_turnover_branch_sp1,5,0.5758266962601295,0.5758266962601295,0.09040491285948997,0.025447483625013183
pool_turnover_croot_sp1,5,-1.1618221461136922,1.1618221461136922,0.28619360649166187,0.09040893346171577
pool_turnover_froot_sp1,5,-0.44761701420188,0.44761701420188,0.15786912235984912,0.05013038374409194
pool_turnover_leaf_sp1,5,-0.424987917486597,0.424987917486597,0.14171111426094268,0.0429036997299603
pool_turnover_stem_sp1,5,2.9288625818531804,2.9288625818531804,0.4435784983185917,0.14597874370531244
proj_cover,5,-1.0143032578422353,1.0143032578422353,0.5632242873062583,0.17081781489437495
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.0585141979030135,0.0186086798399202
proj_mortality,5,0.9416224176459954,0.9416224176459954,0.09526594557801311,0.025865218854101008
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.30255250433812797,0.30255250433812797,0.18334420811246668,0.06031989858306221
roth_c_dpm_frac_crop,5,-0.005014497813443075,0.009591520183914426,0.012637248281113402,0.0029069724322918055
roth_c_dpm_frac_tree,5,0.18390494650972675,0.18390494650972675,0.05415319571788268,0.01634782649997474
roth_c_moisture_b_slope,5,-1.8040613174738573,1.8040613174738573,1.2771172001719837,0.4006535505020412
roth_c_temp_a1,5,1.7024558546450685,1.7024558546450685,0.2424308009317085,0.08840696459153422
roth_c_temp_a2,5,-3.8234623561799,3.8234623561799,0.5625158615108155,0.14974824031090658
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.999663671833885,3.999663671833885,0.741159547554187,0.2192893750276964
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827493181,0.00012744464360355844
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.000979015765205041,0.0002771252514592548
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886113072,0.002226832763919851
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519713,0.002913984882842458
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.000557511460501081,0.00015242343987504535
tree_root_in_top_30,5,-0.7492218987024855,0.7492218987024855,0.20221502143503672,0.06608617947414337
tree_root_to_shoot_sp1,5,-0.4072177860482917,0.4072177860482917,0.10848500575381444,0.033952745415071935
cy0,6,0.015160795592280386,0.07656183932700826,0.11538868013963745,0.026364340040093602
clay,6,-2.1477462441885087,2.1477462441885087,1.3408471465366607,0.4101986810556672
temp_ci_delta,6,1.1223299924207217,1.1223299924207217,0.25983624872747085,0.07546301493349813
rain_ci_delta,6,3.100966936078355,3.100966936078355,3.0544909471125514,0.9602872156107088
evap_ci_delta,6,-1.839607414205679,1.839607414205679,3.9513423763492046,1.2377502824887245
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.000938532279835847,0.0002721150196224902
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097444781,0.0012149726508042958
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551593,0.002378870004856361
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080173793,0.010376161086729648
ef_N_inputs,6,0.007804166994279771,0.01591827055675077,0.018443953346626484,0.00357901345909571
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986729,0.008779889761328433,0.0013283924551650372
combustion_factor_tree,6,0.22573747010084894,0.22573747010084894,0.03583668502528419,0.011592072463528856
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209754027,8.220332913361339e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386358701,0.000505482820522481
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.01168469711233453,0.0038287183019439274
proj_lit_qty_scale,6,-0.013984442213303994,0.017523819991671918,0.019631123222679916,0.004840104731952564
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2427627311715588,3.2427627311715588,0.5342840894095963,0.17524927299194848
tree_wood_dens_sp1,6,-3.354364535395663,3.354364535395663,0.7107079101227712,0.1930715767341147
base_cover,6,0.1203375537225767,0.1203375537225767,0.07438390226363491,0.02247334736259991
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.0053926548506554525,0.001729994441663673
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833616721,0.004551771405151636
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16320050461664248,0.16320050461664248,0.05199030690803984,0.01655288983170954
crop_base_yield_delta,6,0.13416228286215087,0.13416228286215087,0.0631533464766471,0.020027117859586104
crop_carbon_above_sp3,6,0.004263699609888039,0.006305824725265618,0.00681100872892627,0.0017541592530629264
crop_carbon_below_sp3,6,0.01134982076799298,0.01134982076799298,0.004766999551059986,0.001690162632737654
crop_intercept_sp3,6,0.003000209712181423,0.0038449615406260574,0.0036632839555511176,0.0009176187504868686
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.002082364054989139,0.0022678518451468388,0.0005020846647996906
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.0007438279445778712,0.00023880611581058206
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15682820055210855,0.15682820055210855,0.053086685997498,0.017410893997414398
crop_proj_yield_delta,6,0.45550184847757136,0.45550184847757136,0.049368498303735464,0.015644539552933805
crop_root_in_top_30,6,0.07801722071612742,0.07801722071612742,0.014569914108803051,0.004409089813543907
crop_root_to_shoot_sp3,6,0.007622991205712149,0.007622991205712149,0.003928553281060521,0.0013019555888302778
crop_slope_sp3,6,0.004047414729297305,0.004351485074447136,0.0038877661992611527,0.00112819270836959
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006167077998509751,0.015845599603927396,0.03349950574272448,0.01012110690336439
litter_carbon,6,-0.05164358689712469,0.05164358689712469,0.014406313356334957,0.003912328137167946
litter_nitrogen,6,0.023840581492757185,0.023840581492757185,0.0026222280512942283,0.0007248192172948785
mortality_fraction_branch_delta,6,-0.043677874997292324,0.043677874997292324,0.01437085265859893,0.003908407357300574
mortality_fraction_croot_delta,6,-0.024895711410872833,0.024895711410872833,0.007922555910832381,0.0027171346359478737
mortality_fraction_froot_delta,6,-0.011863192238803721,0.011863192238803721,0.003919253080956398,0.0012249581794200625
mortality_fraction_leaf_delta,6,-0.013973332489019797,0.013973332489019797,0.005131368560710613,0.0015125886572989837
mortality_fraction_stem_delta,6,-0.11888949871740159,0.11888949871740159,0.03475648033164264,0.01097005303917797
pool_alloc_froot_sp1,6,-0.5009257609646973,0.5009257609646973,0.14314822225220622,0.048519923123067514
pool_alloc_leaf_sp1,6,-0.6344771930922006,0.6344771930922006,0.18923594226610227,0.05294250005772827
pool_alloc_stem_sp1,6,-1.6761409240695742,1.6761409240695742,0.3612119302107405,0.11684028491504121
pool_turnover_branch_sp1,6,0.6637744313014999,0.6637744313014999,0.1016682303356924,0.027952836111896823
pool_turnover_croot_sp1,6,-0.9032663382138508,0.9032663382138508,0.2681002095964476,0.0831684021291495
pool_turnover_froot_sp1,6,-0.3331706908019373,0.3331706908019373,0.1475580052173732,0.04643672426509452
pool_turnover_leaf_sp1,6,-0.3145770768904198,0.3145770768904198,0.13589225934883783,0.040654631548898916
pool_turnover_stem_sp1,6,3.517963404930483,3.517963404930483,0.5346681720917124,0.17381391922424283
proj_cover,6,-0.9306545745584878,0.9306545745584878,0.5362589532155319,0.16512060360678354
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712094,0.019028943565378986
proj_mortality,6,1.0845042540411758,1.0845042540411758,0.11413000045216312,0.03167400934623847
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27622631823807053,0.27622631823807053,0.1845614466315467,0.06025585708278135
roth_c_dpm_frac_crop,6,-0.16305257613005003,0.16305257613005003,0.02915878398548592,0.008664267740994476
roth_c_dpm_frac_tree,6,0.13641627175278667,0.13641627175278667,0.05422052410498928,0.016517361847343228
roth_c_moisture_b_slope,6,-1.7299212333590663,1.7299212333590663,1.5269872879448454,0.4785718284434054
roth_c_temp_a1,6,1.5125738390984933,1.5125738390984933,0.2873530777947909,0.09887372057384322
roth_c_temp_a2,6,-3.3852308173775176,3.3852308173775176,0.5670731995508174,0.15138489355422724
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6735895305830395,3.6735895305830395,0.7316707180037477,0.21648723909761602
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465869902,0.00012970986039721586
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293634353,0.00029017007214199693
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381378,0.0023362172724013075
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010631,0.003071104962487547
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871475273,0.0001582524775315862
tree_root_in_top_30,6,-0.6139355925440256,0.6139355925440256,0.19641373437695933,0.06380433483847757
tree_root_to_shoot_sp1,6,-0.3899048188523975,0.3899048188523975,0.10100090850353434,0.0316924606615198
cy0,7,0.015576766324607156,0.07654257595313116,0.11396250095862562,0.02588205303456627
clay,7,-2.1657512128423466,2.1657512128423466,1.2215104558021064,0.37056699076669236
temp_ci_delta,7,0.9949246974518653,0.9949246974518653,0.3070267094047474,0.09460769878224737
rain_ci_delta,7,2.747507116600935,2.747507116600935,2.9915348182064165,0.9485327351169497
evap_ci_delta,7,-1.7783969503439878,1.7783969523702283,3.880493798326738,1.2050907317921007
ef_burn_crop_N2O_scale,7,-0.0028995582001125316,0.0028995582001125316,0.0009385322798363989,0.00027211501962272165
ef_burn_crop_CH4_scale,7,-0.010867606188411266,0.011397285438365818,0.005207833097444597,0.0012149726508042223
ef_burn_tree_N2O_scale,7,0.05388263832602931,0.05388263832602931,0.008956200782126994,0.0024607093773569622
