parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6712965600473103,0.6712965600473103,0.13069298810802407,0.04117480299610854
pool_turnover_stem_sp1,4,2.1483897374121748,2.1483897374121748,0.3139365149089272,0.10299459486214262
proj_cover,4,-1.7312290057866868,1.7312290057866868,0.6110160867315977,0.20328246360444008
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995033,0.44705446368995033,0.05640406414221161,0.017980267419930727
proj_mortality,4,0.7693692264770635,0.7693692264770635,0.0749159263417205,0.020343107013129268
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3340874215811841,0.35683087277700076,0.2997240486420684,0.08364848110954301
roth_c_dpm_frac_crop,4,-0.008184976154626256,0.019715379210261917,0.02396620527052666,0.004817108325727382
roth_c_dpm_frac_tree,4,0.28283071220724687,0.28283071220724687,0.043832314812556464,0.013511302830329633
roth_c_moisture_b_slope,4,-0.7600451416716018,0.7600451416716018,0.19770921728825913,0.060136451491721095
roth_c_temp_a1,4,1.518794461466716,1.518794461466716,0.23201606116319834,0.06819024386476277
roth_c_temp_a2,4,-4.113681159066848,4.113681159066848,0.6278594150735768,0.17154098096773762
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.912589770608744,4.912589770608744,0.6697610706397132,0.20597167738112326
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.00037691949904228,0.0001254454929169891
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959161166,0.0002647389604620333
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916285287,0.0021260123761764173
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.008897583537208934,0.0027700434142273285
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189498171,0.00014672464734119713
tree_root_in_top_30,4,-1.077546399400576,1.077546399400576,0.2004724310458766,0.06445585431760618
tree_root_to_shoot_sp1,4,-0.4722364836625603,0.4722364836625603,0.1365384634161806,0.043125453761802816
cy0,5,0.006576837476086128,0.2982657301795876,0.4269598207408201,0.08569481699174607
clay,5,-1.1544112913738143,1.1544112913738143,0.9201984547003705,0.2831568871532741
temp_ci_delta,5,1.3237627154871188,1.3237627154871188,0.20033108230569552,0.05450375884133679
rain_ci_delta,5,1.0919717787027392,1.0919717787027392,0.5585796461276193,0.17021990063002368
evap_ci_delta,5,-0.3725639313439325,0.3728714341292446,0.47331992889943,0.14267197381768718
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737952354,0.0015433280003661304,0.0003954250723405881
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.00903338327960541,0.0068619040699797835,0.0016253894681121004
ef_burn_tree_N2O_scale,5,0.049890341057358255,0.049890341057358255,0.008386025573780109,0.002301387521030448
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525162,0.010127827175522023
ef_N_inputs,5,0.011924477784437393,0.01770866462536578,0.017874052917655318,0.003571525671790334
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.008445999204784055,0.002461438515267828
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116523,0.011113381957877488
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209732874,8.220332913350853e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386367203,0.000505482820522745
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.01168469711233471,0.003828718301943775
proj_lit_qty_scale,5,-0.03581289519110657,0.0359611867462926,0.018496161903710395,0.005533925579694441
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9498154958480347,3.9498154958480347,0.5939916074070866,0.21561317330301727
tree_wood_dens_sp1,5,-4.030391580395884,4.030391580395884,0.6669586943583468,0.17909376703950872
base_cover,5,0.4086026839737526,0.4131695001521554,0.2672632052323193,0.08128613992087164
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.00539265485065501,0.0017299944416634496
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.01364616483361737,0.004551771405151747
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2139917575310212,0.2139917575310212,0.04750582661236518,0.015495592578816067
crop_base_yield_delta,5,0.21441785933981633,0.21441785933981633,0.06570171865678132,0.022260452244858713
crop_carbon_above_sp3,5,0.005756512786948642,0.00902323198555659,0.00967553399748627,0.002375237811883261
crop_carbon_below_sp3,5,0.014344954932208154,0.014344954932208154,0.006267526733364877,0.002117826172467978
crop_intercept_sp3,5,0.0028559699994249676,0.0046082391432452855,0.004994235710329102,0.0010758643512857559
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054989272,0.0022678518451478935,0.0005020846647996644
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445780277,0.00023880611581077996
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.18543392486038393,0.18543392486038393,0.04092258610995741,0.012874684340523086
crop_proj_yield_delta,5,-0.19535584378047086,0.19535584378047086,0.06540592362582094,0.01810200139985796
crop_root_in_top_30,5,0.01213845714352262,0.013823738646119299,0.011925812578565387,0.0030846573064741275
crop_root_to_shoot_sp3,5,0.010789850741798012,0.010789850741798012,0.006669075932250458,0.0021632587279131325
crop_slope_sp3,5,0.005488111119549943,0.005933601615498984,0.005024803621946951,0.0013925227857937382
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005571952576958505,0.05244910973386467,0.10618329720296084,0.0317227430674845
litter_carbon,5,-0.07505847479400929,0.07505847479400929,0.014791654159721017,0.004465028803997921
litter_nitrogen,5,0.02384058149275705,0.02384058149275705,0.0026222280512935028,0.0007248192172947801
mortality_fraction_branch_delta,5,-0.06766615139883472,0.06766615139883472,0.01567118018154795,0.004630269527290061
mortality_fraction_croot_delta,5,-0.03359977471409743,0.03359977471409743,0.00640611901710918,0.0021327129696398703
mortality_fraction_froot_delta,5,-0.01710594269891468,0.01710594269891468,0.0035407849391171304,0.001040576151921433
mortality_fraction_leaf_delta,5,-0.02234958212194065,0.02234958212194065,0.0052852982115666625,0.0015310891242013398
mortality_fraction_stem_delta,5,-0.17015742597927094,0.17015742597927094,0.033700030116548166,0.010537185094775275
pool_alloc_froot_sp1,5,-0.6949968384641074,0.6949968384641074,0.13869314728744578,0.044761299765563145
pool_alloc_leaf_sp1,5,-1.0241840523579175,1.0241840523579175,0.20736325213445173,0.05818967713630143
pool_alloc_stem_sp1,5,-1.4906406828965633,1.4906406828965633,0.31553370516114343,0.10018687124056971
pool_turnover_branch_sp1,5,0.5566923665327387,0.5566923665327387,0.08542277451960302,0.023767060427292628
pool_turnover_croot_sp1,5,-1.381566564101607,1.381566564101607,0.29592236774672814,0.09668963310351571
pool_turnover_froot_sp1,5,-0.5436627029038306,0.5436627029038306,0.11585839823427568,0.03726400295640612
pool_turnover_leaf_sp1,5,-0.4975249020264405,0.4975249020264405,0.12328884845115104,0.038745409257524455
pool_turnover_stem_sp1,5,2.861644389871923,2.861644389871923,0.4160665238427707,0.1348634631734463
proj_cover,5,-1.8575896920159198,1.8575896920159198,0.6222175802065939,0.20498367460061886
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468119,0.4634959232468119,0.05851419790301249,0.018608679839919647
proj_mortality,5,0.9368211889105152,0.9368211889105152,0.09322712245195214,0.02558777119971907
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.37490213899120045,0.38990959814508536,0.3061428444824509,0.09008246755963098
roth_c_dpm_frac_crop,5,-0.005175354376879371,0.013716645393489513,0.01734366381229696,0.003491727388044865
roth_c_dpm_frac_tree,5,0.2124407309921827,0.2124407309921827,0.04349617329457894,0.013329454609107281
roth_c_moisture_b_slope,5,-0.8622647545405664,0.8622647545405664,0.2218713958323659,0.06734680058695215
roth_c_temp_a1,5,1.7331011611978977,1.7331011611978977,0.23576512507995637,0.07861721286993784
roth_c_temp_a2,5,-4.7469276311482895,4.7469276311482895,0.6570217702638013,0.17972260766018694
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.327185715636296,4.327185715636296,0.6925374926416293,0.2147344083344364
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.00038302118274847785,0.00012744464360332344
tree_nitrogen_croot_sp1,5,0.001582411047088872,0.001582411047088872,0.000979015765206161,0.00027712525145973246
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112328,0.002226832763919528
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.00938279874519731,0.002913984882842506
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605010321,0.00015242343987502182
tree_root_in_top_30,5,-0.8554551547521324,0.8554551547521324,0.18091831914525314,0.05979255516022805
tree_root_to_shoot_sp1,5,-0.4380350192969738,0.4380350192969738,0.12037442519190031,0.03798865224883133
cy0,6,0.005281657951752372,0.27906096864164864,0.40528503971731966,0.08378333467439972
clay,6,-1.1832998176576186,1.1832998176576186,0.9386079816970702,0.2876435923144204
temp_ci_delta,6,1.2841760209249504,1.2841760209249504,0.2559240890117543,0.06939229596984565
rain_ci_delta,6,1.0349283980697965,1.0349283980697965,0.5331347504357449,0.16423479154030837
evap_ci_delta,6,-0.356764051113674,0.3574235252061584,0.4579991417311117,0.13575645862111943
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798365049,0.00027211501962281896
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097445164,0.0012149726508043656
ef_burn_tree_N2O_scale,6,0.051841062572941785,0.051841062572941785,0.008663052481551104,0.0023788700048562967
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.030762611080174362,0.01037616108672989
ef_N_inputs,6,0.007804166994279704,0.015918270556751234,0.018443953346626345,0.003579013459095436
combustion_factor_crop,6,-0.012065440171862929,0.014210761021987196,0.008779889761328168,0.0013283924551649924
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528439,0.011592072463528915
volatile_frac_organic_fertiliser,6,-0.0028754256509729847,0.0028754256509729847,0.0003055624420976652,8.220332913361291e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386364473,0.0005054828205224262
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334297,0.003828718301943661
proj_lit_qty_scale,6,-0.023110217162315115,0.024064892757026612,0.01624821665375736,0.004511492686097732
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.601701641035679,3.601701641035679,0.5829651355678629,0.21132605242809913
tree_wood_dens_sp1,6,-3.6769514576895004,3.6769514576895004,0.6618975445396156,0.1763001726509433
base_cover,6,0.3794811354035901,0.3846460054045976,0.2537024328543421,0.07681345897816676
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655139,0.0017299944416635487
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617368,0.004551771405151877
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18869640989580327,0.18869640989580327,0.04264195328775044,0.013985376525333366
crop_base_yield_delta,6,0.17576652959646402,0.17576652959646402,0.058558306138375385,0.019709380622813306
crop_carbon_above_sp3,6,0.005036086039178067,0.007888003537734289,0.008461249021969527,0.0020795494224420024
crop_carbon_below_sp3,6,0.012634420747404285,0.012634420747404285,0.0054773295766104586,0.0018357905279646825
crop_intercept_sp3,6,0.002826928103927506,0.00418518059185311,0.0043619399069148345,0.0009731260846865781
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.0020823640549893383,0.0022678518451468353,0.0005020846647995833
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445783297,0.00023880611581066698
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14654828873560033,0.14654828873560033,0.05491478291557058,0.018174725401224983
crop_proj_yield_delta,6,0.45231234982275464,0.45231234982275464,0.04480675638096202,0.014585825326671215
crop_root_in_top_30,6,0.08373710768337064,0.08373710768337064,0.011752227484073252,0.0033227548225662836
crop_root_to_shoot_sp3,6,0.009104147234951121,0.009126757271252738,0.005640820400110852,0.0018012956732370669
crop_slope_sp3,6,0.004733928094507278,0.00514192484096212,0.004405101324048204,0.0012267614786842774
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0055826421917097415,0.0475002990964152,0.09196408121227999,0.02718454458358638
litter_carbon,6,-0.06241350044020015,0.06241350044020015,0.012649367162437714,0.003806162503547629
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512943168,0.0007248192172952105
mortality_fraction_branch_delta,6,-0.05249763863864802,0.05249763863864802,0.013030444864499916,0.0038521988932258004
mortality_fraction_croot_delta,6,-0.028355211162562677,0.028355211162562677,0.005758108748763569,0.0018964970894144524
mortality_fraction_froot_delta,6,-0.014144318850513593,0.014144318850513593,0.003199488603455587,0.0009393691949947422
mortality_fraction_leaf_delta,6,-0.01790494530167506,0.01790494530167506,0.0049778760761393466,0.0014519007875501717
mortality_fraction_stem_delta,6,-0.14166020001333107,0.14166020001333107,0.03182592881475189,0.010039882953104446
pool_alloc_froot_sp1,6,-0.5826830212066422,0.5826830212066422,0.12799271150971123,0.041408134621082525
pool_alloc_leaf_sp1,6,-0.822624455664451,0.822624455664451,0.19594440048091738,0.05473985692300387
pool_alloc_stem_sp1,6,-1.6870298952519636,1.6870298952519636,0.361340559499212,0.11628300985867719
pool_turnover_branch_sp1,6,0.6537851650284552,0.6537851650284552,0.09910937425717618,0.027081176458302058
pool_turnover_croot_sp1,6,-1.1136917231102177,1.1136917231102177,0.26818536695678813,0.08717968021320267
pool_turnover_froot_sp1,6,-0.42358578060502305,0.42358578060502305,0.1036824332551956,0.0326834021301285
pool_turnover_leaf_sp1,6,-0.3833263416228242,0.3833263416228242,0.11356471004771364,0.03558543248716528
pool_turnover_stem_sp1,6,3.478879429185741,3.478879429185741,0.5148659468960158,0.16520459163612392
proj_cover,6,-1.769073638627312,1.769073638627312,0.5893673895100412,0.19273213045715293
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.0603789717471213,0.019028943565379278
proj_mortality,6,1.0879997984283303,1.0879997984283303,0.11317499118462251,0.03138322894854597
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.35422259718937354,0.36727354994623607,0.28515423635249204,0.08631127391498372
roth_c_dpm_frac_crop,6,-0.1637987332023509,0.1637987332023509,0.028226280934258798,0.008598386746758868
roth_c_dpm_frac_tree,6,0.16417218162566696,0.16417218162566696,0.041408773095564,0.012677725498984752
roth_c_moisture_b_slope,6,-0.8132249846960604,0.8132249846960604,0.23039490309504687,0.06826019385812519
roth_c_temp_a1,6,1.6447399990150404,1.6447399990150404,0.27995045624323,0.09921756563800997
roth_c_temp_a2,6,-4.53242629296191,4.53242629296191,0.6665885494045534,0.18526616130708176
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.9831673765215405,3.9831673765215405,0.6935505532203861,0.2162513350633407
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.00038991744658683515,0.00012970986039714512
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293622128,0.00029017007214183067
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990381834,0.0023362172724014337
tree_nitrogen_leaf_sp1,6,0.07576263546428039,0.07576263546428039,0.00991528321101037,0.0030711049624874065
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871468856,0.00015825247753132644
tree_root_in_top_30,6,-0.7135345214976294,0.7135345214976294,0.16552887314985354,0.05473321503664253
tree_root_to_shoot_sp1,6,-0.41991796607557275,0.41991796607557275,0.11140827961568305,0.03510809415873917
cy0,7,0.0047617987686374595,0.2742155159604211,0.39045058851947334,0.08163663343708208
clay,7,-1.2532922431620566,1.2532922431620566,0.990465132117189,0.30392975590699184
temp_ci_delta,7,1.188472329692138,1.188472329692138,0.30401155493682325,0.08430277693775576
rain_ci_delta,7,0.9327360150041228,0.9327360150041228,0.4962335279937325,0.1544716114018368
evap_ci_delta,7,-0.32716124797105756,0.3282547860061027,0.42880873801809266,0.1253775976419159
ef_burn_crop_N2O_scale,7,-0.0028995582001120736,0.0028995582001120736,0.000938532279836507,0.00027211501962273347
ef_burn_crop_CH4_scale,7,-0.010867606188411857,0.01139728543836641,0.00520783309744481,0.001214972650804403
ef_burn_tree_N2O_scale,7,0.053882638326029145,0.053882638326029145,0.008956200782126932,0.0024607093773569184
