parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.5179226137904216,0.5179226137904216,0.10806806290485577,0.03641971489048337
pool_turnover_leaf_sp1,4,-0.4694911436455099,0.4694911436455099,0.11261872287169775,0.034731452217471495
pool_turnover_stem_sp1,4,2.3815551549647496,2.3815551549647496,0.3454820565538844,0.11458099409711517
proj_cover,4,-1.9386007826812304,1.9386007826812304,0.4629687006399502,0.1276697976745328
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.056404064142212065,0.017980267419930904
proj_mortality,4,0.7957183055237687,0.7957183055237687,0.07686014604432787,0.021005301110787116
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3788065486171011,0.3939866079508985,0.29372702545292906,0.0911540334255579
roth_c_dpm_frac_crop,4,-0.0030701683984158735,0.01025758528627616,0.013159885098815435,0.002659432866559562
roth_c_dpm_frac_tree,4,0.20245323690419842,0.20245323690419842,0.03998228799742211,0.012125742937091953
roth_c_moisture_b_slope,4,-0.5553987441640551,0.5553987441640551,0.13702734891390023,0.04019218170725402
roth_c_temp_a1,4,1.6848409860670963,1.6848409860670963,0.2019385170978014,0.06880151403162266
roth_c_temp_a2,4,-3.8144233381321584,3.8144233381321584,0.5119927627131629,0.13101617468343135
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.126533934597323,4.126533934597323,0.6302053361574548,0.1913811780557004
tree_nitrogen_branch_sp1,4,0.002003807758920351,0.002003807758920351,0.00037691949904210584,0.00012544549291687368
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.00093577349591561,0.00026473896046195534
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916285336,0.002126012376176346
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720859,0.0027700434142272252
tree_nitrogen_stem_sp1,4,0.0016493579352327315,0.0016493579352327315,0.0005374268189492744,0.00014672464734118387
tree_root_in_top_30,4,-0.8126312807467313,0.8126312807467313,0.16781096546795476,0.05550395348537801
tree_root_to_shoot_sp1,4,-0.41569255200480415,0.41569255200480415,0.11280083489628458,0.035474805824103534
cy0,5,-0.06186884919111633,0.30428023971905116,0.4539290065076913,0.10007882366566419
clay,5,-1.5399248643475854,1.5399248643475854,1.0632843797318026,0.31860089900421784
temp_ci_delta,5,0.9905623572827704,0.9905623572827704,0.2187951388643648,0.059640398089521124
rain_ci_delta,5,0.9497742447367695,0.9497742447367695,0.6811116400068415,0.2234545837838087
evap_ci_delta,5,-0.17113826683929131,0.1727324443903451,0.4369330715305791,0.13536844694632358
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737955017,0.001543328000366422,0.00039542507234053377
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604878,0.0068619040699804375,0.0016253894681123688
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.008386025573780142,0.002301387521030561
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905251857,0.010127827175522177
ef_N_inputs,5,0.011924477784438059,0.017708664625365113,0.017874052917653847,0.0035715256717900887
combustion_factor_crop,5,0.011794674954158558,0.01198172157969588,0.008445999204784218,0.002461438515267617
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.0344612249111656,0.011113381957877432
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.0003055624420978762,8.22033291336752e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896248,0.01629739688896248,0.001640565438635957,0.0005054828205225084
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334328,0.003828718301943698
proj_lit_qty_scale,5,-0.00796601860230286,0.011745881987742911,0.012540867394442346,0.0026776678495951554
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1487561776160486,3.1487561776160486,0.48417162364646904,0.17645232556208826
tree_wood_dens_sp1,5,-3.2157631829518167,3.2157631829518167,0.5683045266497696,0.15074850100293238
base_cover,5,0.31881030743525085,0.3201362542295008,0.2246020565928817,0.06567226936772613
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655244,0.001729994441663576
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617382,0.004551771405151839
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15550246909216398,0.15550246909216398,0.03662331056198746,0.011987886814425383
crop_base_yield_delta,5,0.1251734603187109,0.1251734603187109,0.050360756269842204,0.01667982723950497
crop_carbon_above_sp3,5,0.003928519551558196,0.006293560707439205,0.00692254321658549,0.0017291766087647634
crop_carbon_below_sp3,5,0.010366090128091688,0.010366090128091688,0.004501905891260576,0.001516765557916568
crop_intercept_sp3,5,0.00280299056587463,0.0037064580745817645,0.0034788707140473115,0.0008104565680894816
crop_nitrogen_above_sp3,5,-0.0013829849470188061,0.002082364054988672,0.0022678518451472694,0.0005020846647999063
crop_nitrogen_below_sp3,5,-0.0031851691322597464,0.0031851691322597464,0.0007438279445779762,0.00023880611581068273
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1272444911020632,0.1272444911020632,0.028802655808110342,0.008920148859116126
crop_proj_yield_delta,5,-0.10547617949461038,0.10558500931518336,0.04904707030106045,0.012979446452624444
crop_root_in_top_30,5,0.007923437887641892,0.009152071822100604,0.007849891572366907,0.0020250305833419725
crop_root_to_shoot_sp3,5,0.006939451827232324,0.007002979611384452,0.0042871158856427685,0.001316014811869591
crop_slope_sp3,5,0.0037269683213246195,0.004090796407460395,0.003621008881987098,0.0010264438900041196
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0026684455187730325,0.035459935563696796,0.0636784716952891,0.018767251682158155
litter_carbon,5,-0.04740591559884548,0.04740591559884548,0.009204310618708496,0.0027792085843312032
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512944516,0.0007248192172949565
mortality_fraction_branch_delta,5,-0.04261639370456936,0.04261639370456936,0.01069569897477339,0.003123547931793926
mortality_fraction_croot_delta,5,-0.023047687426832962,0.023047687426832962,0.004819019295375341,0.0015581841690971566
mortality_fraction_froot_delta,5,-0.011376608608665384,0.011376608608665384,0.002655139286097345,0.0007795355586031889
mortality_fraction_leaf_delta,5,-0.013737285237770869,0.013737285237770869,0.0038961361841115044,0.0011341535443570214
mortality_fraction_stem_delta,5,-0.11001972182314652,0.11001972182314652,0.024691198164871923,0.007941571748247308
pool_alloc_froot_sp1,5,-0.4698669062917092,0.4698669062917092,0.10383617586821386,0.033139298226917996
pool_alloc_leaf_sp1,5,-0.6298875610074048,0.6298875610074048,0.151418325663585,0.04325679372067914
pool_alloc_stem_sp1,5,-1.5100714872837961,1.5100714872837961,0.31599979655363736,0.10211031521635772
pool_turnover_branch_sp1,5,0.5946746906050275,0.5946746906050275,0.09080076022235363,0.025185291398872815
pool_turnover_croot_sp1,5,-0.8680656142861636,0.8680656142861636,0.2160930594117138,0.06938912739466914
pool_turnover_froot_sp1,5,-0.32257439819144296,0.32257439819144296,0.08658716021570675,0.028538535275175275
pool_turnover_leaf_sp1,5,-0.2838886457326854,0.2838886457326854,0.09389678528818186,0.028770272852452542
pool_turnover_stem_sp1,5,3.054627564534623,3.054627564534623,0.44934384468504573,0.14625483726949653
proj_cover,5,-1.8255418016541376,1.8255418016541376,0.46469182874057946,0.1262922282800437
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012544,0.01860867983991982
proj_mortality,5,0.9486438882732422,0.9486438882732422,0.09535006771036449,0.026394321784217585
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35060861639182417,0.36241192993169735,0.278941569809864,0.09091870152688823
roth_c_dpm_frac_crop,5,-0.0016737016507672564,0.006046599442001676,0.008050578616245127,0.0016613048350965199
roth_c_dpm_frac_tree,5,0.12478138797046948,0.12478138797046948,0.03363631742636908,0.010182524677651104
roth_c_moisture_b_slope,5,-0.5021926544775851,0.5021926544775851,0.14578745729928555,0.041697910405070454
roth_c_temp_a1,5,1.534637346185305,1.534637346185305,0.2699160756076688,0.09587814690850457
roth_c_temp_a2,5,-3.505187764431896,3.505187764431896,0.5002271821292417,0.12930299267072332
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.502732979410547,3.502732979410547,0.5985270289749067,0.18339964828356767
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.0003830211827490139,0.0001274446436034383
tree_nitrogen_croot_sp1,5,0.001582411047088139,0.001582411047088139,0.000979015765206368,0.0002771252514596823
tree_nitrogen_froot_sp1,5,0.04823155481426775,0.04823155481426775,0.007905271886113011,0.0022268327639196595
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197474,0.0029139848828425657
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605016425,0.00015242343987519104
tree_root_in_top_30,5,-0.5756538497770619,0.5756538497770619,0.1368081203877662,0.045664565002129696
tree_root_to_shoot_sp1,5,-0.3771873869634531,0.3771873869634531,0.09551529724549307,0.029955712424953856
cy0,6,-0.04276224130458055,0.29974595704271045,0.43865890692820875,0.09821288562453476
clay,6,-1.5164887524754662,1.5164887524754662,1.033158449766806,0.3095751415116718
temp_ci_delta,6,0.7844003953059364,0.7844003953059364,0.23819333034006385,0.06646698794417849
rain_ci_delta,6,0.7473278319645535,0.7473278319645535,0.5694130708847673,0.18512688406661396
evap_ci_delta,6,-0.14028808301981122,0.14223826298634115,0.3612142081746402,0.11286381273858767
ef_burn_crop_N2O_scale,6,-0.002899558200113073,0.002899558200113073,0.0009385322798360499,0.0002721150196227376
ef_burn_crop_CH4_scale,6,-0.010867606188410917,0.011397285438365467,0.005207833097445321,0.0012149726508045974
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481551872,0.0023788700048564416
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017431,0.010376161086729846
ef_N_inputs,6,0.00780416699428117,0.0159182705567515,0.01844395334662655,0.003579013459095652
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986396,0.008779889761328393,0.0013283924551654213
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.0358366850252845,0.011592072463528972
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.000305562442098113,8.220332913377408e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386364924,0.0005054828205225605
base_sf_qty_scale,6,-0.12981374696526515,0.12981374696526515,0.011684697112334335,0.0038287183019437973
proj_lit_qty_scale,6,-0.0012184503420337167,0.00801893172618271,0.010804393639537752,0.0020255373934032483
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8849209924946337,2.8849209924946337,0.4652202429205194,0.16911317909816512
tree_wood_dens_sp1,6,-2.9397368111200586,2.9397368111200586,0.5426190077256355,0.14237950726213638
base_cover,6,0.31682396887780634,0.31682396887780634,0.21130552506223083,0.06373496100265096
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655201,0.0017299944416635633
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617417,0.004551771405151853
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14077319722719422,0.14077319722719422,0.033490770842933955,0.010951703012291512
crop_base_yield_delta,6,0.10259825616093454,0.10259825616093454,0.045902130048717946,0.01501702958720887
crop_carbon_above_sp3,6,0.0034830267808337867,0.005544113111920779,0.006095834447476135,0.001525924844476628
crop_carbon_below_sp3,6,0.009366596353130818,0.009366596353130818,0.0038068711429018283,0.0012849443821201323
crop_intercept_sp3,6,0.002758832845983328,0.0034637899227254023,0.0030773105495050103,0.0007452941843703463
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.0020823640549890053,0.0022678518451471398,0.0005020846647996414
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445781555,0.00023880611581072978
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15878866490271643,0.15878866490271643,0.052091050727950707,0.017427129971710014
crop_proj_yield_delta,6,0.4448746951675819,0.4448746951675819,0.050019603356988115,0.015371500499958987
crop_root_in_top_30,6,0.07139394463606219,0.07139394463606219,0.011510110720647955,0.003333709369816135
crop_root_to_shoot_sp3,6,0.005944956984750749,0.005979483857486012,0.003455131713059124,0.0010624634064173096
crop_slope_sp3,6,0.003269850856413026,0.0036025389384672034,0.0031983294282971037,0.0009106815980932341
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0020791747682435747,0.0253453768398477,0.04742838795444516,0.01405444193506071
litter_carbon,6,-0.04059720181324589,0.04059720181324589,0.00780063931532096,0.0023311119667740266
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051293762,0.0007248192172948336
mortality_fraction_branch_delta,6,-0.03045234830179706,0.03045234830179706,0.008027342180610677,0.0023116578204912482
mortality_fraction_croot_delta,6,-0.01866892484483338,0.01866892484483338,0.004047299962528326,0.0012936492981710547
mortality_fraction_froot_delta,6,-0.00899076022460441,0.00899076022460441,0.002211771633637564,0.0006544131898460363
mortality_fraction_leaf_delta,6,-0.010094801609948134,0.010094801609948134,0.0032160236748044134,0.0009557352460047752
mortality_fraction_stem_delta,6,-0.08613231200348877,0.08613231200348877,0.02094783168695054,0.0068016258120047945
pool_alloc_froot_sp1,6,-0.3786966113664788,0.3786966113664788,0.08534072685555084,0.027186165486635015
pool_alloc_leaf_sp1,6,-0.46112391017328475,0.46112391017328475,0.12786600885013372,0.036490486859835435
pool_alloc_stem_sp1,6,-1.675306625208309,1.675306625208309,0.35903664714249633,0.11694993777175328
pool_turnover_branch_sp1,6,0.6696270809180763,0.6696270809180763,0.10089550094732955,0.027437626981604173
pool_turnover_croot_sp1,6,-0.6463391987407656,0.6463391987407656,0.17405551588826826,0.05542268660969457
pool_turnover_froot_sp1,6,-0.22556370299537004,0.22556370299537004,0.07165185801448333,0.023483677891017518
pool_turnover_leaf_sp1,6,-0.18815023427357053,0.18815023427357053,0.07751304976993065,0.023570833006913212
pool_turnover_stem_sp1,6,3.588857544705256,3.588857544705256,0.5444764239028346,0.17481802971654273
proj_cover,6,-1.5090835144905177,1.5090835144905177,0.4388114333240759,0.11951904437162142
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712129,0.01902894356537902
proj_mortality,6,1.0782296394169353,1.0782296394169353,0.11447090368712304,0.03199524179439758
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27501740240504785,0.2886772504474056,0.24205918534652068,0.07982729702952623
roth_c_dpm_frac_crop,6,-0.150442431844839,0.150442431844839,0.02699448392394055,0.008200065206113103
roth_c_dpm_frac_tree,6,0.08415194203472143,0.08415194203472143,0.026575495611566212,0.008052633550037071
roth_c_moisture_b_slope,6,-0.3839739873881677,0.3839739873881677,0.13514887543563148,0.03775597654580713
roth_c_temp_a1,6,1.181906542066001,1.181906542066001,0.3052670835720711,0.1073003931822106
roth_c_temp_a2,6,-2.700831672751093,2.700831672751093,0.4895062579333129,0.13218277736650044
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.234234668588009,3.234234668588009,0.5649084361034709,0.17466399994475024
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658691154,0.0001297098603972636
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293624296,0.0002901700721417195
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990382315,0.002336217272401654
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.0099152832110105,0.0030711049624875257
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871479697,0.0001582524775316803
tree_root_in_top_30,6,-0.45799527058125805,0.45799527058125805,0.11449460005348132,0.0375552162077573
tree_root_to_shoot_sp1,6,-0.36355688608929443,0.36355688608929443,0.08880262680758269,0.027829101386922954
cy0,7,-0.02976780468242985,0.3014518834039034,0.4216979624379075,0.09147950722968771
clay,7,-1.5645479109217493,1.5645479109217493,1.0556429258177253,0.3174302654785871
temp_ci_delta,7,0.6203257211452928,0.6203257211452928,0.22159405089821194,0.0620880597466268
rain_ci_delta,7,0.5854188148566002,0.5854188148566002,0.4665045249458346,0.14969110711665243
evap_ci_delta,7,-0.11297210631552505,0.11505461481160231,0.29334596485337494,0.0922056887977504
ef_burn_crop_N2O_scale,7,-0.002899558200112606,0.002899558200112606,0.0009385322798367382,0.0002721150196228452
ef_burn_crop_CH4_scale,7,-0.010867606188411379,0.011397285438365797,0.00520783309744459,0.001214972650804322
