parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7887201460677519,0.7887201460677519,0.15655759151144266,0.05133620229994677
pool_turnover_stem_sp1,4,1.9939562675972495,1.9939562675972495,0.29247581094712877,0.09351547181097795
proj_cover,4,-1.1374802419316654,1.1374802419316654,2.42187810543596,0.7832806005644399
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212405,0.01798026741993094
proj_mortality,4,0.7540337695749022,0.7540337695749022,0.07460573634124862,0.019860291717378287
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6347352284095276,0.6347352284095276,0.1180187311049428,0.033253754868683795
roth_c_dpm_frac_crop,4,-0.015815447052577848,0.029079168305654202,0.03212212662803562,0.0065540857040314844
roth_c_dpm_frac_tree,4,0.34218178068533894,0.34218178068533894,0.049982700242000556,0.015252834342157408
roth_c_moisture_b_slope,4,-1.4503593113900461,1.4633301182404075,0.5584699674200387,0.17661765393161188
roth_c_temp_a1,4,1.3043515473017249,1.3043515473017249,0.2726419878747348,0.0824965617698307
roth_c_temp_a2,4,-3.471549570793644,3.471549570793644,0.6694691203423357,0.1784713036400766
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.385814149655806,5.385814149655806,0.7203542156864904,0.23019822052059086
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904243425,0.00012544549291695946
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959154818,0.00026473896046193073
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916283961,0.002126012376176033
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207933,0.0027700434142267777
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189493917,0.0001467246473412785
tree_root_in_top_30,4,-1.2434199455647064,1.2434199455647064,0.21222195312977615,0.06584804948345643
tree_root_to_shoot_sp1,4,-0.5020258963333071,0.5020258963333071,0.1478425015103682,0.04715693630609201
cy0,5,-0.09029852635218774,0.25814189005379473,0.6609108730376533,0.20616544068217074
clay,5,-0.8930219685296003,1.5720522152198726,1.9350929886102866,0.4581540937163201
temp_ci_delta,5,1.6156152948770681,1.6156152948770681,0.26046126750422005,0.07289892619278718
rain_ci_delta,5,3.7318058814060158,3.7318058814060158,2.379438613962101,0.7323694763781905
evap_ci_delta,5,-1.7032726333699095,1.7032726333699095,1.9974843453318132,0.593607774849053
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737951022,0.0015433280003665764,0.0003954250723405099
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.00686190406998037,0.0016253894681125193
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780698,0.0023013875210309395
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525211,0.010127827175522242
ef_N_inputs,5,0.011924477784438059,0.01770866462536591,0.017874052917654655,0.003571525671790074
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.008445999204783821,0.0024614385152674674
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.034461224911165475,0.011113381957877515
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420981868,8.220332913398314e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386356884,0.0005054828205223566
base_sf_qty_scale,5,-0.12981374696526515,0.12981374696526515,0.011684697112334415,0.0038287183019436776
proj_lit_qty_scale,5,-0.06313332903473659,0.06313332903473659,0.025710533010445118,0.0071936882426414375
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.501711184030318,4.501711184030318,0.6470212291593479,0.21957458623858317
tree_wood_dens_sp1,5,-4.618701360880211,4.618701360880211,0.7713752980243791,0.213626678186576
base_cover,5,0.2651056413684774,0.2651056413684774,0.5489298314424058,0.18344088718044196
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655945,0.0017299944416638675
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.01364616483361657,0.004551771405151586
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2622636132145785,0.2622636132145785,0.059664029357518494,0.018672873591248012
crop_base_yield_delta,5,0.28071280662242787,0.28071280662242787,0.0799277391254483,0.025035537138044794
crop_carbon_above_sp3,5,0.005330253883089231,0.010756051728100856,0.011987362461989616,0.002696800433799708
crop_carbon_below_sp3,5,0.016989912445569154,0.01760796726119218,0.008237393347378304,0.0023322036259218588
crop_intercept_sp3,5,0.002342732892100563,0.005748573888721231,0.006436039700084693,0.001276639929894012
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549884727,0.002267851845146667,0.0005020846647996478
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445775003,0.00023880611581038674
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23303335580632867,0.23303335580632867,0.05694377470046981,0.017838641978142368
crop_proj_yield_delta,5,-0.26616055890295165,0.26616055890295165,0.07918599391739796,0.02320845219360657
crop_root_in_top_30,5,0.013977893050933776,0.017845913302372996,0.01683731286086322,0.004011135945374615
crop_root_to_shoot_sp3,5,0.013526022146376881,0.01540818075196242,0.009822300499499047,0.0021505901450562916
crop_slope_sp3,5,0.006808664421655663,0.00750737808524633,0.0059129083024754975,0.0016025974550431573
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00021997286954542617,0.025880153119260552,0.09158664631848684,0.02700971090610687
litter_carbon,5,-0.10307836855556562,0.10307836855556562,0.021746116805144003,0.00622239992181308
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512937127,0.000724819217294846
mortality_fraction_branch_delta,5,-0.08440652101765855,0.08440652101765855,0.02052730093953421,0.0060501745667935
mortality_fraction_croot_delta,5,-0.04131367162583795,0.04131367162583795,0.008727582247268037,0.0029905557767702803
mortality_fraction_froot_delta,5,-0.020798171741724936,0.020798171741724936,0.004677335806730141,0.001450963785538995
mortality_fraction_leaf_delta,5,-0.027877739301096584,0.027877739301096584,0.006663772230896703,0.001923962664434917
mortality_fraction_stem_delta,5,-0.2145469496036926,0.2145469496036926,0.046565091996731214,0.014203151341968657
pool_alloc_froot_sp1,5,-0.848651103903505,0.848651103903505,0.1767259566830423,0.05732785743420288
pool_alloc_leaf_sp1,5,-1.2840279209273247,1.2840279209273247,0.2768676552378869,0.07190489497377738
pool_alloc_stem_sp1,5,-1.4663613148508086,1.4663613148508086,0.3194622432048174,0.09983828299882498
pool_turnover_branch_sp1,5,0.5281865505294038,0.5281865505294038,0.08195048587129543,0.02308623505018534
pool_turnover_croot_sp1,5,-1.7223540739296435,1.7223540739296435,0.3588228157266159,0.12585236141059417
pool_turnover_froot_sp1,5,-0.6951298446055443,0.6951298446055443,0.16356796122550227,0.05303846807328463
pool_turnover_leaf_sp1,5,-0.6475313611517745,0.6475313611517745,0.1650598294209956,0.053738482311163994
pool_turnover_stem_sp1,5,2.6979655730410044,2.6979655730410044,0.3913625338318289,0.12462773376284834
proj_cover,5,-1.2575524152361957,1.2575524152361957,2.541305455906224,0.8345477591797107
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301298,0.01860867983991994
proj_mortality,5,0.9254494067539764,0.9254494067539764,0.09264611861443074,0.025004018102259013
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8158772582616614,0.8158772582616614,0.12867018527149804,0.03705105714116464
roth_c_dpm_frac_crop,5,-0.012338851884398183,0.022315425440271718,0.02483019432503518,0.005103097527325069
roth_c_dpm_frac_tree,5,0.28613413116816033,0.28613413116816033,0.05296438758565552,0.016233647872407043
roth_c_moisture_b_slope,5,-1.8784059267905675,1.88700949233217,0.7649648072770509,0.24684840627020127
roth_c_temp_a1,5,1.650924177854978,1.650924177854978,0.25578681561323036,0.08010272816049406
roth_c_temp_a2,5,-4.4380407159438615,4.4380407159438615,0.7297118248233391,0.19382446921188154
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.919882244414239,4.919882244414239,0.7781175561165812,0.24973393677845504
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274918475,0.00012744464360358112
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652048391,0.0002771252514592107
tree_nitrogen_froot_sp1,5,0.048231554814268086,0.048231554814268086,0.007905271886112971,0.002226832763919794
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196826,0.002913984882842342
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605017009,0.00015242343987510365
tree_root_in_top_30,5,-1.0645197714639056,1.0645197714639056,0.20472634252255595,0.06522784586980801
tree_root_to_shoot_sp1,5,-0.4762989629731063,0.4762989629731063,0.13540586817921346,0.043392873409744674
cy0,6,-0.08525576111760139,0.2437123499533503,0.633520445750764,0.19830044713908412
clay,6,-0.9587996838986381,1.6274744443552254,1.975767168010134,0.46808529527074605
temp_ci_delta,6,1.7413952136405069,1.7413952136405069,0.30121181872128006,0.08091052251510737
rain_ci_delta,6,3.9743049209576236,3.9743049209576236,2.374029778889128,0.7294055508090119
evap_ci_delta,6,-1.7961846707308673,1.7961846707308673,2.0926098270402265,0.6234484133265609
ef_burn_crop_N2O_scale,6,-0.002899558200113139,0.002899558200113139,0.0009385322798362911,0.0002721150196225713
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.005207833097445552,0.0012149726508046972
ef_burn_tree_N2O_scale,6,0.05184106257294152,0.05184106257294152,0.008663052481552583,0.002378870004856647
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080173786,0.010376161086729715
ef_N_inputs,6,0.007804166994279637,0.01591827055675077,0.018443953346626605,0.0035790134590957755
combustion_factor_crop,6,-0.012065440171863128,0.014210761021986994,0.008779889761327526,0.0013283924551649104
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025284275,0.011592072463529023
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209755274,8.220332913371102e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386368186,0.0005054828205226055
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.011684697112334382,0.003828718301943644
proj_lit_qty_scale,6,-0.04714548744652758,0.04714548744652758,0.02404699937711313,0.006793796232657328
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.171516736154088,4.171516736154088,0.6667925357711295,0.22375436050342062
tree_wood_dens_sp1,6,-4.293393437708639,4.293393437708639,0.7991981900344828,0.22006090709900872
base_cover,6,0.23746017427763788,0.23746017427763788,0.49960353369797844,0.16688553285555333
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850654827,0.0017299944416634483
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617157,0.004551771405151677
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23061938108974206,0.23061938108974206,0.055199376314971606,0.017300273017152035
crop_base_yield_delta,6,0.23311800369555283,0.23311800369555283,0.07345903235391224,0.023044299911183574
crop_carbon_above_sp3,6,0.00469924227958467,0.009375124207977769,0.010478132310024165,0.002365297073102629
crop_carbon_below_sp3,6,0.014957853727670356,0.015334591082582217,0.007027936166060589,0.0021114855249784667
crop_intercept_sp3,6,0.002436505727528027,0.005099595355856512,0.005564209175705787,0.0011338427657203783
crop_nitrogen_above_sp3,6,-0.0013829849470197385,0.002082364054989738,0.002267851845147527,0.0005020846648000267
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445780339,0.0002388061158106877
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12357252718317038,0.12357252718317038,0.05652894887354256,0.018456900075847864
crop_proj_yield_delta,6,0.4319613049711425,0.4319613049711425,0.045222482624827864,0.015096080585793294
crop_root_in_top_30,6,0.08941408923727948,0.08941408923727948,0.017409699584073502,0.005317683371746538
crop_root_to_shoot_sp3,6,0.011575314328762376,0.012989090422238858,0.008244362379285889,0.00191068136811936
crop_slope_sp3,6,0.005854986010501761,0.006488532588909646,0.005194424064086365,0.0013937598558631064
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.00248614265739846,0.025453203138459203,0.08836551330989405,0.025461879873202576
litter_carbon,6,-0.08713746593894527,0.08713746593894527,0.019848714171685437,0.0056765778520495615
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512937903,0.0007248192172949329
mortality_fraction_branch_delta,6,-0.06981514287730166,0.06981514287730166,0.01872180429195648,0.005538216218252347
mortality_fraction_croot_delta,6,-0.03657051740428918,0.03657051740428918,0.008431435015267044,0.0028803596321652337
mortality_fraction_froot_delta,6,-0.018002146492614734,0.018002146492614734,0.004492689787476735,0.001397601425745642
mortality_fraction_leaf_delta,6,-0.023714040415546055,0.023714040415546055,0.006793664164756762,0.0019633876764155534
mortality_fraction_stem_delta,6,-0.18926073199356436,0.18926073199356436,0.04717743095988577,0.014518215246189809
pool_alloc_froot_sp1,6,-0.7451087386857569,0.7451087386857569,0.1759289674815323,0.05766482872070568
pool_alloc_leaf_sp1,6,-1.0976842745120643,1.0976842745120643,0.2832334155713797,0.07326187000845424
pool_alloc_stem_sp1,6,-1.6777317094876047,1.6777317094876047,0.36399901171984994,0.11541797670284414
pool_turnover_branch_sp1,6,0.6339545154017305,0.6339545154017305,0.09657279442079403,0.026550661900823964
pool_turnover_croot_sp1,6,-1.4720498032725795,1.4720498032725795,0.35012725657020705,0.12264214981518352
pool_turnover_froot_sp1,6,-0.5808734777406686,0.5808734777406686,0.15877624887415787,0.05078454358747383
pool_turnover_leaf_sp1,6,-0.5440304992195137,0.5440304992195137,0.165467168615626,0.05331617179113778
pool_turnover_stem_sp1,6,3.3474993699973923,3.3474993699973923,0.48901804100313656,0.15552536361508373
proj_cover,6,-1.2413657278531343,1.2413657278531343,2.4146340128809594,0.8047806776532567
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712054,0.019028943565378997
proj_mortality,6,1.0869261321419585,1.0869261321419585,0.11226577816884886,0.03083777230333573
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8712748906786956,0.8712748906786956,0.13850890054033416,0.043271939602254283
roth_c_dpm_frac_crop,6,-0.17559724423795248,0.17559724423795248,0.028139331815913937,0.008220814540014453
roth_c_dpm_frac_tree,6,0.2424775310548532,0.2424775310548532,0.05509449838656422,0.016999517442104407
roth_c_moisture_b_slope,6,-2.025630167627793,2.032969280913933,0.8922171905408289,0.28600003703834276
roth_c_temp_a1,6,1.7390528617252912,1.7390528617252912,0.24985578183667007,0.08197198260103572
roth_c_temp_a2,6,-4.697812690767782,4.697812690767782,0.7366752481326762,0.20125529949557822
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.6071038225941034,4.6071038225941034,0.8109253294088471,0.2600398824600081
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658615834,0.0001297098603969252
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293630895,0.0002901700721418217
tree_nitrogen_froot_sp1,6,0.05039954987489779,0.05039954987489779,0.00822775199038116,0.0023362172724011266
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.0099152832110102,0.003071104962487429
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871477773,0.00015825247753166975
tree_root_in_top_30,6,-0.9350275083030312,0.9350275083030312,0.20158205622505454,0.06438190143361473
tree_root_to_shoot_sp1,6,-0.4610327073554076,0.4610327073554076,0.1279015861641984,0.04105389967038409
cy0,7,-0.08092781699948966,0.23447527980673066,0.6130271178607015,0.19253782638819059
clay,7,-1.105570269805253,1.730732506411161,1.9750331939009589,0.4614769194666211
temp_ci_delta,7,1.794945608088112,1.794945608088112,0.3664779099021345,0.09999154602100382
rain_ci_delta,7,4.01013587194058,4.01013587194058,2.3180927528628317,0.7133731823537264
evap_ci_delta,7,-1.8124730091277121,1.8124730091277121,2.1316750838420173,0.6347575626974151
ef_burn_crop_N2O_scale,7,-0.002899558200112598,0.002899558200112598,0.0009385322798364083,0.0002721150196226942
ef_burn_crop_CH4_scale,7,-0.010867606188412007,0.011397285438366558,0.0052078330974446915,0.0012149726508041878
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782127421,0.0024607093773570555
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.031620764100516355,0.010634467869855141
