parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7837659583405212,0.7837659583405212,0.15639574884705998,0.04961208555791787
pool_turnover_stem_sp1,4,2.0167084680342686,2.0167084680342686,0.29916588453260706,0.09796529169934687
proj_cover,4,-1.4966824981606357,1.4966824981606357,0.5333848951684714,0.1666460742414911
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221227,0.017980267419930952
proj_mortality,4,0.7556828052390732,0.7556828052390732,0.07369415196695782,0.0197161190024626
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3274637825313807,0.3397051856274523,0.2531691101612186,0.07030474203867178
roth_c_dpm_frac_crop,4,-0.013655958232659415,0.02812111197432978,0.03360387195956097,0.007102265597637202
roth_c_dpm_frac_tree,4,0.3289185886052704,0.3289185886052704,0.04833598691373453,0.014496631736054356
roth_c_moisture_b_slope,4,-0.4902666057394701,0.4902666057394701,0.27145124258979947,0.07867195075971707
roth_c_temp_a1,4,1.3251346309915093,1.3251346309915093,0.27101282945103444,0.07365381599523607
roth_c_temp_a2,4,-4.178492557060205,4.178492557060205,0.770238026298371,0.21426377533536894
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.366292274451576,5.366292274451576,0.7274846892910658,0.2272131263392724
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904274845,0.00012544549291704037
tree_nitrogen_croot_sp1,4,0.0015152051956646595,0.0015152051956646595,0.0009357734959161145,0.0002647389604620319
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.00760563391628441,0.0021260123761760725
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537208048,0.0027700434142267586
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189502233,0.00014672464734129443
tree_root_in_top_30,4,-1.2262809844145148,1.2262809844145148,0.2173253572466217,0.06826783659083464
tree_root_to_shoot_sp1,4,-0.5021981802204507,0.5021981802204507,0.15040038955976226,0.047653952887511015
cy0,5,0.023712989802367534,0.2075322082637589,0.2900370361266503,0.0583239195078439
clay,5,-1.1705634458619132,1.1705634458619132,0.8424463196499153,0.2807623257076399
temp_ci_delta,5,2.3741624119485385,2.3741624119485385,0.37699098517965307,0.11004560606680272
rain_ci_delta,5,4.310706404595602,4.310706404595602,1.1149816407226634,0.372422858643257
evap_ci_delta,5,-0.5517930410695764,0.5523489740772953,0.6413189116433861,0.19967911324970603
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737948355,0.0015433280003655245,0.0003954250723405399
ef_burn_crop_CH4_scale,5,0.008100512541142501,0.009033383279604078,0.006861904069979997,0.0016253894681122984
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780789,0.0023013875210309864
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.02994896690525271,0.01012782717552236
ef_N_inputs,5,0.01192447778443726,0.01770866462536458,0.01787405291765424,0.0035715256717901824
combustion_factor_crop,5,0.01179467495415829,0.01198172157969508,0.008445999204783615,0.0024614385152678096
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911165475,0.011113381957877448
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209787843,8.220332913375364e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896188,0.01629739688896188,0.0016405654386362654,0.0005054828205225399
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.01168469711233528,0.0038287183019439044
proj_lit_qty_scale,5,-0.060808685668386354,0.060808685668386354,0.027092590381257234,0.008257732042230227
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.441405875015322,4.441405875015322,0.7173134341272662,0.24939800738902915
tree_wood_dens_sp1,5,-4.559962625568614,4.559962625568614,0.7885120427141228,0.21461288791127137
base_cover,5,0.40970237089696016,0.40990893986732,0.179418799182729,0.052508043346366384
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655359,0.001729994441663636
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833616588,0.00455177140515168
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26206204996688787,0.26206204996688787,0.06092281740905301,0.0204568657088822
crop_base_yield_delta,5,0.28452224602970777,0.28452224602970777,0.0833619129725548,0.02701951196830228
crop_carbon_above_sp3,5,0.006762328616681135,0.010936606417903328,0.012090069248117749,0.002995455278954198
crop_carbon_below_sp3,5,0.01810524123963191,0.01810524123963191,0.008045631162912893,0.002831971440198485
crop_intercept_sp3,5,0.002951316884049415,0.005371909953437015,0.006145581805469265,0.0012686702892109607
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054989272,0.0022678518451475847,0.0005020846647996388
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445783795,0.00023880611581060998
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.23079481414684128,0.23079481414684128,0.05707340132236241,0.018313872294669273
crop_proj_yield_delta,5,-0.2631924560326836,0.2631924560326836,0.08741222606649086,0.024262652600766522
crop_root_in_top_30,5,0.015919882186654633,0.01783652338155397,0.014425296540166872,0.0038030744487836336
crop_root_to_shoot_sp3,5,0.014132672749971454,0.014132672749971454,0.00817285178833401,0.002635344068265767
crop_slope_sp3,5,0.006858411682542221,0.007358574184824063,0.006024973011443173,0.0016754837796730969
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00734153047168804,0.04741951369321806,0.09812225973595937,0.02800120779946676
litter_carbon,5,-0.10277729674146659,0.10277729674146659,0.023191222794084195,0.006494944363299129
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512943606,0.0007248192172949457
mortality_fraction_branch_delta,5,-0.08343760358436328,0.08343760358436328,0.018725680542674865,0.005531702413476361
mortality_fraction_croot_delta,5,-0.04036674957950979,0.04036674957950979,0.008264809281833591,0.002806831646166559
mortality_fraction_froot_delta,5,-0.02034736593140298,0.02034736593140298,0.004356102138324215,0.0013146743692498636
mortality_fraction_leaf_delta,5,-0.0277266366079155,0.0277266366079155,0.0068973068457592965,0.0020067476011574573
mortality_fraction_stem_delta,5,-0.2093527042066865,0.2093527042066865,0.04354181673417493,0.012767770950777736
pool_alloc_froot_sp1,5,-0.8370172800812885,0.8370172800812885,0.17035679342574386,0.055731527164158134
pool_alloc_leaf_sp1,5,-1.2611635865411872,1.2611635865411872,0.2644305317700374,0.06944757385205304
pool_alloc_stem_sp1,5,-1.470155979986815,1.470155979986815,0.3162793226313903,0.09833253892564774
pool_turnover_branch_sp1,5,0.5320398984465622,0.5320398984465622,0.08253825832971239,0.02313491240780534
pool_turnover_croot_sp1,5,-1.702721846883838,1.702721846883838,0.3509232172696951,0.11858929983333798
pool_turnover_froot_sp1,5,-0.6783747052491741,0.6783747052491741,0.15710450889517835,0.05016970282095823
pool_turnover_leaf_sp1,5,-0.6388860165884609,0.6388860165884609,0.1629307898849311,0.05112307598580342
pool_turnover_stem_sp1,5,2.7232751263910524,2.7232751263910524,0.3968077939426043,0.12853763955893455
proj_cover,5,-1.6908065412778712,1.6908065412778712,0.5721527751982323,0.17152606268295723
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301307,0.018608679839919956
proj_mortality,5,0.9270538144309999,0.9270538144309999,0.09198861300113338,0.024943318031016553
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40476305659849654,0.40881158069089435,0.26866769758389125,0.07928104771549864
roth_c_dpm_frac_crop,5,-0.010178439716279719,0.021671457584422172,0.0270305005437941,0.005914704947200884
roth_c_dpm_frac_tree,5,0.27085998569789516,0.27085998569789516,0.05295029895982218,0.016046594521766343
roth_c_moisture_b_slope,5,-0.6258545668202601,0.6258545668202601,0.3619784954812756,0.10471054907763545
roth_c_temp_a1,5,1.655491298262134,1.655491298262134,0.24632891731956685,0.07134725381710719
roth_c_temp_a2,5,-5.284245057582842,5.284245057582842,0.8390655357939945,0.2289369676799054
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.890772588222758,4.890772588222758,0.7972551229309006,0.2515382586796998
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827484456,0.00012744464360333764
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765204996,0.00027712525145931363
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113516,0.0022268327639201496
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519644,0.002913984882842159
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605023382,0.00015242343987517578
tree_root_in_top_30,5,-1.0413417843130048,1.0413417843130048,0.2113028800351482,0.06764939278649726
tree_root_to_shoot_sp1,5,-0.47604861352603856,0.47604861352603856,0.13844062345155472,0.043914776325026196
cy0,6,0.021918732964027708,0.19230074536723607,0.2732807675779493,0.05527881367554878
clay,6,-1.2319587147956608,1.2319587147956608,0.8825168133640354,0.291682935770769
temp_ci_delta,6,2.5182405262837153,2.5182405262837153,0.4065729356972912,0.11279214400582717
rain_ci_delta,6,4.562288964351522,4.562288964351522,1.1865346924661324,0.3914541682218683
evap_ci_delta,6,-0.5922997009491822,0.5930367305664221,0.7060280137586293,0.2232736338947583
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798360624,0.0002721150196226036
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097444801,0.0012149726508042119
ef_burn_tree_N2O_scale,6,0.05184106257294165,0.05184106257294165,0.00866305248155235,0.002378870004856611
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.03076261108017501,0.01037616108673008
ef_N_inputs,6,0.007804166994279838,0.01591827055674977,0.018443953346625633,0.0035790134590957716
combustion_factor_crop,6,-0.012065440171863196,0.014210761021987327,0.008779889761327767,0.0013283924551648597
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.035836685025284414,0.011592072463529035
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209758613,8.220332913368427e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386360215,0.0005054828205224162
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334233,0.003828718301943783
proj_lit_qty_scale,6,-0.04523468787587663,0.04526415816577278,0.025319629399733843,0.0077960629412629975
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.111416557853418,4.111416557853418,0.732552878663347,0.25291176046601105
tree_wood_dens_sp1,6,-4.2306455090542014,4.2306455090542014,0.8222995577203236,0.22228431259522238
base_cover,6,0.3665058855550375,0.37327519256870767,0.17341622588815234,0.04620949019642886
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.005392654850656281,0.0017299944416639234
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617408,0.0045517714051518275
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2308357102304852,0.2308357102304852,0.05581583517412597,0.01876040381143333
crop_base_yield_delta,6,0.23727897021073838,0.23727897021073838,0.07644521705430288,0.024552319873718614
crop_carbon_above_sp3,6,0.005909412565982786,0.009629888315375857,0.010699570981426904,0.002647641114136008
crop_carbon_below_sp3,6,0.01559996282071543,0.01559996282071543,0.006366627732324948,0.0022085925579719426
crop_intercept_sp3,6,0.0029089944619483886,0.004845615914694346,0.00537147846820322,0.001138806556655808
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.0020823640549895383,0.002267851845147754,0.0005020846647998958
crop_nitrogen_below_sp3,6,-0.003185169132262011,0.003185169132262011,0.0007438279445782375,0.00023880611581070325
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12517812080660703,0.12517812080660703,0.057575930224706307,0.01917973423366756
crop_proj_yield_delta,6,0.4340107797184021,0.4340107797184021,0.045340255916644666,0.015325009782837217
crop_root_in_top_30,6,0.0918240497321194,0.0918240497321194,0.013169672604446223,0.0037952427570140147
crop_root_to_shoot_sp3,6,0.011923970589175737,0.011923970589175737,0.007056706036765129,0.0022672077734465297
crop_slope_sp3,6,0.005909379024309014,0.00638040369212296,0.005336235103458365,0.00148744636913316
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008011635761852287,0.04889182619432264,0.09488740880928645,0.026707366772081416
litter_carbon,6,-0.08712810710245536,0.08712810710245536,0.021395343619471194,0.005982628210455666
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051294204,0.0007248192172951485
mortality_fraction_branch_delta,6,-0.06860478461619354,0.06860478461619354,0.016793266945760346,0.004970490158033113
mortality_fraction_croot_delta,6,-0.03551749268811344,0.03551749268811344,0.007950045084451272,0.002679657483750849
mortality_fraction_froot_delta,6,-0.01750515370032211,0.01750515370032211,0.004239884692779848,0.0012895562413960998
mortality_fraction_leaf_delta,6,-0.023553142891096713,0.023553142891096713,0.007057143469185133,0.0020582518157304303
mortality_fraction_stem_delta,6,-0.18339490643277645,0.18339490643277645,0.04464323410395165,0.013133134197055531
pool_alloc_froot_sp1,6,-0.7316126985823999,0.7316126985823999,0.16896844969776487,0.05575977909030468
pool_alloc_leaf_sp1,6,-1.0727389259493363,1.0727389259493363,0.26951782765647747,0.07010824775020524
pool_alloc_stem_sp1,6,-1.6805952657921346,1.6805952657921346,0.36214281590235864,0.1143256012118249
pool_turnover_branch_sp1,6,0.6368472573602576,0.6368472573602576,0.09706871010209155,0.026692657592969585
pool_turnover_croot_sp1,6,-1.4504270345605574,1.4504270345605574,0.3416301200894091,0.11481459867876707
pool_turnover_froot_sp1,6,-0.5629915243922179,0.5629915243922179,0.1526401447512662,0.047919151739744294
pool_turnover_leaf_sp1,6,-0.5334077729181276,0.5334077729181276,0.16338487836194587,0.05075242112584819
pool_turnover_stem_sp1,6,3.368282018682522,3.368282018682522,0.49216069653430633,0.157973062299878
proj_cover,6,-1.7169195514607005,1.7169195514607005,0.578882449392445,0.16905036072015509
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712067,0.019028943565379035
proj_mortality,6,1.0877738346054322,1.0877738346054322,0.11216671050174035,0.030854525732094254
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.41921817726770144,0.4210720741617389,0.2593505649085305,0.0788502255666476
roth_c_dpm_frac_crop,6,-0.17108659252548225,0.17108659252548225,0.03040701003044583,0.009269400844067
roth_c_dpm_frac_tree,6,0.22663602563175322,0.22663602563175322,0.05570578010762515,0.017029594231078554
roth_c_moisture_b_slope,6,-0.6636154614204182,0.6636154614204182,0.40377589531884367,0.11628512383328153
roth_c_temp_a1,6,1.7209782761192742,1.7209782761192742,0.24289517540069044,0.08125679191759917
roth_c_temp_a2,6,-5.531977819429528,5.531977819429528,0.8438925166255585,0.22692099300602123
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.575607231168917,4.575607231168917,0.8407528646249189,0.2668064908701434
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465867803,0.0001297098603972203
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293628006,0.0002901700721417741
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381818,0.002336217272401371
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009592,0.003071104962487133
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871480015,0.000158252477531756
tree_root_in_top_30,6,-0.9099211123682005,0.9099211123682005,0.20792778382334062,0.06620137962932326
tree_root_to_shoot_sp1,6,-0.4606084794466967,0.4606084794466967,0.13128629771991837,0.04162430475893241
cy0,7,0.020783335234890798,0.18140260095314278,0.2618331914013383,0.054007383519384916
clay,7,-1.3416052106827794,1.3416052106827794,0.9663307044009706,0.31653411257708797
temp_ci_delta,7,2.549579338004196,2.549579338004196,0.49255754108993915,0.13891845566740452
rain_ci_delta,7,4.576172259975847,4.576172259975847,1.2446520280452973,0.4040497149311649
evap_ci_delta,7,-0.5987645692487062,0.5995801217706108,0.7372425726610093,0.2364859170070422
ef_burn_crop_N2O_scale,7,-0.002899558200112648,0.002899558200112648,0.0009385322798360279,0.0002721150196226191
ef_burn_crop_CH4_scale,7,-0.010867606188411932,0.011397285438366484,0.005207833097444368,0.001214972650804148
ef_burn_tree_N2O_scale,7,0.05388263832602994,0.05388263832602994,0.008956200782126958,0.002460709377356968
ef_burn_tree_CH4_scale,7,0.1826589987917226,0.1826589987917226,0.031620764100516,0.010634467869855061
