parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6097941339713981,0.6097941339713981,0.24443742996892096,0.08090234066191748
pool_turnover_stem_sp1,4,2.2400761379767733,2.2400761379767733,0.38696399303640017,0.1291291292362421
proj_cover,4,-1.4379097590941243,1.4379097590941243,0.6029264791875844,0.17662197547401723
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221241,0.017980267419931046
proj_mortality,4,0.7820866768305859,0.7820866768305859,0.08138879143400839,0.02145696883465405
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.360827121286048,0.3608484354670959,0.2196178637408011,0.07048826891964186
roth_c_dpm_frac_crop,4,-0.005062536029171438,0.014738051978688781,0.01996203971088555,0.004391972058424709
roth_c_dpm_frac_tree,4,0.24998763300250532,0.24998763300250532,0.08254418046313786,0.02383875539221911
roth_c_moisture_b_slope,4,-1.4376723249885273,1.4376723249885273,1.4056325006543948,0.4139045247995932
roth_c_temp_a1,4,1.5246128997326232,1.5246128997326232,0.33107377807760846,0.09685346341217915
roth_c_temp_a2,4,-3.4038813260241683,3.4038813260241683,0.8483127477083519,0.2581273216578928
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.575675696896231,4.575675696896231,0.9721246263079074,0.30005471318883975
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.00037691949904189367,0.0001254454929170063
tree_nitrogen_croot_sp1,4,0.0015152051956647927,0.0015152051956647927,0.0009357734959158375,0.00026473896046195545
tree_nitrogen_froot_sp1,4,0.046157971261139005,0.046157971261139005,0.007605633916284817,0.0021260123761762976
tree_nitrogen_leaf_sp1,4,0.06920780526180512,0.06920780526180512,0.008897583537208107,0.0027700434142269486
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.0005374268189490623,0.00014672464734106903
tree_root_in_top_30,4,-0.9533216843131168,0.9533216843131168,0.2835488150447916,0.08762803405920637
tree_root_to_shoot_sp1,4,-0.44251827163818147,0.44251827163818147,0.136594646480946,0.042684143070817616
cy0,5,-0.018105105684933974,0.24452038459088601,0.4178742347452144,0.09965494789994273
clay,5,-1.832889797775175,1.832889797775175,1.4253190894498118,0.4599499777358004
temp_ci_delta,5,1.3796755408294559,1.3796755408294559,0.26703693435331977,0.07419548764080137
rain_ci_delta,5,9.336129430677811,9.336129430677811,7.183082359035322,2.2557372119259123
evap_ci_delta,5,-1.8550043773897156,1.8550241944159798,2.7519885319075525,0.7109868231723849
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737951686,0.0015433280003662355,0.0003954250723403765
ef_burn_crop_CH4_scale,5,0.008100512541144434,0.009033383279605478,0.0068619040699792215,0.0016253894681120748
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780247,0.002301387521030666
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.02994896690525281,0.010127827175522491
ef_N_inputs,5,0.011924477784437193,0.017708664625366112,0.017874052917655717,0.003571525671790222
combustion_factor_crop,5,0.01179467495415929,0.01198172157969608,0.008445999204784317,0.0024614385152678204
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.034461224911166044,0.011113381957877679
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420973613,8.220332913356242e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386365425,0.0005054828205227609
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233406,0.003828718301943707
proj_lit_qty_scale,5,-0.03475103793321468,0.03830882920973004,0.04319064404604918,0.01265970923662581
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5396803381575195,3.5396803381575195,0.8015973175346612,0.2505882485212492
tree_wood_dens_sp1,5,-3.7971012243363207,3.7971012243363207,1.1123992544169736,0.3198673773845043
base_cover,5,0.29395549211010735,0.29482694942113075,0.18968622309509856,0.05857704475227279
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655356,0.0017299944416634683
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.013646164833617164,0.00455177140515182
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20368522092772876,0.20368522092772876,0.09393542304815629,0.029579015065349566
crop_base_yield_delta,5,0.17571918115823637,0.17571918115823637,0.10529251669919766,0.030070880474416087
crop_carbon_above_sp3,5,0.004759135890921784,0.008094880969538854,0.009501198972467552,0.0024260015380221244
crop_carbon_below_sp3,5,0.013637385074966457,0.013637385074966457,0.007112227443196553,0.0024905638178265074
crop_intercept_sp3,5,0.0028685723187050318,0.004335959752017548,0.004551493051107243,0.0010176993425825228
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054988806,0.0022678518451477005,0.000502084664799912
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445774551,0.00023880611581055805
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16772415517435638,0.16772415517435638,0.08373360888671422,0.024758536923240298
crop_proj_yield_delta,5,-0.16721645419068926,0.16721645419068926,0.12575770731632127,0.036064097860860865
crop_root_in_top_30,5,0.011041117296760161,0.012294572884676436,0.010955228031765404,0.0031786639881362247
crop_root_to_shoot_sp3,5,0.009404612204425478,0.00946609386936621,0.006941811228818348,0.0021078190188014486
crop_slope_sp3,5,0.004863714530276097,0.005262742442174307,0.005654527514770465,0.0015702254379629057
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007531673920106297,0.027417604284292896,0.055595481131580034,0.016814942952141126
litter_carbon,5,-0.0642323848900986,0.0642323848900986,0.028139792052791827,0.007905612930997466
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.0026222280512936086,0.0007248192172948341
mortality_fraction_branch_delta,5,-0.06180669209937617,0.06180669209937617,0.033802243933354355,0.010361107255095368
mortality_fraction_croot_delta,5,-0.02982740301131308,0.02982740301131308,0.012214588982443346,0.003906886686341708
mortality_fraction_froot_delta,5,-0.01410213101653448,0.01410213101653448,0.006920045972660984,0.0021488410446041796
mortality_fraction_leaf_delta,5,-0.01778388134674518,0.01778388134674518,0.008241669170585057,0.002400588700660818
mortality_fraction_stem_delta,5,-0.14521652287855435,0.14521652287855435,0.059480451627631,0.019050702845494608
pool_alloc_froot_sp1,5,-0.6275269849683964,0.6275269849683964,0.2713092769618761,0.08862810121056847
pool_alloc_leaf_sp1,5,-0.8601966761728367,0.8601966761728367,0.4637891296259796,0.12642695063955403
pool_alloc_stem_sp1,5,-1.4826437158294166,1.4826437158294166,0.3209028524294688,0.10137545836364935
pool_turnover_branch_sp1,5,0.5778889339941271,0.5778889339941271,0.09675502740393135,0.027459655218949337
pool_turnover_croot_sp1,5,-1.1901026307685973,1.1901026307685973,0.5476125508711552,0.17104215068469794
pool_turnover_froot_sp1,5,-0.43930431850900853,0.43930431850900853,0.2543894196725094,0.08069594053548117
pool_turnover_leaf_sp1,5,-0.44832231245600884,0.44832231245600884,0.26545477412955326,0.08780930317601549
pool_turnover_stem_sp1,5,2.9140305047676676,2.9140305047676676,0.4657131905220302,0.1543797421601948
proj_cover,5,-1.4393510760434336,1.4393510760434336,0.5031845917540991,0.1434154151528049
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301226,0.018608679839919793
proj_mortality,5,0.9404924649652593,0.9404924649652593,0.0977372558537655,0.026464863127001397
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.38528471373777573,0.38528471373777573,0.2485983796829451,0.08200828407847173
roth_c_dpm_frac_crop,5,-0.0035214415413532983,0.010580276499730545,0.015947493666387362,0.0038537673282278855
roth_c_dpm_frac_tree,5,0.1824388296506031,0.1824388296506031,0.09691037185384586,0.028274446406398302
roth_c_moisture_b_slope,5,-1.7630174384857824,1.7630174384857824,2.0385184357068926,0.5980170186023964
roth_c_temp_a1,5,1.5247864854652016,1.5247864854652016,0.2784371093116949,0.09482925079710533
roth_c_temp_a2,5,-3.3761492693670467,3.3761492693670467,0.641047283733119,0.17962523271373346
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.014166211355843,4.014166211355843,1.0479507645712285,0.3212160201449718
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274948426,0.00012744464360361498
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652046915,0.0002771252514590589
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886112713,0.0022268327639196664
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196798,0.0029139848828423584
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605018814,0.00015242343987525832
tree_root_in_top_30,5,-0.7386662888931618,0.7386662888931618,0.3035224985405494,0.09341666889063707
tree_root_to_shoot_sp1,5,-0.40830107441890096,0.40830107441890096,0.12704204718148956,0.03939787914434835
cy0,6,-0.007083660972084305,0.2306686913818484,0.3965351261264931,0.09912703734883904
clay,6,-1.825759119975555,1.825759119975555,1.4040941458021512,0.44805134961317383
temp_ci_delta,6,1.234877579970687,1.234877579970687,0.329753207413644,0.10345078390199047
rain_ci_delta,6,8.727028843959225,8.727028843959225,7.319513824505419,2.328118729125838
evap_ci_delta,6,-1.6817153939026515,1.6817422555755672,2.7183971165893275,0.7101285246266287
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798361315,0.00027211501962258076
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.00520783309744476,0.0012149726508042826
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.00866305248155183,0.002378870004856411
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174217,0.010376161086729813
ef_N_inputs,6,0.007804166994281103,0.015918270556751702,0.018443953346627205,0.0035790134590959434
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986994,0.008779889761328492,0.0013283924551651366
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.0358366850252848,0.01159207246352904
volatile_frac_organic_fertiliser,6,-0.002875425650973118,0.002875425650973118,0.00030556244209760424,8.220332913364137e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386365748,0.0005054828205225901
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334318,0.0038287183019437166
proj_lit_qty_scale,6,-0.02465669040076355,0.03046940107479288,0.03833747667535758,0.010776464887483657
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2688556009898617,3.2688556009898617,0.78820114343269,0.24787091244425585
tree_wood_dens_sp1,6,-3.527732550882663,3.527732550882663,1.1120187125774617,0.31710577229310555
base_cover,6,0.28994334742581496,0.28994334742581496,0.18182682531216388,0.05672118873332863
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655372,0.001729994441663561
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820019,0.13290163271820019,0.013646164833617237,0.004551771405151832
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18317579052462346,0.18317579052462346,0.08616024762998159,0.026920096284448823
crop_base_yield_delta,6,0.14602452172534958,0.14602452172534958,0.09457905271892167,0.02706190069735196
crop_carbon_above_sp3,6,0.004197205685250815,0.007184552363190222,0.008507166253274256,0.002177115795881237
crop_carbon_below_sp3,6,0.012249060200258422,0.012249060200258422,0.00641158627616793,0.002236642329001513
crop_intercept_sp3,6,0.0028811748855278154,0.004013453787649568,0.004044779899179252,0.0009521620853254636
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988739,0.0022678518451469992,0.0005020846647997691
crop_nitrogen_below_sp3,6,-0.0031851691322614785,0.0031851691322614785,0.000743827944577413,0.00023880611581043214
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14365761515184688,0.14365761515184688,0.058519806163036564,0.02032760212684228
crop_proj_yield_delta,6,0.43445572004947125,0.43445572004947125,0.05021658905657804,0.01602471144793887
crop_root_in_top_30,6,0.07877276331941827,0.07877276331941827,0.019128874352802912,0.006003752662483391
crop_root_to_shoot_sp3,6,0.008118905687278799,0.00815345724562815,0.005999132930362818,0.0018147171241272837
crop_slope_sp3,6,0.004273406796374268,0.004630302102630801,0.00504303080353352,0.001391914013232242
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0063251892754253355,0.021639329288078414,0.04195302393159512,0.012828179663532219
litter_carbon,6,-0.054581755318817815,0.054581755318817815,0.024137123510149645,0.006843961282771104
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051293974,0.000724819217294877
mortality_fraction_branch_delta,6,-0.049599165300097205,0.049599165300097205,0.03290448855436204,0.010035038167323183
mortality_fraction_croot_delta,6,-0.025565917766059033,0.025565917766059033,0.01210064822336271,0.0038371524510100053
mortality_fraction_froot_delta,6,-0.011788946544415002,0.011788946544415002,0.006829681066616775,0.002126069233664629
mortality_fraction_leaf_delta,6,-0.014014563818445814,0.014014563818445814,0.007908845301843577,0.0023242715259332086
mortality_fraction_stem_delta,6,-0.12092886585241783,0.12092886585241783,0.058393698710134286,0.018786862255151884
pool_alloc_froot_sp1,6,-0.5375425995349824,0.5375425995349824,0.2677703646657368,0.08756143422112558
pool_alloc_leaf_sp1,6,-0.6942448852381817,0.6942448852381817,0.4669486281304762,0.12762925118043866
pool_alloc_stem_sp1,6,-1.6621417625097674,1.6621417625097674,0.36059048821345013,0.11512693690577169
pool_turnover_branch_sp1,6,0.6597770932117074,0.6597770932117074,0.10332677398593025,0.028410356334488893
pool_turnover_croot_sp1,6,-0.967353169442822,0.967353169442822,0.54795135484255,0.16983666444022977
pool_turnover_froot_sp1,6,-0.34207993643966267,0.34207993643966267,0.2484508072152448,0.0777979339708042
pool_turnover_leaf_sp1,6,-0.3537880820414616,0.3537880820414616,0.26238997843385536,0.086421177546125
pool_turnover_stem_sp1,6,3.481807898086037,3.481807898086037,0.5329810558903445,0.17468635689878456
proj_cover,6,-1.2906591933744593,1.2906591933744593,0.42509689452617955,0.12410637079881252
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.06037897174712087,0.019028943565379052
proj_mortality,6,1.0799077701415967,1.0799077701415967,0.11414799387533757,0.031695410731792065
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.35669863099754023,0.35776129338941653,0.27397035639508216,0.08966328503545128
roth_c_dpm_frac_crop,6,-0.15573943107880342,0.15573943107880342,0.03153328649100961,0.010093516847594308
roth_c_dpm_frac_tree,6,0.14314540401097967,0.14314540401097967,0.09889549369952932,0.02884295580000155
roth_c_moisture_b_slope,6,-1.844959424591988,1.844959424591988,2.399707095862568,0.7025522349672731
roth_c_temp_a1,6,1.3215550801571463,1.3215550801571463,0.3843707010050565,0.12342673799362708
roth_c_temp_a2,6,-2.8862284541694754,2.8862284541694754,0.7409053738235999,0.2129057972524274
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7399445326285794,3.7399445326285794,1.0432863210927643,0.31765041974793995
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658636174,0.00012970986039703087
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293629034,0.0002901700721420108
tree_nitrogen_froot_sp1,6,0.050399549874896254,0.050399549874896254,0.00822775199038206,0.0023362172724014853
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010244,0.0030711049624875192
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871477549,0.00015825247753161977
tree_root_in_top_30,6,-0.6206088037233879,0.6206088037233879,0.30092214629302727,0.09241631905170633
tree_root_to_shoot_sp1,6,-0.39452459365610804,0.39452459365610804,0.12167017664450354,0.03755109913038028
cy0,7,0.0005379135150288039,0.22895541659731483,0.37536443069632514,0.0927556112807459
clay,7,-1.8734653100200227,1.8734653100200227,1.4060260334547727,0.4450043489322155
temp_ci_delta,7,1.1174295362438438,1.1174295362438438,0.43326542090464043,0.13777391581526996
rain_ci_delta,7,7.957778250105475,7.957778250105475,7.210242801527842,2.3164514194329953
evap_ci_delta,7,-1.4841217915951503,1.4841517691198338,2.582219731921809,0.6858436009827977
ef_burn_crop_N2O_scale,7,-0.0028995582001120233,0.0028995582001120233,0.0009385322798361461,0.0002721150196226637
ef_burn_crop_CH4_scale,7,-0.010867606188411637,0.011397285438366055,0.005207833097444695,0.0012149726508043973
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782126882,0.002460709377356869
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051564,0.010634467869854914
