parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.706884060693248,0.706884060693248,0.278562160387286,0.09077929240737095
pool_turnover_stem_sp1,4,2.1291828138549933,2.1291828138549933,0.4022807441179628,0.12950425801411464
proj_cover,4,-1.298537331681728,1.298537331681728,0.6360688113408325,0.21021434478260353
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221192,0.0179802674199309
proj_mortality,4,0.7712536585750931,0.7712536585750931,0.08164976890430688,0.0206659291882962
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3382896567829744,0.3382896567829744,0.238252188141508,0.0807577143865417
roth_c_dpm_frac_crop,4,-0.01256127118441821,0.02495067736303751,0.03723039071242491,0.00980580448354319
roth_c_dpm_frac_tree,4,0.2932284252346095,0.2932284252346095,0.08569999048971824,0.025429099410653706
roth_c_moisture_b_slope,4,-2.197960495749684,2.197960495749684,1.6794443963893948,0.4845676369665287
roth_c_temp_a1,4,1.3870520426038002,1.3870520426038002,0.4337737989336976,0.11772244404915427
roth_c_temp_a2,4,-3.01214544456747,3.01214544456747,0.9433758205743353,0.2765424234672474
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.082868647253896,5.082868647253896,1.051675288189911,0.32186992499696565
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904095486,0.00012544549291655568
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959151275,0.00026473896046185034
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.0076056339162849035,0.0021260123761760387
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207742,0.0027700434142266302
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189494249,0.00014672464734121312
tree_root_in_top_30,4,-1.1148029567587632,1.1148029567587632,0.304942060255552,0.09425875345160509
tree_root_to_shoot_sp1,4,-0.47032462067090197,0.47032462067090197,0.14951442410447424,0.04747241966579751
cy0,5,0.021782146285826597,0.17628602421434575,0.2982285141767322,0.0754484273647349
clay,5,-1.556143040847397,1.556143040847397,1.200249167280096,0.4137221460324237
temp_ci_delta,5,1.1391666933126043,1.1391666933126043,0.2653679484715419,0.071667739695396
rain_ci_delta,5,15.820335800073233,15.820335800073233,5.380193415628505,1.7593207544985645
evap_ci_delta,5,-2.694735126136441,2.694735126136441,4.6525841629093545,1.5299506039202846
ef_burn_crop_N2O_scale,5,0.002173047134214845,0.002241653473794636,0.0015433280003666762,0.0003954250723403878
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604878,0.006861904069979661,0.0016253894681122203
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573780521,0.0023013875210308506
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252776,0.010127827175522451
ef_N_inputs,5,0.011924477784438193,0.01770866462536631,0.01787405291765521,0.003571525671790287
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784433,0.0024614385152677332
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116528,0.011113381957877555
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.0003055624420973658,8.220332913350291e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386369894,0.0005054828205227263
base_sf_qty_scale,5,-0.12981374696526535,0.12981374696526535,0.011684697112334084,0.003828718301943713
proj_lit_qty_scale,5,-0.05284944332859807,0.05608961461985329,0.05197289820138856,0.015225962018620748
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9404562228566298,3.9404562228566298,1.1403994516795113,0.3374229381402905
tree_wood_dens_sp1,5,-4.176999410167034,4.176999410167034,1.2784087030600075,0.3630811687065597
base_cover,5,0.2359226514878444,0.23708358544686878,0.15187782504121608,0.047099157778367616
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333851033,0.028559907333851033,0.005392654850656438,0.0017299944416639958
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820138,0.13290163271820138,0.013646164833617202,0.0045517714051517815
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24850310244269308,0.24850310244269308,0.10901191747938514,0.03541326443295684
crop_base_yield_delta,5,0.24605487355514533,0.24605487355514533,0.14814350930312975,0.04132476737079731
crop_carbon_above_sp3,5,0.006187553100491838,0.01050723833770566,0.012346628973264743,0.0028842509366932686
crop_carbon_below_sp3,5,0.017204778634423067,0.017204778634423067,0.009363802773766798,0.003162559854613505
crop_intercept_sp3,5,0.0029927663374392567,0.004815308397797669,0.005369338109264052,0.0011757220966499278
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989605,0.0022678518451477968,0.0005020846647996128
crop_nitrogen_below_sp3,5,-0.0031851691322598795,0.0031851691322598795,0.0007438279445781189,0.00023880611581063806
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.207539659019136,0.207539659019136,0.09912857102243622,0.030417393194566354
crop_proj_yield_delta,5,-0.21570191838075367,0.21570191838075367,0.14505665882707902,0.04301321064793162
crop_root_in_top_30,5,0.01384510210323564,0.014958292284725627,0.012985009530399374,0.0037589735560866516
crop_root_to_shoot_sp3,5,0.012335713730588237,0.012357482618148796,0.009219141716775618,0.0027900205761007494
crop_slope_sp3,5,0.006134086716576737,0.006631045117372581,0.00618596507778776,0.001671055382673814
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005103269281986766,0.019961920908768048,0.04879163551229825,0.014644612271152813
litter_carbon,5,-0.09495987844874806,0.09495987844874806,0.05092034880923109,0.014213008197015237
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512928947,0.00072481921729444
mortality_fraction_branch_delta,5,-0.0702947282111043,0.0702947282111043,0.032720976177800884,0.010566067686879446
mortality_fraction_croot_delta,5,-0.03583059681145957,0.03583059681145957,0.014642523880620845,0.0045198089514219475
mortality_fraction_froot_delta,5,-0.016447425399539826,0.016447425399539826,0.007395753262468539,0.0023720953171354475
mortality_fraction_leaf_delta,5,-0.02304067003402426,0.02304067003402426,0.011084961523465522,0.0033431281240555956
mortality_fraction_stem_delta,5,-0.18420938162303185,0.18420938162303185,0.0783344571002896,0.02214098061799882
pool_alloc_froot_sp1,5,-0.7481887184108875,0.7481887184108875,0.30002249460667,0.10009981131399433
pool_alloc_leaf_sp1,5,-1.0799085003550755,1.0799085003550755,0.5198817718177979,0.12594828689667345
pool_alloc_stem_sp1,5,-1.4656855194654874,1.4656855194654874,0.31597487821022185,0.0974080229303034
pool_turnover_branch_sp1,5,0.5532848161778741,0.5532848161778741,0.08809272083925261,0.0256353849428622
pool_turnover_croot_sp1,5,-1.3688418006386303,1.3688418006386303,0.5882060767953656,0.18296609715654524
pool_turnover_froot_sp1,5,-0.5378865016251321,0.5378865016251321,0.3101714346343339,0.09774780015713534
pool_turnover_leaf_sp1,5,-0.5679763559900536,0.5679763559900536,0.31299787426502423,0.10113548320113508
pool_turnover_stem_sp1,5,2.801334625918657,2.801334625918657,0.4732902332291934,0.15101411592981057
proj_cover,5,-1.3927470688278478,1.3927470688278478,0.5857684119737783,0.18372512636631846
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301258,0.018608679839919876
proj_mortality,5,0.933604517079285,0.933604517079285,0.09678327836678288,0.025508053891915194
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4154335905357368,0.4154335905357368,0.30505386120541766,0.10444756065517478
roth_c_dpm_frac_crop,5,-0.010295040140965583,0.02022408906622932,0.03291081705059751,0.009127462688494046
roth_c_dpm_frac_tree,5,0.23424037358951338,0.23424037358951338,0.10589898970397518,0.031925911000897464
roth_c_moisture_b_slope,5,-2.835713848383695,2.835713848383695,2.500870795116064,0.7232583077745007
roth_c_temp_a1,5,1.4885230743589233,1.4885230743589233,0.30048502787401954,0.09318343481691771
roth_c_temp_a2,5,-3.174739110259013,3.174739110259013,0.6815337904823856,0.19113517712174663
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.62058251621227,4.62058251621227,1.1966642351012775,0.36206653032796854
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.0003830211827495299,0.00012744464360360582
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652053936,0.00027712525145940676
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.007905271886113672,0.0022268327639197783
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196852,0.002913984882842326
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605016407,0.00015242343987504158
tree_root_in_top_30,5,-0.9348528157565216,0.9348528157565216,0.3498576966587435,0.10578184597014394
tree_root_to_shoot_sp1,5,-0.4420245029478883,0.4420245029478883,0.14604110069740187,0.0463947996559159
cy0,6,0.026611734936434317,0.1733664243775223,0.28535562666567726,0.07280925220082946
clay,6,-1.5859479462095583,1.5859479462095583,1.2152816363411856,0.41624598630176973
temp_ci_delta,6,1.095560429710367,1.095560429710367,0.25156410840712984,0.07410301828286912
rain_ci_delta,6,15.602014705124542,15.602014705124542,5.936680227030992,1.8845959222721753
evap_ci_delta,6,-2.7298825743647828,2.7298825743647828,5.011981804113908,1.6509437052233922
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798356431,0.00027211501962236685
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097444426,0.0012149726508041492
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481552176,0.00237887000485657
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017517,0.010376161086730082
ef_N_inputs,6,0.0078041669942806365,0.015918270556750568,0.018443953346626154,0.0035790134590957196
combustion_factor_crop,6,-0.012065440171863128,0.014210761021987128,0.00877988976132787,0.001328392455165024
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528425,0.011592072463528863
volatile_frac_organic_fertiliser,6,-0.0028754256509742502,0.0028754256509742502,0.00030556244209734197,8.220332913361359e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386364406,0.0005054828205225835
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334245,0.0038287183019436997
proj_lit_qty_scale,6,-0.04119039039657439,0.04650269797412079,0.04707289338601081,0.013244768825489021
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.6830390504882535,3.6830390504882535,1.1686585507326346,0.3441230520561604
tree_wood_dens_sp1,6,-3.926237268653761,3.926237268653761,1.318846186063357,0.37101394764006357
base_cover,6,0.22767870436031656,0.22767870436031656,0.15292817905473444,0.047890078110663946
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655601,0.001729994441663629
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617492,0.0045517714051519585
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22337874510020775,0.22337874510020775,0.100204275111599,0.03227604776800078
crop_base_yield_delta,6,0.2096795819287161,0.2096795819287161,0.13573153187026568,0.037718142447158036
crop_carbon_above_sp3,6,0.005477594040928091,0.009397233594277798,0.011114264158892802,0.0025836559609370715
crop_carbon_below_sp3,6,0.015425535160386672,0.015425535160386672,0.008333362140616344,0.0028198262101390343
crop_intercept_sp3,6,0.002986169614674816,0.004448336688517562,0.004792413457546853,0.001082626259920527
crop_nitrogen_above_sp3,6,-0.0013829849470195388,0.0020823640549896714,0.00226785184514718,0.0005020846647998128
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445779308,0.0002388061158107851
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1264446579675392,0.1264446579675392,0.06615248350505339,0.022706700194048062
crop_proj_yield_delta,6,0.42766908394983094,0.42766908394983094,0.058444350158389044,0.019449984788575153
crop_root_in_top_30,6,0.08567790617164053,0.08567790617164053,0.02153752894514993,0.006760326191404143
crop_root_to_shoot_sp3,6,0.01070981296418545,0.01072101690576075,0.00815915002863718,0.0024753293686993164
crop_slope_sp3,6,0.005417863992452765,0.005875697388888023,0.005528144872635268,0.0014884345522750528
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004402826942336469,0.015151895605467458,0.03466590151730741,0.010252643984354366
litter_carbon,6,-0.08297948642930822,0.08297948642930822,0.04645331960952944,0.013121983117382696
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293345,0.000724819217294765
mortality_fraction_branch_delta,6,-0.05758685816564384,0.05758685816564384,0.0319453911581064,0.010381317551642285
mortality_fraction_croot_delta,6,-0.03183463154875068,0.03183463154875068,0.014801513838812149,0.004490499030815978
mortality_fraction_froot_delta,6,-0.014137762420179011,0.014137762420179011,0.007515384630819118,0.0024474930921183956
mortality_fraction_leaf_delta,6,-0.019456424908188198,0.019456424908188198,0.011305193934778265,0.0034027773586703066
mortality_fraction_stem_delta,6,-0.16190137391636578,0.16190137391636578,0.08087394052479042,0.022658509636806157
pool_alloc_froot_sp1,6,-0.6603926641975523,0.6603926641975523,0.3048195078825504,0.10188711857322574
pool_alloc_leaf_sp1,6,-0.9164237663359198,0.9164237663359198,0.5344297257764199,0.12854933449481337
pool_alloc_stem_sp1,6,-1.6593059915016248,1.6593059915016248,0.3592052885878267,0.11173877955508642
pool_turnover_branch_sp1,6,0.6437819168950043,0.6437819168950043,0.0938954602421706,0.026337092007262215
pool_turnover_croot_sp1,6,-1.1476161136909842,1.1476161136909842,0.5966520507255514,0.184481274071338
pool_turnover_froot_sp1,6,-0.4435837486600259,0.4435837486600259,0.30968200976340093,0.09751713224641305
pool_turnover_leaf_sp1,6,-0.4810891396780951,0.4810891396780951,0.3178477898059157,0.1017895066373909
pool_turnover_stem_sp1,6,3.3928051299334903,3.3928051299334903,0.5263147962868605,0.16650525150424328
proj_cover,6,-1.3439685221382844,1.3439685221382844,0.554551997317557,0.16717973392073687
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120404,0.019028943565378917
proj_mortality,6,1.0807820727878266,1.0807820727878266,0.11242926409034709,0.031064342048424287
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.43655471063493323,0.438593855536123,0.3457486676139246,0.11763523396573593
roth_c_dpm_frac_crop,6,-0.16316112110118383,0.16316112110118383,0.036027524715818895,0.012020514434736708
roth_c_dpm_frac_tree,6,0.1964577646388541,0.1964577646388541,0.11248434598204982,0.03398240871303083
roth_c_moisture_b_slope,6,-3.093822480511732,3.093822480511732,3.0100733644928113,0.871601749672318
roth_c_temp_a1,6,1.38846887904059,1.38846887904059,0.3438762114233988,0.11149767175632891
roth_c_temp_a2,6,-2.890945542169247,2.890945542169247,0.7067074927206779,0.20101216477415504
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.364935716530293,4.364935716530293,1.2380048789069396,0.3733186001335808
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658660476,0.00012970986039704516
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293622978,0.00029017007214175386
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990380814,0.002336217272401
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.00991528321101018,0.0030711049624873882
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871480362,0.00015825247753165566
tree_root_in_top_30,6,-0.8261794511545787,0.8261794511545787,0.3615525673561675,0.10783521433530167
tree_root_to_shoot_sp1,6,-0.43001787569276273,0.43001787569276273,0.14447596047863065,0.04585010759161441
cy0,7,0.030106528052866777,0.173213758752985,0.2733623914749399,0.0686438793460373
clay,7,-1.6732527959209864,1.6732527959209864,1.2755063367047705,0.4326494699858646
temp_ci_delta,7,1.0584132908153001,1.0584132908153001,0.32927708225090957,0.09934324513320877
rain_ci_delta,7,14.910822045220803,14.910822045220803,6.283618545918243,1.936673961065
evap_ci_delta,7,-2.683929079534844,2.683929079534844,5.152074757130581,1.6995076401591527
ef_burn_crop_N2O_scale,7,-0.0028995582001119236,0.0028995582001119236,0.0009385322798361862,0.0002721150196226625
ef_burn_crop_CH4_scale,7,-0.010867606188411117,0.011397285438365667,0.005207833097445438,0.001214972650804708
ef_burn_tree_N2O_scale,7,0.05388263832602991,0.05388263832602991,0.008956200782126588,0.002460709377356883
ef_burn_tree_CH4_scale,7,0.18265899879172165,0.18265899879172165,0.031620764100516126,0.010634467869855042
