parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,42,-0.47388503273734306,0.47388503273734306,0.3820252118548552,0.12892688840250366
tree_root_to_shoot_sp1,42,-0.3036466092586541,0.3036466092586541,0.1642645109567839,0.0473308411870082
cy0,43,-0.00029306810160692476,0.026482585300783883,0.03539894007401854,0.006884404333424004
clay,43,-1.606117662661545,1.606117662661545,1.4056722277831655,0.42220472415286897
temp_ci_delta,43,1.1941777013875894,1.2042145496102703,1.3047807341436588,0.36545140623118444
rain_ci_delta,43,4.15395906068212,4.157344959390115,7.302490509194404,2.2895305842669225
evap_ci_delta,43,-0.21601332599908432,0.21825096076942127,0.501958635831892,0.13841379465999998
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557377,0.0003128071379051889
ef_burn_crop_CH4_scale,43,-0.025213457678269373,0.025213457678269373,0.0054106600821479545,0.0017159790229642118
ef_burn_tree_N2O_scale,43,0.10990061944079835,0.10990061944079835,0.03515863490142931,0.011667369439991816
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.1298945412735629,0.03982233647491642
ef_N_inputs,43,0.15037897961931604,0.15037897961931604,0.09857889569963704,0.031119879814957174
combustion_factor_crop,43,-0.03034992922217249,0.03034992922217249,0.009431632974444045,0.0028377362477641807
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671887,0.051227527274065356
volatile_frac_organic_fertiliser,43,-0.002875425650973501,0.002875425650973501,0.0003055624420977783,8.220332913370283e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963277,0.016297396888963277,0.0016405654386362834,0.0005054828205225617
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.011684697112334561,0.003828718301943845
proj_lit_qty_scale,43,0.01705241081926747,0.01782347381044467,0.01102103839349045,0.002953791770606425
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.059462203056799,2.059462203056799,1.129652834423998,0.360743095047081
tree_wood_dens_sp1,43,-2.0704979222981605,2.0704979222981605,1.0707355128223803,0.3100177525298137
base_cover,43,0.0609501559310604,0.06454746842233751,0.046856474675474144,0.011172961714787946
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.0285599073338507,0.0285599073338507,0.0053926548506557015,0.001729994441663702
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.01364616483361693,0.004551771405151678
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.085423439009215,0.085423439009215,0.03751289218735667,0.0119839355042529
crop_base_yield_delta,43,0.013222021948472712,0.03216940554131586,0.041050302558684276,0.008722734553614117
crop_carbon_above_sp3,43,0.032791795763552345,0.032791795763552345,0.012849101389923841,0.003515718106313478
crop_carbon_below_sp3,43,0.048990458265050024,0.048990458265050024,0.021414375410068926,0.006695060889859902
crop_intercept_sp3,43,0.006998983955326682,0.007164037583599253,0.008838735090506184,0.003113606228307854
crop_nitrogen_above_sp3,43,-0.01387785520346213,0.01387785520346213,0.0018152079669491738,0.0005500131333312268
crop_nitrogen_below_sp3,43,-0.017066950721421465,0.017066950721421465,0.0023645037319200506,0.0006840885239702791
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03087481572989892,0.03087481572989892,0.008928987096619868,0.0028172649887884386
crop_proj_yield_delta,43,0.02781843949683429,0.02781843949683429,0.007009676903042465,0.0022260915609346107
crop_root_in_top_30,43,0.037499801156719526,0.037499801156719526,0.02209916218814594,0.00736540337330618
crop_root_to_shoot_sp3,43,0.026266817020061332,0.026266817020061332,0.011878022742764938,0.0037139514581824465
crop_slope_sp3,43,0.002217951993175793,0.004501018756937147,0.006302971306693326,0.0014505347271621648
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00017304435911449922,0.0016255203940373664,0.003845015410890979,0.0010902190092099131
litter_carbon,43,-0.02023171513562908,0.02023171513562908,0.006429312896486889,0.001727569746802218
litter_nitrogen,43,0.023840581492757727,0.023840581492757727,0.0026222280512940175,0.0007248192172948765
mortality_fraction_branch_delta,43,-0.01982651437295877,0.019996012821123173,0.020036912654026975,0.005398821123445246
mortality_fraction_croot_delta,43,-0.022656884614095943,0.022656884614095943,0.01027159091183511,0.0034068572067194737
mortality_fraction_froot_delta,43,-0.009593067024024576,0.009593067024024576,0.006143211305773818,0.001832904082014201
mortality_fraction_leaf_delta,43,-0.0075191505072212,0.00774132935220811,0.008511079476509538,0.002525688246688
mortality_fraction_stem_delta,43,-0.09184463741117121,0.09184463741117121,0.06438654814080905,0.022869156161510473
pool_alloc_froot_sp1,43,-0.40463334933462286,0.40463334933462286,0.24555511819260661,0.07351329593780265
pool_alloc_leaf_sp1,43,-0.33815226374471397,0.3471792499199036,0.48101890342789505,0.14256000747269945
pool_alloc_stem_sp1,43,-1.3390674519152963,1.3390674519152963,0.7201181482668371,0.18583988251129444
pool_turnover_branch_sp1,43,0.23018866160572501,0.2602994532618085,0.22706396566544898,0.05825867396924011
pool_turnover_croot_sp1,43,-0.9664306472155862,0.9664306472155862,0.5979081746411096,0.19964722241601918
pool_turnover_froot_sp1,43,-0.29596840881980135,0.29596840881980135,0.2256575540156613,0.07057534904911861
pool_turnover_leaf_sp1,43,-0.20101156390573444,0.21117244216773176,0.24026624398682964,0.07070639601403009
pool_turnover_stem_sp1,43,5.340495336477353,5.340495336477353,2.679613638577828,0.8250545349866651
proj_cover,43,-0.8949857765039372,0.8961261043196892,0.7687971892867571,0.2428241671678921
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.3039687725234988,0.0958539981800396
proj_mortality,43,4.828589876229988,4.828589876229988,1.7735463305664898,0.5297529568279316
proj_thinning_delta,43,12.66122908355318,12.66122908355318,5.148923909630534,1.3880758560861324
roth_c_cover_c,43,0.2018406693788211,0.20314259719170086,0.27950049623880013,0.09377099864154699
roth_c_dpm_frac_crop,43,-0.015624982475198935,0.015624982475198935,0.02244640622238961,0.00721437896646166
roth_c_dpm_frac_tree,43,0.04854721850787424,0.053164833008575794,0.08587252761104928,0.02597126485540517
roth_c_moisture_b_slope,43,-1.645510274506745,1.649444826540282,3.0734578131413013,0.8711270478074413
roth_c_temp_a1,43,0.9237302222857992,0.9313264016265407,0.8458599085313049,0.25735207990200465
roth_c_temp_a2,43,-1.949044436815609,1.9667979468955725,1.5552650964328374,0.5020881020522229
thinning_fraction_branch_delta,43,0.09589717177942957,0.09589717177942957,0.03764644971374211,0.01162128526268123
thinning_fraction_croot_delta,43,0.05646083585446515,0.05646083585446515,0.02535879915487523,0.007440127112988219
thinning_fraction_froot_delta,43,0.030133963220521708,0.030133963220521708,0.015288448475025971,0.004488280413145849
thinning_fraction_leaf_delta,43,0.041910518024230056,0.041910518024230056,0.015094836742934882,0.004511068975285027
thinning_fraction_stem_delta,43,0.3322721716363722,0.3322721716363722,0.1552609375791905,0.04922079329495222
tree_carbon_sp1,43,-2.6291126665603293,2.6291126665603293,1.2071723618955463,0.36096636518692826
tree_nitrogen_branch_sp1,43,0.003575717207135337,0.003575717207135337,0.001104159668609973,0.00031222527139273664
tree_nitrogen_croot_sp1,43,0.004082409961493316,0.004082409961493316,0.003183131128547217,0.0009106110902823685
tree_nitrogen_froot_sp1,43,0.1150459767572525,0.1150459767572525,0.03950183059183686,0.011746383660443015
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.058056381604089255,0.018324200211188923
tree_nitrogen_stem_sp1,43,0.004624985919096264,0.004624985919096264,0.0016082967547915391,0.00046776255378789454
tree_root_in_top_30,43,-0.5004231427019801,0.5004231427019801,0.3787330626359791,0.12722940101581923
tree_root_to_shoot_sp1,43,-0.3003218809335294,0.3003218809335294,0.15738103243262308,0.045034602374627496
cy0,44,-0.0005472220622636803,0.026902487654425305,0.03612157684222578,0.0072310743732009325
clay,44,-1.6140132864267822,1.6140132864267822,1.4093873673710728,0.4247734640705875
temp_ci_delta,44,1.2763305453506164,1.2803152361338692,1.2405243510864645,0.34772682063034277
rain_ci_delta,44,4.28850695688671,4.28850695688671,7.229935945576768,2.268485006187062
evap_ci_delta,44,-0.2388023026854869,0.23886622935135532,0.5078403101288471,0.13920546123956945
ef_burn_crop_N2O_scale,44,-0.006746743201087102,0.006746743201087102,0.0010820036640555898,0.0003128071379050887
ef_burn_crop_CH4_scale,44,-0.025213457678269557,0.025213457678269557,0.0054106600821477386,0.0017159790229641643
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.035665931434198966,0.011839392204749043
ef_burn_tree_CH4_scale,44,0.4023097024851948,0.4023097024851948,0.13180499960328576,0.04041786225651018
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928522,0.03155844866573894
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.009431632974444425,0.0028377362477642267
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732844,0.05195397553435802
volatile_frac_organic_fertiliser,44,-0.0028754256509737506,0.0028754256509737506,0.0003055624420977196,8.220332913376995e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896318,0.01629739688896318,0.0016405654386364267,0.0005054828205225529
base_sf_qty_scale,44,-0.12981374696526501,0.12981374696526501,0.011684697112334433,0.0038287183019437665
proj_lit_qty_scale,44,0.01745249294305798,0.018129732199131637,0.010981112777592433,0.0029808675594860997
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.017942678213465,2.017942678213465,1.0803474327029934,0.3436572206280557
tree_wood_dens_sp1,44,-2.0332206676618303,2.0332206676618303,1.0215677940543855,0.29475454089713815
base_cover,44,0.0580685990729055,0.062220582556635706,0.04663568178723144,0.011018961589872416
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850682,0.028559907333850682,0.00539265485065595,0.001729994441663772
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820085,0.13290163271820085,0.013646164833617426,0.0045517714051519125
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0841114642475492,0.0841114642475492,0.03739238055234789,0.011949662197095876
crop_base_yield_delta,44,0.011249611377486257,0.03216882494060267,0.040977485534289364,0.008447538916910052
crop_carbon_above_sp3,44,0.031595649449767234,0.031595649449767234,0.012224216523381811,0.0033504989510457542
crop_carbon_below_sp3,44,0.04738358982399031,0.04738358982399031,0.020580923781588868,0.006435157423067747
crop_intercept_sp3,44,0.006073635231019936,0.006388006965381154,0.008382220588869177,0.0029253088395043898
crop_nitrogen_above_sp3,44,-0.01387785520346243,0.01387785520346243,0.0018152079669488553,0.0005500131333311257
crop_nitrogen_below_sp3,44,-0.017066950721421663,0.017066950721421663,0.00236450373192017,0.0006840885239703418
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.029123950244027624,0.029123950244027624,0.008046986424897493,0.0025618977910060233
crop_proj_yield_delta,44,0.02641657886358011,0.02641657886358011,0.006227681212387964,0.0019670986071066696
crop_root_in_top_30,44,0.03576979873266519,0.03576979873266519,0.02142913571125907,0.0071410499099725045
crop_root_to_shoot_sp3,44,0.024891842996064416,0.024891842996064416,0.011455147237864229,0.0035772534217861987
crop_slope_sp3,44,0.0016578741387649198,0.004320876389252609,0.006072724394841929,0.0013150568880278069
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00019624918268418834,0.001603727373277636,0.003802807666930022,0.001075638782845221
litter_carbon,44,-0.019853061608012756,0.019853061608012756,0.006417801056863619,0.001725649104258169
litter_nitrogen,44,0.023840581492758618,0.023840581492758618,0.002622228051294208,0.0007248192172949445
mortality_fraction_branch_delta,44,-0.01970712022221311,0.019824918863990754,0.019836459501245438,0.005354842012201556
mortality_fraction_croot_delta,44,-0.022981815173941923,0.022981815173941923,0.010270264746020248,0.0034099732486068002
mortality_fraction_froot_delta,44,-0.00969031068300697,0.00969031068300697,0.0061406092707500465,0.0018346337504764217
mortality_fraction_leaf_delta,44,-0.007548933834981747,0.007800947220147342,0.008464673595949754,0.0024966433192195577
mortality_fraction_stem_delta,44,-0.09325415542341349,0.09325415542341349,0.06440186915049807,0.022846687469016504
pool_alloc_froot_sp1,44,-0.4109036466662184,0.4109036466662184,0.24481820106733326,0.07357009763881492
pool_alloc_leaf_sp1,44,-0.3455054480248422,0.3537914887118014,0.47738904262398274,0.1410243684135467
pool_alloc_stem_sp1,44,-1.1755621366895694,1.1755621366895694,0.6769558240527159,0.17566410610386765
pool_turnover_branch_sp1,44,0.17343819282297507,0.23122193015034953,0.2262112543464808,0.05069156426685616
pool_turnover_croot_sp1,44,-0.9974840117968476,0.9974840117968476,0.6006622563575265,0.20103429663529807
pool_turnover_froot_sp1,44,-0.30714293454612046,0.30714293454612046,0.22829737952916912,0.07138319188718306
pool_turnover_leaf_sp1,44,-0.20814621035969277,0.21654243789938196,0.24155840999453362,0.07181694598982755
pool_turnover_stem_sp1,44,4.885230136414572,4.885230136414572,2.5184490784085622,0.7802140439163558
proj_cover,44,-0.9528750096221147,0.9528750096221147,0.722562500318858,0.22549641186195724
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567883,0.09707607290340284
proj_mortality,44,4.879611088497626,4.879611088497626,1.7642333701902992,0.5291149963052312
proj_thinning_delta,44,11.791133402660988,11.791133402660988,4.983164570055355,1.3412876610592077
roth_c_cover_c,44,0.21164215406954884,0.21184684044049132,0.26538723535670994,0.09033940579659597
roth_c_dpm_frac_crop,44,-0.013748155049011685,0.013748155049011685,0.02034926201007437,0.006527715053230139
roth_c_dpm_frac_tree,44,0.05778841410926,0.0579959843899812,0.08220613964107139,0.02553848099540309
roth_c_moisture_b_slope,44,-1.6457251273138092,1.647126556245604,2.9766165690521773,0.8430858644514978
roth_c_temp_a1,44,0.9949169658704615,0.9949169658704615,0.7870480909490072,0.24136275906528548
roth_c_temp_a2,44,-2.164236880753643,2.164236880753643,1.4476960045266811,0.47072678831663234
thinning_fraction_branch_delta,44,0.07519662358659135,0.07519662358659135,0.03406848876031798,0.010604912859485161
thinning_fraction_croot_delta,44,0.043578829782232875,0.043578829782232875,0.022263687891600548,0.006582400652515198
thinning_fraction_froot_delta,44,0.023172564118282994,0.023172564118282994,0.01357307693679457,0.0040273384411078795
thinning_fraction_leaf_delta,44,0.03168000254584931,0.03168000254584931,0.012649559731041149,0.003658395770700318
thinning_fraction_stem_delta,44,0.255400690129603,0.255400690129603,0.1363442325602916,0.043654641124266924
tree_carbon_sp1,44,-2.608975490658804,2.608975490658804,1.1510397622427533,0.3437866853163383
tree_nitrogen_branch_sp1,44,0.0036042608331449955,0.0036042608331449955,0.0011155675489729264,0.0003156642535833583
tree_nitrogen_croot_sp1,44,0.004139253919461727,0.004139253919461727,0.003228456752926399,0.0009235939852442051
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.040075060447986234,0.011918794306939802
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971833,0.018600712864326917
tree_nitrogen_stem_sp1,44,0.004696345184366746,0.004696345184366746,0.0016322677570101082,0.00047485726392560806
tree_root_in_top_30,44,-0.515675455626882,0.515675455626882,0.37657011147410246,0.12600410314947377
tree_root_to_shoot_sp1,44,-0.29209121864878623,0.29209121864878623,0.15046711406900354,0.042735712025618884
cy0,45,-0.0007928195882241807,0.027583746232340202,0.037068266063738524,0.007547385281571797
clay,45,-1.624736831273848,1.624736831273848,1.414692966474098,0.42790357939753443
temp_ci_delta,45,1.3502027171487294,1.3502027171487294,1.1879303945822888,0.3338734436355056
rain_ci_delta,45,4.45024176769514,4.45024176769514,7.203791953260055,2.263308338594487
evap_ci_delta,45,-0.2598618469355362,0.25992481940673706,0.51737241938588,0.14139906772199579
ef_burn_crop_N2O_scale,45,-0.006746743201087318,0.006746743201087318,0.001082003664055716,0.0003128071379051191
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.0054106600821478106,0.0017159790229640316
ef_burn_tree_N2O_scale,45,0.11268464472813552,0.11268464472813552,0.036128884497668365,0.011998171914515375
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.1335588612912052,0.04096968738631797
ef_N_inputs,45,0.15829407159594575,0.15829407159594575,0.10129380890821199,0.03195293514877116
combustion_factor_crop,45,-0.030349929222172688,0.030349929222172688,0.009431632974444168,0.0028377362477642284
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336258,0.05260546790727683
volatile_frac_organic_fertiliser,45,-0.0028754256509739007,0.0028754256509739007,0.00030556244209805516,8.220332913382738e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.0016405654386365991,0.0005054828205226501
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334703,0.0038287183019438975
proj_lit_qty_scale,45,0.017840961807195237,0.01842991047564955,0.01094644223079058,0.003008788267344979
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.9387009317556196,1.9387009317556196,1.0349890246875162,0.32682247521432733
tree_wood_dens_sp1,45,-1.9601713918883288,1.9601713918883288,0.976715061015652,0.2815779989966346
base_cover,45,0.05530392186471519,0.05997157714626994,0.04650340806054232,0.010935351244491099
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850814,0.028559907333850814,0.005392654850655569,0.001729994441663718
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833618059,0.004551771405152059
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08283163752668846,0.08283163752668846,0.037282760010933357,0.011918006174251643
crop_base_yield_delta,45,0.009320705816261876,0.03224620580422408,0.040907192890794766,0.00819712394699793
crop_carbon_above_sp3,45,0.030533459145289727,0.030533459145289727,0.011663241268708241,0.0032014802886115514
crop_carbon_below_sp3,45,0.04593830585633628,0.04593830585633628,0.01982844549411662,0.006200995076435546
crop_intercept_sp3,45,0.005263603783077875,0.005785646914874765,0.007973365424015885,0.0027331981992445107
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669489906,0.000550013133331149
crop_nitrogen_below_sp3,45,-0.017066950721421947,0.017066950721421947,0.0023645037319201404,0.0006840885239703507
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027639104297576923,0.027639104297576923,0.0072635651042763,0.0023293497985518914
crop_proj_yield_delta,45,0.02520630349683296,0.02520630349683296,0.005547172359612329,0.0017401979985844104
crop_root_in_top_30,45,0.03420499534833531,0.03420499534833531,0.020824021949953676,0.006941504363909408
crop_root_to_shoot_sp3,45,0.023658966790409575,0.023658966790409575,0.011091739799035907,0.003460233906869398
crop_slope_sp3,45,0.0011570119691304225,0.004216827242408333,0.00586623985942271,0.0011969267179114693
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00021881735438768478,0.0015830579128834842,0.0037711047403238968,0.0010654016603571658
litter_carbon,45,-0.019483522338553116,0.019483522338553116,0.006407798678601404,0.0017243043095594777
litter_nitrogen,45,0.023840581492758067,0.023840581492758067,0.00262222805129425,0.0007248192172950254
mortality_fraction_branch_delta,45,-0.019208884932413284,0.019371918483920725,0.019622281438638235,0.005270335846291083
mortality_fraction_croot_delta,45,-0.023086520410600126,0.023086520410600126,0.010261909192156853,0.0034111668219601967
mortality_fraction_froot_delta,45,-0.00967636214027584,0.00967636214027584,0.00612797782410573,0.0018324715440832145
mortality_fraction_leaf_delta,45,-0.007409809737185446,0.007723318414604818,0.008409606852481117,0.002461670443917511
mortality_fraction_stem_delta,45,-0.09325539034581909,0.09325539034581909,0.06431309371976361,0.022794532778179083
pool_alloc_froot_sp1,45,-0.41186824874265904,0.41186824874265904,0.24438426551858644,0.07372717279630871
pool_alloc_leaf_sp1,45,-0.34392533004134224,0.35238483573541113,0.47386955105332884,0.1396644481065685
pool_alloc_stem_sp1,45,-0.9903302194762731,0.9939019166977004,0.6455013146217278,0.16919573374131353
pool_turnover_branch_sp1,45,0.10922114384588136,0.2079689606880995,0.22719512864391936,0.041435221422258244
pool_turnover_croot_sp1,45,-1.0183385170785157,1.0183385170785157,0.6031206030705248,0.20223264246117093
pool_turnover_froot_sp1,45,-0.3141183398276232,0.3141183398276232,0.23053921196047603,0.07205715448568965
pool_turnover_leaf_sp1,45,-0.21107352081766062,0.21905710289979533,0.24259206751528264,0.07250736740565393
pool_turnover_stem_sp1,45,4.359077459160453,4.359077459160453,2.370180326197436,0.7384369313340423
proj_cover,45,-1.0033243395053666,1.0033243395053666,0.6886366261787213,0.21232281867118916
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.311344099892612,0.09815741676309714
proj_mortality,45,4.8973642907434405,4.8973642907434405,1.7523111052251337,0.5277112239746816
proj_thinning_delta,45,10.961230542735,10.961230542735,4.810445421492149,1.2923681010654255
roth_c_cover_c,45,0.22077906357913868,0.22077906357913868,0.254894582085019,0.0876648568871652
roth_c_dpm_frac_crop,45,-0.0122057238134888,0.0122057238134888,0.018421961366219066,0.005897634054622711
roth_c_dpm_frac_tree,45,0.06332369167569388,0.06332369167569388,0.07945615711053931,0.02476750686136988
roth_c_moisture_b_slope,45,-1.6514496515630614,1.6514496515630614,2.8988872262783194,0.820389063465562
roth_c_temp_a1,45,1.0572286333828451,1.0572286333828451,0.7369177121222843,0.2255019637700603
roth_c_temp_a2,45,-2.3565790974014806,2.3565790974014806,1.3623509594117236,0.4388650511444497
thinning_fraction_branch_delta,45,0.06024756464230132,0.06024756464230132,0.031004257666885658,0.009760478743331165
thinning_fraction_croot_delta,45,0.034350416412605514,0.034350416412605514,0.01961125890112718,0.005855056523501959
thinning_fraction_froot_delta,45,0.018174193591058773,0.018174193591058773,0.01205314766868945,0.003611087383833532
thinning_fraction_leaf_delta,45,0.024517826811009936,0.024517826811009936,0.010892854794930823,0.0030757186350729875
thinning_fraction_stem_delta,45,0.201026661392941,0.201026661392941,0.12039025236533185,0.03873771865638681
tree_carbon_sp1,45,-2.5508652053232743,2.5508652053232743,1.0961582130768444,0.32625109344784853
tree_nitrogen_branch_sp1,45,0.0036277638276194014,0.0036277638276194014,0.0011255970335798799,0.0003187472764634476
tree_nitrogen_croot_sp1,45,0.004191362036532931,0.004191362036532931,0.003269584682959368,0.0009353272036698698
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.040592018792885425,0.01207343081940488
tree_nitrogen_leaf_sp1,45,0.18367948810185059,0.18367948810185059,0.05969955094044193,0.01885022131301974
tree_nitrogen_stem_sp1,45,0.004762880030169475,0.004762880030169475,0.0016547072501931586,0.00048148852295421495
tree_root_in_top_30,45,-0.5224879688495235,0.5224879688495235,0.3746403469343319,0.12494479503354201
tree_root_to_shoot_sp1,45,-0.2802004220956321,0.2802004220956321,0.14347738786581926,0.040413315774334026
cy0,46,-0.001029337806287689,0.02828244818427079,0.03818004905082769,0.007884475776204795
clay,46,-1.6356047904521867,1.6356047904521867,1.4203534447703319,0.4310474149126673
temp_ci_delta,46,1.4105965421669795,1.4105965421669795,1.1452957572706852,0.3216944738795467
rain_ci_delta,46,4.610110972057425,4.610110972057425,7.2021597439173535,2.266092174080646
evap_ci_delta,46,-0.2775918753639033,0.2776539696655494,0.5272260862149335,0.1439012509518015
ef_burn_crop_N2O_scale,46,-0.0067467432010877345,0.0067467432010877345,0.0010820036640557104,0.00031280713790521623
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.0054106600821480265,0.0017159790229641753
ef_burn_tree_N2O_scale,46,0.1138874175593086,0.1138874175593086,0.036546292795913274,0.012143279083050892
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.1351509411648688,0.04147610128508997
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.10241763254528657,0.03230223229767117
combustion_factor_crop,46,-0.030349929222172656,0.030349929222172656,0.009431632974444597,0.002837736247764273
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027636,0.05318041049870041
volatile_frac_organic_fertiliser,46,-0.0028754256509737008,0.0028754256509737008,0.00030556244209778064,8.220332913377111e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896268,0.01629739688896268,0.0016405654386362743,0.000505482820522504
base_sf_qty_scale,46,-0.12981374696526438,0.12981374696526438,0.011684697112334838,0.0038287183019439495
proj_lit_qty_scale,46,0.01821845379551614,0.018724174708714326,0.01091626617014997,0.0030372662564506782
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.8317657423171583,1.8317657423171583,0.9920847722463252,0.31015533666097583
tree_wood_dens_sp1,46,-1.8605076731506098,1.8605076731506098,0.9354087268501202,0.2700106719153366
base_cover,46,0.052651997213283286,0.05791904122229978,0.04644755771821971,0.010796821940818135
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.0053926548506555705,0.001729994441663677
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820052,0.13290163271820052,0.013646164833617453,0.004551771405151818
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.08158231721225769,0.08158231721225769,0.037182576832183664,0.011888673793211943
crop_base_yield_delta,46,0.007434287612922136,0.03231619903333491,0.04083787009498584,0.007991309225351465
crop_carbon_above_sp3,46,0.029577332469658907,0.029577332469658907,0.01116236254420614,0.0030680220195237694
crop_carbon_below_sp3,46,0.044622319919914485,0.044622319919914485,0.019152282978243142,0.005991096388083206
crop_intercept_sp3,46,0.004544473620766298,0.005333787761518749,0.007609069470277649,0.002547429836798076
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.0018152079669489065,0.0005500131333311733
crop_nitrogen_below_sp3,46,-0.017066950721421382,0.017066950721421382,0.002364503731920446,0.0006840885239704479
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02636037001999179,0.02636037001999179,0.006569544315251135,0.0021178440244993646
