parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6288146284912294,0.6288146284912294,0.20113807971530787,0.06557160640886003
pool_turnover_stem_sp1,4,2.215644583972631,2.215644583972631,0.35672268992126777,0.1186293251871973
proj_cover,4,-0.9960209320433886,0.9960209320433886,0.5329142972534405,0.16413895278276983
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212454,0.017980267419930994
proj_mortality,4,0.778180737273152,0.778180737273152,0.07934594254288685,0.02107113826262232
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2939742641572503,0.2939742641572503,0.19106165843005463,0.062157114072043086
roth_c_dpm_frac_crop,4,-0.007182729958793432,0.014844067537165051,0.018601232513819812,0.004037143035590237
roth_c_dpm_frac_tree,4,0.263665623773873,0.263665623773873,0.06740322458864455,0.018812497391382386
roth_c_moisture_b_slope,4,-1.8591783978134877,1.8591783978134877,1.2241198595889566,0.3525479560809068
roth_c_temp_a1,4,1.5552798408308408,1.5552798408308408,0.32411548071609775,0.09801128325763774
roth_c_temp_a2,4,-3.303008481710164,3.303008481710164,0.7423885783641924,0.21752844575939603
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.657170702957911,4.657170702957911,0.8302551388474789,0.25529065159678804
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990418422,0.0001254454929168152
tree_nitrogen_croot_sp1,4,0.0015152051956651923,0.0015152051956651923,0.0009357734959149344,0.000264738960461649
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162843935,0.0021260123761759663
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537207902,0.0027700434142268306
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189495104,0.0001467246473412245
tree_root_in_top_30,4,-0.9783024176596419,0.9783024176596419,0.24000577854816932,0.07735429111052909
tree_root_to_shoot_sp1,4,-0.4495216761737546,0.4495216761737546,0.1321074743736317,0.04092179054319107
cy0,5,0.011889431996556477,0.09015874383138547,0.13605314548878686,0.031278044412124936
clay,5,-1.9516379229275855,1.9516379229275855,1.6779906450787192,0.5188748273972809
temp_ci_delta,5,1.0957683356662007,1.0957683356662007,0.20583472482880308,0.05352742900434254
rain_ci_delta,5,6.383000812971735,6.383000812971735,5.821385586063891,1.920668467783452
evap_ci_delta,5,-0.7331828350526839,0.733209273506346,1.639375933000468,0.46539921072611595
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794969,0.0015433280003661481,0.0003954250723402518
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.006861904069980135,0.0016253894681125393
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.008386025573780338,0.0023013875210306243
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252453,0.010127827175522255
ef_N_inputs,5,0.011924477784437459,0.017708664625365446,0.01787405291765454,0.003571525671790051
combustion_factor_crop,5,0.011794674954159423,0.01198172157969648,0.008445999204784428,0.0024614385152678347
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.03446122491116547,0.011113381957877462
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420973748,8.22033291336413e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386362064,0.0005054828205225117
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112334143,0.0038287183019437496
proj_lit_qty_scale,5,-0.03374883496348855,0.035629968645126506,0.03505270349795403,0.010186567210256804
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.647048602849742,3.647048602849742,0.6595152599428903,0.20739814108063082
tree_wood_dens_sp1,5,-3.8410805914269424,3.8410805914269424,0.9106969504435588,0.26356417061910886
base_cover,5,0.16232746853909735,0.16232746853909735,0.09015593746639401,0.027354591972333423
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850656002,0.0017299944416636806
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182016,0.1329016327182016,0.013646164833617079,0.00455177140515179
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2039467109893794,0.2039467109893794,0.08508165037661125,0.026697727389611455
crop_base_yield_delta,5,0.18090863244075428,0.18090863244075428,0.0918138154644873,0.027413254541024536
crop_carbon_above_sp3,5,0.004734642868148886,0.007819645632569937,0.009074229066896044,0.0023288864171408462
crop_carbon_below_sp3,5,0.014093497025383983,0.014093497025383983,0.006945170771738366,0.002410723378798883
crop_intercept_sp3,5,0.00271101213461582,0.004200359295188938,0.004521254920318434,0.0010537324071598249
crop_nitrogen_above_sp3,5,-0.0013829849470188727,0.002082364054989139,0.0022678518451471922,0.0005020846647997789
crop_nitrogen_below_sp3,5,-0.00318516913225948,0.00318516913225948,0.0007438279445779529,0.00023880611581071135
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1683059808904263,0.1683059808904263,0.07050082996894626,0.020943240703961027
crop_proj_yield_delta,5,-0.16984711439672034,0.16984711439672034,0.10383387036004797,0.030186250910313326
crop_root_in_top_30,5,0.011286354634809714,0.012370778750590516,0.010793495652501022,0.003193726193777276
crop_root_to_shoot_sp3,5,0.00992340941985088,0.00992340941985088,0.006221470242268118,0.0018825070355297413
crop_slope_sp3,5,0.004994314129012212,0.005326853934679088,0.005134367778701721,0.001449136345409817
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007726381656327064,0.02111356766950343,0.04475824054301065,0.01327800700109393
litter_carbon,5,-0.06255439906528001,0.06255439906528001,0.022401077485091066,0.006083334343228948
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.0026222280512933818,0.0007248192172945888
mortality_fraction_branch_delta,5,-0.06370895032621196,0.06370895032621196,0.028979548070899582,0.008370430487564577
mortality_fraction_croot_delta,5,-0.030779471095643895,0.030779471095643895,0.010165646638962127,0.0033705504682927287
mortality_fraction_froot_delta,5,-0.015006268320321547,0.015006268320321547,0.005893289492230177,0.0018057722986360065
mortality_fraction_leaf_delta,5,-0.018590939516860795,0.018590939516860795,0.006702752980735774,0.0020040611244006774
mortality_fraction_stem_delta,5,-0.15050559822463408,0.15050559822463408,0.046774162875851726,0.0150491115718283
pool_alloc_froot_sp1,5,-0.644618884202874,0.644618884202874,0.23045500245795925,0.07541761377871496
pool_alloc_leaf_sp1,5,-0.9071753520387841,0.9071753520387841,0.3959508857201043,0.11060910297021925
pool_alloc_stem_sp1,5,-1.4836415850543667,1.4836415850543667,0.32110783364848755,0.10191170600003219
pool_turnover_branch_sp1,5,0.5732425538288064,0.5732425538288064,0.09350435885983895,0.02614430598178587
pool_turnover_croot_sp1,5,-1.2324467586013061,1.2324467586013061,0.46402340166473677,0.1499788832878987
pool_turnover_froot_sp1,5,-0.4730001486569587,0.4730001486569587,0.21523593185542048,0.06777757807533387
pool_turnover_leaf_sp1,5,-0.4599068314248447,0.4599068314248447,0.2162484049228838,0.07055294058592418
pool_turnover_stem_sp1,5,2.90651906680962,2.90651906680962,0.44893521951598003,0.14869496264956486
proj_cover,5,-1.0543964291933796,1.0543964291933796,0.5588115812687205,0.17257604596451176
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301284,0.018608679839919772
proj_mortality,5,0.9399967188268352,0.9399967188268352,0.09697397428810582,0.026272031834764807
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32641265539060316,0.32641265539060316,0.23148922955573853,0.07424862961541084
roth_c_dpm_frac_crop,5,-0.004695762264019887,0.010183571334207376,0.0144926340455776,0.003488500972053328
roth_c_dpm_frac_tree,5,0.19307269609231378,0.19307269609231378,0.07895599695258833,0.022431419201902326
roth_c_moisture_b_slope,5,-2.179248783020631,2.179248783020631,1.8369968927809184,0.5302927951395089
roth_c_temp_a1,5,1.634200666704194,1.634200666704194,0.26828828530800936,0.09264046206207878
roth_c_temp_a2,5,-3.4737267951222313,3.4737267951222313,0.6064374292879667,0.16314304471089602
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.070185125218313,4.070185125218313,0.8822385259644212,0.27075751232944645
tree_nitrogen_branch_sp1,5,0.0020453924069943064,0.0020453924069943064,0.00038302118274930385,0.00012744464360362755
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.000979015765206023,0.00027712525145963694
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886112522,0.002226832763919651
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197448,0.0029139848828426368
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605021511,0.00015242343987543835
tree_root_in_top_30,5,-0.7544951016734608,0.7544951016734608,0.2525463870527387,0.08230972146675142
tree_root_to_shoot_sp1,5,-0.41384793548173915,0.41384793548173915,0.11948117706523628,0.03664056597082427
cy0,6,0.011899861646364873,0.0867349704141194,0.12993581636902188,0.029828518065378277
clay,6,-1.9428447939959532,1.9428447939959532,1.6614107039360568,0.5101619739310815
temp_ci_delta,6,1.0039024252051616,1.0039024252051616,0.24046426239162688,0.07091163741649202
rain_ci_delta,6,6.07527533947597,6.07527533947597,6.051036823275498,2.00880342879956
evap_ci_delta,6,-0.7053273732920115,0.7053484987126447,1.6737545184679368,0.4769781598412546
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798367578,0.0002721150196228547
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365734,0.005207833097444141,0.0012149726508043082
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551909,0.0023788700048565366
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174293,0.010376161086729835
ef_N_inputs,6,0.007804166994280703,0.015918270556751168,0.01844395334662677,0.0035790134590957794
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986396,0.008779889761327967,0.0013283924551652083
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528434,0.011592072463529002
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.000305562442097895,8.220332913372624e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386367028,0.0005054828205226817
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334653,0.003828718301943715
proj_lit_qty_scale,6,-0.022751258074868906,0.02668805239240606,0.031115314312196007,0.008573644264543283
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.342885437539446,3.342885437539446,0.6644794025868545,0.21018146213063577
tree_wood_dens_sp1,6,-3.534858862639369,3.534858862639369,0.9111667709094458,0.2617215944051825
base_cover,6,0.14943158196552625,0.14943158196552625,0.08444474746783459,0.025687863490959258
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655043,0.0017299944416636183
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617535,0.004551771405151825
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1822247368364967,0.1822247368364967,0.0784566200743485,0.02450300745135417
crop_base_yield_delta,6,0.14867711590684118,0.14867711590684118,0.08325420119414087,0.024742805985653826
crop_carbon_above_sp3,6,0.004135480743477871,0.006899996045487989,0.008053967373549065,0.0020537162029396782
crop_carbon_below_sp3,6,0.012514402188632045,0.012514402188632045,0.00616486814278487,0.0021350479447966556
crop_intercept_sp3,6,0.0027365741927853904,0.0039058154577565228,0.004009465275999224,0.0009638797008621094
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054988872,0.00226785184514661,0.0005020846647995017
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445773433,0.0002388061158104935
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1477941410567925,0.1477941410567925,0.05755391789319133,0.019934092000533143
crop_proj_yield_delta,6,0.44474675892635707,0.44474675892635707,0.050282160003315785,0.015962621789877035
crop_root_in_top_30,6,0.07998502510647724,0.07998502510647724,0.016868236301258083,0.00517009028193237
crop_root_to_shoot_sp3,6,0.00842832622342753,0.00842832622342753,0.00535238884150038,0.0016112821775088294
crop_slope_sp3,6,0.004357981920322951,0.004671102536721339,0.004637533542847046,0.0012928567626626305
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006161218423535586,0.016056689263137636,0.03299932129851407,0.00981403766251073
litter_carbon,6,-0.05263610779815564,0.05263610779815564,0.0193238123473875,0.005253714332395976
litter_nitrogen,6,0.023840581492757917,0.023840581492757917,0.002622228051293896,0.0007248192172949035
mortality_fraction_branch_delta,6,-0.050327789723398506,0.050327789723398506,0.02824499981321686,0.008166464697529534
mortality_fraction_croot_delta,6,-0.026063030535355858,0.026063030535355858,0.010098308579553343,0.003310747818475311
mortality_fraction_froot_delta,6,-0.012400764913088036,0.012400764913088036,0.005842647664950383,0.001789753325187938
mortality_fraction_leaf_delta,6,-0.014505504474675334,0.014505504474675334,0.006468470097204559,0.0019483144345769907
mortality_fraction_stem_delta,6,-0.12394608101189257,0.12394608101189257,0.045252691924544404,0.014613975995455542
pool_alloc_froot_sp1,6,-0.5454248838734966,0.5454248838734966,0.2269454828014769,0.07456447448894477
pool_alloc_leaf_sp1,6,-0.7256901958624137,0.7256901958624137,0.40267144284665163,0.11304937423463801
pool_alloc_stem_sp1,6,-1.6691760719658526,1.6691760719658526,0.3602653953063818,0.11587432292427943
pool_turnover_branch_sp1,6,0.66044209754774,0.66044209754774,0.10270351968915832,0.028040813467829318
pool_turnover_croot_sp1,6,-0.9923828438346529,0.9923828438346529,0.4658093261354941,0.14949903885343677
pool_turnover_froot_sp1,6,-0.3660593503419729,0.3660593503419729,0.21188952618374066,0.06590030231206778
pool_turnover_leaf_sp1,6,-0.35663850139117304,0.35663850139117304,0.21356432411906826,0.06944763590479403
pool_turnover_stem_sp1,6,3.4909143087228065,3.4909143087228065,0.5309123197908642,0.17410125725127437
proj_cover,6,-0.9803167091371027,0.9803167091371027,0.5456689500624587,0.17192826060458294
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712049,0.019028943565378872
proj_mortality,6,1.0831235102180636,1.0831235102180636,0.11444299579998371,0.03168179697930885
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3075013842549789,0.3075013842549789,0.251042519142978,0.07898836334337228
roth_c_dpm_frac_crop,6,-0.15955147590454194,0.15955147590454194,0.029482255493044847,0.009060234318743159
roth_c_dpm_frac_tree,6,0.14918816070642751,0.14918816070642751,0.08175361357576791,0.023443560857999157
roth_c_moisture_b_slope,6,-2.170456743642914,2.170456743642914,2.2070628112513457,0.6378619584217119
roth_c_temp_a1,6,1.456601620447324,1.456601620447324,0.3178643750205522,0.10752947925436661
roth_c_temp_a2,6,-3.079378709610637,3.079378709610637,0.6044669454482782,0.16322548316026697
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.763840280766483,3.763840280766483,0.8768624196381668,0.2678661550804971
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465863064,0.0001297098603970508
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293627338,0.0002901700721418871
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382186,0.0023362172724015634
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211010721,0.003071104962487625
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.000577955687147276,0.00015825247753146007
tree_root_in_top_30,6,-0.6259963430587511,0.6259963430587511,0.2521497055105733,0.08200700932213496
tree_root_to_shoot_sp1,6,-0.3979508923336728,0.3979508923336728,0.11318850028405304,0.03455945006644407
cy0,7,0.012072858684146346,0.0831698686662059,0.12370244647244269,0.02833382055780396
clay,7,-1.983428517142433,1.983428517142433,1.6371415930552007,0.5006460477980025
temp_ci_delta,7,0.9039843173631963,0.9039843173631963,0.295630226672428,0.09276102098116334
rain_ci_delta,7,5.5933160635025905,5.5933160635025905,6.030906909804324,2.01031366530966
evap_ci_delta,7,-0.6549170973236802,0.6549348054609496,1.6427367109559325,0.4704002770118081
ef_burn_crop_N2O_scale,7,-0.0028995582001124314,0.0028995582001124314,0.0009385322798364906,0.0002721150196227312
ef_burn_crop_CH4_scale,7,-0.010867606188411483,0.011397285438365901,0.0052078330974444954,0.0012149726508043086
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.008956200782127156,0.0024607093773569583
