parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8481253547456781,0.8481253547456781,0.19418131314299478,0.06275623503694512
pool_turnover_stem_sp1,4,1.9484838480106768,1.9484838480106768,0.3069281239826552,0.0966688208909723
proj_cover,4,-1.176822144118984,1.176822144118984,2.593270158408606,0.755331556093603
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221254,0.01798026741993099
proj_mortality,4,0.7492187164112349,0.7492187164112349,0.07444322726659594,0.019666591724866393
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5387941222808029,0.5387941222808029,0.25014498375044564,0.0733361534737969
roth_c_dpm_frac_crop,4,-0.01852264575648439,0.03414425242598877,0.03893639481117999,0.007890655782485942
roth_c_dpm_frac_tree,4,0.3657991027430628,0.3657991027430628,0.055694384793974934,0.015767038960187187
roth_c_moisture_b_slope,4,-2.81193424894271,2.81193424894271,0.8680946409585337,0.26544656299463637
roth_c_temp_a1,4,1.2025309964651214,1.2025309964651214,0.3840212683664537,0.10977112622288195
roth_c_temp_a2,4,-2.823821667538453,2.823821667538453,0.8757278046927197,0.26880694412598266
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.591988953646019,5.591988953646019,0.8260577577112582,0.2613351301379385
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904146335,0.00012544549291663168
tree_nitrogen_croot_sp1,4,0.00151520519566406,0.00151520519566406,0.0009357734959154715,0.00026473896046191517
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283451,0.002126012376175736
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207859,0.0027700434142268375
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189500479,0.00014672464734142952
tree_root_in_top_30,4,-1.3010533472132957,1.3010533472132957,0.23314091489919228,0.0718414577463708
tree_root_to_shoot_sp1,4,-0.5154686495464053,0.5154686495464053,0.15884975075999774,0.05044040498976359
cy0,5,-0.04445641454332801,0.16147566744679073,0.41274337195374494,0.13745402272521864
clay,5,-0.7880585042400362,1.3064060055723115,1.2544126290572288,0.21441036110146539
temp_ci_delta,5,2.134862044096141,2.134862044096141,0.6585214382147503,0.1858665146053665
rain_ci_delta,5,7.913125769280358,7.913125769280358,3.025393392732605,0.9530416027629041
evap_ci_delta,5,-2.9694060990309254,2.9694060990309254,3.115251164637643,0.9285204477735776
ef_burn_crop_N2O_scale,5,0.0021730471342169765,0.0022416534737957016,0.0015433280003676708,0.00039542507234086933
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605279,0.006861904069979979,0.0016253894681122517
ef_burn_tree_N2O_scale,5,0.04989034105735986,0.04989034105735986,0.008386025573780804,0.0023013875210309565
ef_burn_tree_CH4_scale,5,0.16871381776251332,0.16871381776251332,0.02994896690525275,0.010127827175522615
ef_N_inputs,5,0.011924477784437925,0.01770866462536578,0.017874052917654475,0.0035715256717898086
combustion_factor_crop,5,0.011794674954159756,0.011981721579696814,0.00844599920478493,0.0024614385152678404
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.034461224911166044,0.011113381957877705
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.000305562442098164,8.220332913387616e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.00164056543863575,0.0005054828205222798
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.011684697112335038,0.003828718301943849
proj_lit_qty_scale,5,-0.07953934640578116,0.07953934640578116,0.04045113575120396,0.012517092703929136
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.7150519408221365,4.7150519408221365,0.8792337504179739,0.27666928368004984
tree_wood_dens_sp1,5,-4.8859519419389965,4.8859519419389965,0.9496987128451582,0.2632864694567822
base_cover,5,0.14978132079239015,0.14978132079239015,0.19121212929411044,0.062093790084958314
base_fire_off,5,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655895,0.0017299944416638642
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617719,0.004551771405151793
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2978292379094095,0.2978292379094095,0.09276750564466278,0.0294744370437943
crop_base_yield_delta,5,0.3209175922213636,0.3209175922213636,0.12273676625646972,0.035306211726578676
crop_carbon_above_sp3,5,0.006477537216887574,0.012017690909674927,0.013198567611007678,0.002930889000755032
crop_carbon_below_sp3,5,0.018726783512066005,0.01949904238481137,0.010038031547444783,0.00286677199830452
crop_intercept_sp3,5,0.002277029294463251,0.006129215493113271,0.0076769926116238415,0.0016307889189548673
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.002267851845147942,0.0005020846647998868
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445777355,0.00023880611581034896
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.266346444297883,0.266346444297883,0.08804162837455666,0.02651030089918834
crop_proj_yield_delta,5,-0.3043033550655939,0.3043033550655939,0.11304519666740233,0.032804961765010535
crop_root_in_top_30,5,0.016011252953750922,0.020298281490706893,0.01980645086140184,0.004590653488034012
crop_root_to_shoot_sp3,5,0.015419429058102674,0.016388888561300118,0.010103576311060108,0.0026825750682058463
crop_slope_sp3,5,0.007171969946875167,0.007969909226104521,0.006445406908493916,0.001675530198322618
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0018105469653729278,0.02018578175600074,0.0611082738264686,0.01795450618651913
litter_carbon,5,-0.11844663501602422,0.11844663501602422,0.040545168379235726,0.01190657035332109
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051293201,0.0007248192172946582
mortality_fraction_branch_delta,5,-0.09159215116172512,0.09159215116172512,0.027150670322089697,0.008365711070347448
mortality_fraction_croot_delta,5,-0.04490184666469754,0.04490184666469754,0.010694504074451466,0.0036135681232347425
mortality_fraction_froot_delta,5,-0.021901178063564154,0.021901178063564154,0.00574062942865722,0.0018141586172630171
mortality_fraction_leaf_delta,5,-0.030450742288962475,0.030450742288962475,0.007975135830692894,0.0023986314778977487
mortality_fraction_stem_delta,5,-0.23305887608892584,0.23305887608892584,0.05975826505282034,0.017393578856148974
pool_alloc_froot_sp1,5,-0.9415444229929746,0.9415444229929746,0.2225105425752806,0.07415342286283462
pool_alloc_leaf_sp1,5,-1.4267104403676192,1.4267104403676192,0.3784592758074928,0.08935034422093753
pool_alloc_stem_sp1,5,-1.4547749312700913,1.4547749312700913,0.31917286710588927,0.09862925935949649
pool_turnover_branch_sp1,5,0.5181097520084998,0.5181097520084998,0.07983479260142412,0.023454008634057492
pool_turnover_croot_sp1,5,-1.852540699459513,1.852540699459513,0.3959162599084052,0.13768664836797279
pool_turnover_froot_sp1,5,-0.750640016383872,0.750640016383872,0.22914784786922054,0.0726777985103765
pool_turnover_leaf_sp1,5,-0.7305638270473259,0.7305638270473259,0.2221625830886663,0.07101139285596496
pool_turnover_stem_sp1,5,2.6365226914972277,2.6365226914972277,0.4025272401754954,0.12638737651682327
proj_cover,5,-1.282337427537633,1.282337427537633,2.4267270176205216,0.7041178590208396
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301362,0.018608679839920053
proj_mortality,5,0.9208793576731125,0.9208793576731125,0.09246864598326267,0.024721381918196655
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6974770041957561,0.6974770041957561,0.2814850999862088,0.08095464702217764
roth_c_dpm_frac_crop,5,-0.015701189857215424,0.028453972472512933,0.03381898974186262,0.007242707469312387
roth_c_dpm_frac_tree,5,0.31986339001575365,0.31986339001575365,0.0686364033066695,0.019460449059556514
roth_c_moisture_b_slope,5,-3.761715361923313,3.761715361923313,1.381594957400597,0.4102281739178331
roth_c_temp_a1,5,1.5462830558147431,1.5462830558147431,0.36821579218684153,0.10878120117188787
roth_c_temp_a2,5,-3.6253620663583277,3.6253620663583277,0.9245723700164444,0.27706584963468966
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.212590346420221,5.212590346420221,0.955389359277525,0.3002731664553448
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274977125,0.00012744464360367968
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652056427,0.00027712525145959916
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113386,0.0022268327639199366
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.00938279874519632,0.00291398488284198
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.000557511460501457,0.00015242343987495712
tree_root_in_top_30,5,-1.148302327830771,1.148302327830771,0.2552116285418935,0.07872897814186795
tree_root_to_shoot_sp1,5,-0.4949879237355056,0.4949879237355056,0.1516976082858319,0.04828855749061063
cy0,6,-0.042287535314559796,0.1515673609658616,0.40410014420526,0.1351429326926839
clay,6,-0.820491620383693,1.3906456590444503,1.3398235727011951,0.22481785691245515
temp_ci_delta,6,2.359567051487571,2.359567051487571,0.6351634302367661,0.17519621457720141
rain_ci_delta,6,8.825060423434607,8.825060423434607,3.5000155982636394,1.0994893781581776
evap_ci_delta,6,-3.1534336856473963,3.1534336856473963,3.1869149352283874,0.9626101166939628
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798364312,0.0002721150196226512
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097445,0.0012149726508043962
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552377,0.0023788700048567
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017431,0.010376161086729844
ef_N_inputs,6,0.007804166994279505,0.015918270556750234,0.01844395334662616,0.0035790134590957365
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986129,0.008779889761327802,0.0013283924551651743
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.035836685025284525,0.011592072463528953
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209757594,8.220332913368974e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963745,0.016297396888963745,0.0016405654386365581,0.000505482820522579
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112333988,0.003828718301943568
proj_lit_qty_scale,6,-0.06378285386752561,0.06378285386752561,0.039555210802015725,0.012384708949446082
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.43039595279295,4.43039595279295,0.9619559042664372,0.29686055945421336
tree_wood_dens_sp1,6,-4.614155815594531,4.614155815594531,1.0419758678200557,0.28613495058120325
base_cover,6,0.13440173203693925,0.13440173203693925,0.16544556454979886,0.05369255626474832
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.0053926548506551325,0.0017299944416636266
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617979,0.00455177140515213
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2660207718800195,0.2660207718800195,0.08905299158583566,0.028206339184172168
crop_base_yield_delta,6,0.27381794745521504,0.27381794745521504,0.11847576569434783,0.03383049309099206
crop_carbon_above_sp3,6,0.005836201124167451,0.010720204071697959,0.011845937258846225,0.0026387609187091387
crop_carbon_below_sp3,6,0.01680744432778276,0.0172469315118458,0.008844853688477594,0.002691799444377732
crop_intercept_sp3,6,0.002427566024514838,0.005514888947206464,0.006688710116280973,0.0014323355836853237
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549895383,0.002267851845147116,0.0005020846647995899
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445776864,0.000238806115810832
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.103872065679499,0.103872065679499,0.0647111115304739,0.021858545515171635
crop_proj_yield_delta,6,0.4181313710288026,0.4181313710288026,0.05602288001569096,0.01843457916893073
crop_root_in_top_30,6,0.09452580760391956,0.09452580760391956,0.023667247759251702,0.007054260178180707
crop_root_to_shoot_sp3,6,0.013463751424090554,0.014204671928139323,0.009114490655428829,0.0025167373393166267
crop_slope_sp3,6,0.006301118038613529,0.007015490642168887,0.005790842981588288,0.0015079407560688262
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00024548773901365004,0.018700056461239824,0.05484089698228169,0.015594341905214465
litter_carbon,6,-0.10293495921669323,0.10293495921669323,0.03946843458825161,0.011622969331120852
litter_nitrogen,6,0.02384058149275712,0.02384058149275712,0.0026222280512940006,0.0007248192172949079
mortality_fraction_branch_delta,6,-0.07828850671041092,0.07828850671041092,0.0265447963741966,0.008294203311008988
mortality_fraction_croot_delta,6,-0.04088508325915017,0.04088508325915017,0.011193829785790843,0.0036923750433643793
mortality_fraction_froot_delta,6,-0.019363912995703926,0.019363912995703926,0.006003576931380227,0.0019139013745484961
mortality_fraction_leaf_delta,6,-0.0266772227631475,0.0266772227631475,0.008680083670621765,0.0025794188157299653
mortality_fraction_stem_delta,6,-0.21160793751680024,0.21160793751680024,0.06413620364572503,0.018514334379157615
pool_alloc_froot_sp1,6,-0.853762762894205,0.853762762894205,0.23947902713488103,0.08031866109445782
pool_alloc_leaf_sp1,6,-1.2681385274624204,1.2681385274624204,0.4132875357346208,0.09599156379914864
pool_alloc_stem_sp1,6,-1.669097348512124,1.669097348512124,0.36559034415074626,0.11436687258330665
pool_turnover_branch_sp1,6,0.6240027558016218,0.6240027558016218,0.0922990233240946,0.026054210655873166
pool_turnover_croot_sp1,6,-1.6229571593977254,1.6229571593977254,0.4167426623220869,0.14410136730168535
pool_turnover_froot_sp1,6,-0.6493049451943975,0.6493049451943975,0.24008359541396881,0.07512492831149989
pool_turnover_leaf_sp1,6,-0.6422779666596357,0.6422779666596357,0.23943730189913567,0.07573533970802208
pool_turnover_stem_sp1,6,3.2818563919459125,3.2818563919459125,0.4890797928189566,0.15355665072552202
proj_cover,6,-1.2501183206957485,1.2501183206957485,1.9999579920654003,0.577742002747759
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274474,0.4646031667274474,0.06037897174712048,0.019028943565378965
proj_mortality,6,1.0849478697588668,1.0849478697588668,0.11189674778648877,0.03051249486797665
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7526871281139915,0.7526871281139915,0.2692497905369546,0.07617270908401925
roth_c_dpm_frac_crop,6,-0.1767093442719117,0.1767093442719117,0.03060729660955227,0.009149046661135803
roth_c_dpm_frac_tree,6,0.2832137736717509,0.2832137736717509,0.07859068555911101,0.022508379886471926
roth_c_moisture_b_slope,6,-4.198561766132548,4.198561766132548,1.8018115062946853,0.523953477532057
roth_c_temp_a1,6,1.6591490488309293,1.6591490488309293,0.299329016500161,0.09515827506348096
roth_c_temp_a2,6,-3.8856501582646126,3.8856501582646126,0.8596902071319209,0.2558456736166316
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.956735040113874,4.956735040113874,1.044964434853647,0.32609846190085484
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.0003899174465866931,0.00012970986039710202
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293626944,0.0002901700721417936
tree_nitrogen_froot_sp1,6,0.050399549874897656,0.050399549874897656,0.008227751990381045,0.002336217272401141
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009599,0.0030711049624871805
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871477739,0.00015825247753180994
tree_root_in_top_30,6,-1.037213941631121,1.037213941631121,0.27630734662973433,0.08401871063564538
tree_root_to_shoot_sp1,6,-0.4830629380309956,0.4830629380309956,0.14844324592539196,0.04730399181688895
cy0,7,-0.040572642419301086,0.14420232947606737,0.392779281849764,0.13170839301492976
clay,7,-0.9125216992186926,1.5238732113482967,1.4674332893444826,0.2495101103205216
temp_ci_delta,7,2.5184673236259574,2.5184673236259574,0.5933561974976639,0.16029343957824965
rain_ci_delta,7,9.419342909613977,9.419342909613977,3.9417198711815087,1.2243619411649598
evap_ci_delta,7,-3.2289227265909064,3.2289227265909064,3.235836487335974,0.9933438605067555
ef_burn_crop_N2O_scale,7,-0.0028995582001123234,0.0028995582001123234,0.0009385322798361714,0.00027211501962267525
ef_burn_crop_CH4_scale,7,-0.0108676061884122,0.011397285438366484,0.0052078330974441615,0.0012149726508042967
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782126911,0.0024607093773569336
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.03162076410051576,0.010634467869854825
ef_N_inputs,7,0.013563106598864078,0.019103066687002335,0.0189167457462351,0.003900756653786079
