parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7107047778706562,0.7107047778706562,0.2446991670319565,0.08030746479761716
pool_turnover_stem_sp1,4,2.13123433024305,2.13123433024305,0.3638408450094751,0.12070142202790905
proj_cover,4,-1.3971619082062963,1.3971619082062963,0.7068665337029186,0.21880223590716286
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221198,0.017980267419930918
proj_mortality,4,0.7697067244595965,0.7697067244595965,0.07941816824784208,0.020694809531649316
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31307581504361687,0.31307581504361687,0.21687735675029407,0.06974007351962334
roth_c_dpm_frac_crop,4,-0.00931079471103855,0.02142149581810182,0.0283128243148609,0.00631601954589738
roth_c_dpm_frac_tree,4,0.29382692102608693,0.29382692102608693,0.07633344412020754,0.02174803476075347
roth_c_moisture_b_slope,4,-1.6386013545677425,1.6386013545677425,1.266702140125115,0.37554765390951117
roth_c_temp_a1,4,1.4310871853901332,1.4310871853901332,0.3976708988500585,0.10336650181143768
roth_c_temp_a2,4,-3.4040219845187933,3.4040219845187933,1.036074810175106,0.32421537608722995
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.0026586275086435,5.0026586275086435,0.9635064501017285,0.30141657713498254
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.000376919499041771,0.00012544549291680095
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959150821,0.00026473896046179277
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.007605633916284453,0.0021260123761760526
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.008897583537208346,0.002770043414227036
tree_nitrogen_stem_sp1,4,0.001649357935231599,0.001649357935231599,0.0005374268189486243,0.00014672464734111277
tree_root_in_top_30,4,-1.0907187416475566,1.0907187416475566,0.2814447873979871,0.08835374445274853
tree_root_to_shoot_sp1,4,-0.47141413928904574,0.47141413928904574,0.1521874891803711,0.04823128353420673
cy0,5,0.025991959347137873,0.2405277146999004,0.36141848346560923,0.07844029086239786
clay,5,-1.6670338355158836,1.6670338355158836,1.0182107341918876,0.3475186345210079
temp_ci_delta,5,1.3442856163596733,1.3442856163596733,0.32344185296200284,0.08523525533897996
rain_ci_delta,5,11.378171555265777,11.378171555265777,6.602543084530497,2.0040349365315584
evap_ci_delta,5,-2.1461174444488753,2.146120527902787,3.3923917982939673,0.8847028332873896
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737947024,0.0015433280003663509,0.0003954250723404201
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279604613,0.006861904069979078,0.001625389468112224
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780197,0.002301387521030681
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252235,0.010127827175522287
ef_N_inputs,5,0.011924477784438059,0.01770866462536591,0.0178740529176555,0.003571525671790593
combustion_factor_crop,5,0.011794674954159423,0.011981721579696214,0.008445999204783708,0.0024614385152678226
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.03446122491116506,0.011113381957877429
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209738794,8.220332913356837e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386363838,0.0005054828205224017
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233423,0.0038287183019438883
proj_lit_qty_scale,5,-0.05003835025936465,0.05144833680278271,0.04630373719014375,0.013840065924130424
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.917458006552421,3.917458006552421,0.8825663817573761,0.27752922226105586
tree_wood_dens_sp1,5,-4.1988422756294055,4.1988422756294055,1.172650124434938,0.33562366614732264
base_cover,5,0.3019635116959373,0.3075763557578638,0.2097447766994059,0.06178948839030345
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849766,0.028559907333849766,0.005392654850655071,0.0017299944416634086
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.01364616483361745,0.004551771405151901
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23787825516903713,0.23787825516903713,0.10419921290175174,0.032361599856270545
crop_base_yield_delta,5,0.23134659736687477,0.23134659736687477,0.13063615707817106,0.036136585695140576
crop_carbon_above_sp3,5,0.006000935089216864,0.009738854825678623,0.01134808014673875,0.002933769845046551
crop_carbon_below_sp3,5,0.016453050942622793,0.016453050942622793,0.008796369355179204,0.0029512699427403834
crop_intercept_sp3,5,0.0030783419626748245,0.004933467433340976,0.005344003751055789,0.0011664086293880472
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988606,0.0022678518451474494,0.0005020846647996885
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445779748,0.00023880611581055994
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20212043229776705,0.20212043229776705,0.10275428581215666,0.0310208815241154
crop_proj_yield_delta,5,-0.2114164598601084,0.2114164598601084,0.14171162630185938,0.03912872398182714
crop_root_in_top_30,5,0.013272350899728957,0.014757328918143343,0.012956144219684206,0.003607049379042288
crop_root_to_shoot_sp3,5,0.012112616797556508,0.012222812852667242,0.009644889979285346,0.002764281851476481
crop_slope_sp3,5,0.005815864775276647,0.006263145875471099,0.006191451364037658,0.00168501777741873
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0055365554250671025,0.030134110594126694,0.07424640075567417,0.02254300736839203
litter_carbon,5,-0.08376119195437363,0.08376119195437363,0.035887161369248306,0.00970175121944165
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.0026222280512933,0.0007248192172947436
mortality_fraction_branch_delta,5,-0.07345085746949478,0.07345085746949478,0.03308138744548143,0.010353591698229863
mortality_fraction_croot_delta,5,-0.03507299606151748,0.03507299606151748,0.012418029318481212,0.003969837353440578
mortality_fraction_froot_delta,5,-0.016800316250235082,0.016800316250235082,0.0070162865440637455,0.0022141066733117054
mortality_fraction_leaf_delta,5,-0.022100398426493962,0.022100398426493962,0.008664906098046566,0.002601752483691808
mortality_fraction_stem_delta,5,-0.1773200922615587,0.1773200922615587,0.06430332326656155,0.01993315580431416
pool_alloc_froot_sp1,5,-0.7342181162909023,0.7342181162909023,0.2735596210440638,0.08824070275725653
pool_alloc_leaf_sp1,5,-1.0558883269958832,1.0558883269958832,0.46701182698851806,0.12276918093555031
pool_alloc_stem_sp1,5,-1.4725785543203993,1.4725785543203993,0.31952144090821144,0.09969243567459944
pool_turnover_branch_sp1,5,0.5582070261835677,0.5582070261835677,0.09274178772774673,0.026545292660122753
pool_turnover_croot_sp1,5,-1.4194364420604633,1.4194364420604633,0.5410519204415708,0.16928793340324913
pool_turnover_froot_sp1,5,-0.542238779718182,0.542238779718182,0.26020968960437074,0.08358657214511658
pool_turnover_leaf_sp1,5,-0.5616674960814698,0.5616674960814698,0.2772054851364776,0.09093673492152031
pool_turnover_stem_sp1,5,2.8188131831184413,2.8188131831184413,0.44894951736595234,0.14771210615952282
proj_cover,5,-1.5029693291527821,1.5029693291527821,0.6680962759329134,0.20646546831104967
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301281,0.0186086798399199
proj_mortality,5,0.9346889696601671,0.9346889696601671,0.09672488898560876,0.025906126665939555
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3722425679952964,0.3722425679952964,0.25868404645439375,0.08440998189751175
roth_c_dpm_frac_crop,5,-0.006936434828771931,0.016352857501316497,0.023689175630104774,0.005806305336326794
roth_c_dpm_frac_tree,5,0.23211336897842433,0.23211336897842433,0.09634601381394307,0.027818931456269146
roth_c_moisture_b_slope,5,-2.0887191935503586,2.0887191935503586,1.9074483246227767,0.5639611835789822
roth_c_temp_a1,5,1.5859444163911927,1.5859444163911927,0.30512856174629743,0.09059547507812547
roth_c_temp_a2,5,-3.746647943488784,3.746647943488784,0.8747987730985229,0.26292154212211943
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.488652856955222,4.488652856955222,1.0977752561946843,0.34031627453040647
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274959057,0.00012744464360365848
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652053851,0.00027712525145932545
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886113353,0.002226832763919737
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197414,0.002913984882842567
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605011738,0.00015242343987492484
tree_root_in_top_30,5,-0.8908549168698834,0.8908549168698834,0.31437699102166167,0.09821943112583922
tree_root_to_shoot_sp1,5,-0.44090717617000275,0.44090717617000275,0.14740332088763808,0.04674526166174481
cy0,6,0.021566351523654513,0.2287290303217285,0.3467273330111864,0.07832558486288413
clay,6,-1.7062939413715874,1.7062939413715874,1.015753705198891,0.3427967641666281
temp_ci_delta,6,1.2981250247259906,1.2981250247259906,0.2889941327075917,0.08255820100388
rain_ci_delta,6,11.454082227799518,11.454082227799518,7.0150578051550765,2.1443198115723354
evap_ci_delta,6,-2.23103867234181,2.2310415665972956,3.714345636974606,0.9675278552956588
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798358928,0.00027211501962247836
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.011397285438366133,0.0052078330974446654,0.0012149726508043554
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551673,0.0023788700048564307
ef_burn_tree_CH4_scale,6,0.17552493492176008,0.17552493492176008,0.030762611080174345,0.010376161086729774
ef_N_inputs,6,0.007804166994280571,0.0159182705567505,0.01844395334662574,0.0035790134590955596
combustion_factor_crop,6,-0.012065440171861263,0.014210761021985662,0.00877988976132852,0.001328392455165204
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528418,0.011592072463528946
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975913,8.220332913361473e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386362498,0.0005054828205225742
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334143,0.0038287183019436264
proj_lit_qty_scale,6,-0.03772692456896587,0.04106765529461216,0.04295526107742748,0.01253447999667706
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.616126578103354,3.616126578103354,0.8977295103127414,0.28212370075205034
tree_wood_dens_sp1,6,-3.91724046293337,3.91724046293337,1.2295426770250473,0.34981748994007517
base_cover,6,0.2865621982257033,0.2874609690519291,0.2015669032350558,0.062103293699970634
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655131,0.001729994441663607
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.01364616483361725,0.004551771405151737
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2128360678465815,0.2128360678465815,0.0977579651186272,0.02989715742863318
crop_base_yield_delta,6,0.1937416495645921,0.1937416495645921,0.12094631047692506,0.03337885511731793
crop_carbon_above_sp3,6,0.005296576896516148,0.008664354986403944,0.01022386993880195,0.0026613653036539004
crop_carbon_below_sp3,6,0.014674898364965295,0.014674898364965295,0.007997971139031487,0.002678151860909416
crop_intercept_sp3,6,0.003083003519671168,0.004513493532032564,0.004716005744635043,0.0010808554575073928
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.0020823640549893383,0.002267851845147849,0.0005020846647997369
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.000743827944577289,0.00023880611581055788
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13231199590405265,0.13231199590405265,0.06542681978994272,0.022269439868944207
crop_proj_yield_delta,6,0.43551549682255775,0.43551549682255775,0.05687493168409936,0.018396802491477023
crop_root_in_top_30,6,0.08522575223781448,0.08522575223781448,0.021565744666254476,0.006542065671107738
crop_root_to_shoot_sp3,6,0.010445303701174557,0.010533145687461287,0.008576386684740256,0.0024341491008000697
crop_slope_sp3,6,0.005080347380893224,0.005481874787699281,0.0055336290282931334,0.001497822981445039
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004987736552799049,0.024858101154357205,0.05615759837088897,0.01695559628199648
litter_carbon,6,-0.07123457957162674,0.07123457957162674,0.032323707069479554,0.008818292273420628
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.0026222280512938085,0.0007248192172949447
mortality_fraction_branch_delta,6,-0.06032266779413668,0.06032266779413668,0.03347457328626152,0.0105077155609182
mortality_fraction_croot_delta,6,-0.030625207724293356,0.030625207724293356,0.012859371997836424,0.004028915556761687
mortality_fraction_froot_delta,6,-0.014278481777647456,0.014278481777647456,0.007295230627193556,0.0023139701107558227
mortality_fraction_leaf_delta,6,-0.01804012640518806,0.01804012640518806,0.008643075762215294,0.0026096520108237946
mortality_fraction_stem_delta,6,-0.15244603462238088,0.15244603462238088,0.0669526389577808,0.020845451580326278
pool_alloc_froot_sp1,6,-0.6399242191656077,0.6399242191656077,0.28327878208420065,0.09113152815801698
pool_alloc_leaf_sp1,6,-0.8809965354522674,0.8809965354522674,0.49271562968151733,0.12916214063319323
pool_alloc_stem_sp1,6,-1.665784832425529,1.665784832425529,0.3618306204064336,0.11432929557587264
pool_turnover_branch_sp1,6,0.6504514261228873,0.6504514261228873,0.10197545405177724,0.02837611744980206
pool_turnover_croot_sp1,6,-1.1827709773142339,1.1827709773142339,0.561341783743182,0.17319578560705862
pool_turnover_froot_sp1,6,-0.4365944660970774,0.4365944660970774,0.26466382520701076,0.08394951983438656
pool_turnover_leaf_sp1,6,-0.46509015637493417,0.46509015637493417,0.2863714577164412,0.09370587501355684
pool_turnover_stem_sp1,6,3.4194794466786123,3.4194794466786123,0.518094990752178,0.1687501370955261
proj_cover,6,-1.4356491437283705,1.4356491437283705,0.582300544756862,0.18207506546865657
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.06037897174712064,0.019028943565378986
proj_mortality,6,1.0841113533288314,1.0841113533288314,0.11385802155274867,0.03137544983328714
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.377248270191278,0.37766486198980637,0.28654211143784325,0.0932695032546747
roth_c_dpm_frac_crop,6,-0.16405217419595886,0.16405217419595886,0.03291301417011728,0.01052085119304194
roth_c_dpm_frac_tree,6,0.19172820009629138,0.19172820009629138,0.10496602944386099,0.03041482314950894
roth_c_moisture_b_slope,6,-2.248933586665002,2.248933586665002,2.3305199530508345,0.687714355226368
roth_c_temp_a1,6,1.4965668488663515,1.4965668488663515,0.31616345086441316,0.1064041360714466
roth_c_temp_a2,6,-3.482728336960225,3.482728336960225,0.7552505194088678,0.20098869065382546
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.199946579420634,4.199946579420634,1.1505354551703852,0.3533667964802757
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.00038991744658688725,0.00012970986039720272
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293626278,0.00029017007214187545
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381928,0.0023362172724014064
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211009618,0.0030711049624872126
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871475678,0.0001582524775316126
tree_root_in_top_30,6,-0.7677826425300468,0.7677826425300468,0.32515368136721434,0.10089708500433653
tree_root_to_shoot_sp1,6,-0.42657708439345354,0.42657708439345354,0.14533384377594546,0.04608176218378005
cy0,7,0.01873683692247321,0.22295995687591383,0.3377978276632475,0.07767865481021904
clay,7,-1.8006933226409862,1.8006933226409862,1.0545863303301273,0.3512793174677328
temp_ci_delta,7,1.239305881093618,1.239305881093618,0.34057250469007483,0.10499411506850104
rain_ci_delta,7,11.08169091861281,11.08169091861281,7.187096267303827,2.2096155469825924
evap_ci_delta,7,-2.2395003069132455,2.239504115619396,3.947840218913401,1.038582853363041
ef_burn_crop_N2O_scale,7,-0.0028995582001123564,0.0028995582001123564,0.0009385322798363618,0.00027211501962269704
ef_burn_crop_CH4_scale,7,-0.010867606188411367,0.011397285438365917,0.005207833097444892,0.0012149726508043695
ef_burn_tree_N2O_scale,7,0.053882638326029395,0.053882638326029395,0.008956200782127124,0.002460709377357004
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.031620764100515716,0.010634467869854973
