parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,14,0.08970795674914617,0.091116410811144,0.10345052500728792,0.03135037786762267
roth_c_moisture_b_slope,14,-1.8032528783366364,1.810610638968987,3.0775893493012285,0.902486598093823
roth_c_temp_a1,14,0.979234211027568,0.979234211027568,0.6745135790050855,0.20111125498268165
roth_c_temp_a2,14,-2.3260110508174923,2.3320402812326475,1.5222026386178176,0.4731290843332423
thinning_fraction_branch_delta,14,0.053151786714098946,0.053151786714098946,0.05565055748049533,0.01641800468257972
thinning_fraction_croot_delta,14,0.032120056265235994,0.032120056265235994,0.025643694438646326,0.007506515670370766
thinning_fraction_froot_delta,14,0.015068136281739485,0.015068136281739485,0.015014993296988157,0.004796266631784137
thinning_fraction_leaf_delta,14,0.026284415955047602,0.026284415955047602,0.023915099126982885,0.007495572792966067
thinning_fraction_stem_delta,14,0.20072123565513195,0.20072123565513195,0.16284057333851318,0.0492903087054807
tree_carbon_sp1,14,-3.588917488911318,3.588917488911318,1.1645672019812747,0.3479066507324308
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.0004685216321320702,0.00014320609544118005
tree_nitrogen_croot_sp1,14,0.002148413238761626,0.002148413238761626,0.0014129419237296247,0.00039171793807606293
tree_nitrogen_froot_sp1,14,0.06325603084009104,0.06325603084009104,0.0127571014449948,0.0037035738177119285
tree_nitrogen_leaf_sp1,14,0.09589212847054095,0.09589212847054095,0.0168231966222479,0.005256412362776726
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744566862,0.00020224175033020647
tree_root_in_top_30,14,-0.5045936779971353,0.5045936779971353,0.31193497496817485,0.10318240370691316
tree_root_to_shoot_sp1,14,-0.4247877871183997,0.4247877871183997,0.1553082729527163,0.04660207688916277
cy0,15,-0.009449765646640023,0.3989338372937855,0.6282584553650361,0.15379276318518445
clay,15,-1.9612747347172341,1.9612747347172341,1.7744316089948085,0.5394521784206417
temp_ci_delta,15,0.7450173669016562,0.7450173669016562,0.5416996071174924,0.16215774955670847
rain_ci_delta,15,5.911670981902083,5.911670981902083,6.782651917926673,2.2922771415319394
evap_ci_delta,15,-0.5119837865389469,0.5772647836541747,0.9902706779487106,0.32408593127163576
ef_burn_crop_N2O_scale,15,-0.0033240803420475752,0.0033240803420475752,0.0009552776404119113,0.0002762782667200886
ef_burn_crop_CH4_scale,15,-0.012463706794815104,0.012918479688254398,0.005215719829299774,0.0012401515198775333
ef_burn_tree_N2O_scale,15,0.06554645819845799,0.06554645819845799,0.012490605939492219,0.0038842610112404603
ef_burn_tree_CH4_scale,15,0.2275125447220911,0.2275125447220911,0.04532352073308076,0.01499574555170688
ef_N_inputs,15,0.04408796076379749,0.045666229660235355,0.029955966238071993,0.008970574929789685
combustion_factor_crop,15,-0.01412101315374809,0.015973950359340034,0.00882790940054609,0.0013768806753841028
combustion_factor_tree,15,0.2896667533370418,0.2896667533370418,0.05518534388647047,0.016728495773759938
volatile_frac_organic_fertiliser,15,-0.0028754256509736175,0.0028754256509736175,0.00030556244209774665,8.220332913369259e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896343,0.01629739688896343,0.001640565438635931,0.0005054828205224819
base_sf_qty_scale,15,-0.1298137469652641,0.1298137469652641,0.011684697112334667,0.003828718301943884
proj_lit_qty_scale,15,-0.0011112859257628338,0.016216982914712158,0.02226716850983434,0.004702840711517609
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.49512012555277796,2.9416639194541747,3.4265461491674767,0.5542013944111834
tree_wood_dens_sp1,15,0.5572855822894995,3.066513773104312,3.4864665517156577,0.46242984523995345
base_cover,15,0.37441532025012647,0.37441532025012647,0.4347524454567698,0.1290491510918853
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385011,0.02855990733385011,0.005392654850654461,0.0017299944416633761
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820082,0.13290163271820082,0.013646164833617158,0.004551771405151765
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1347158813129556,0.1347158813129556,0.06212295346877372,0.019456887289487187
crop_base_yield_delta,15,0.07996750642880822,0.08081078509330476,0.06391018256429369,0.018408563904633992
crop_carbon_above_sp3,15,0.009271650226053852,0.009410399168961114,0.005848487534866455,0.0018728597937844214
crop_carbon_below_sp3,15,0.028794256031699477,0.028794256031699477,0.012008879551097975,0.003864006845507451
crop_intercept_sp3,15,0.0028800019092762195,0.003496452730407551,0.0032453477806953348,0.0008416822100264249
crop_nitrogen_above_sp3,15,-0.0027879445380399213,0.002921889537423139,0.0021331911774842035,0.0006244334717795751
crop_nitrogen_below_sp3,15,-0.006290349959598024,0.006290349959598024,0.0010248475026810307,0.000321393132996456
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.008135680804863354,0.01070117213369739,0.010379358768875692,0.0026359248539125483
crop_proj_yield_delta,15,0.024977446783725876,0.024977446783725876,0.013880303018337313,0.00415666277488203
crop_root_in_top_30,15,0.03878331044096,0.03878331044096,0.01918756082425794,0.0065245486496294716
crop_root_to_shoot_sp3,15,0.019650118525222596,0.019650118525222596,0.008816405159444318,0.002818839914506488
crop_slope_sp3,15,0.007386010451479191,0.007386010451479191,0.005026339172264777,0.001529572834128453
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.006893743963727767,0.015926256006789635,0.04073771732627506,0.012357749329957512
litter_carbon,15,-0.03449467238265371,0.03449467238265371,0.012590157012482563,0.003418958130717029
litter_nitrogen,15,0.023840581492758185,0.023840581492758185,0.002622228051293955,0.0007248192172947587
mortality_fraction_branch_delta,15,-0.034063030816784724,0.034063030816784724,0.025901624549850302,0.007279282368244676
mortality_fraction_croot_delta,15,-0.022692947611171528,0.022692947611171528,0.010206122021324187,0.003244804396824123
mortality_fraction_froot_delta,15,-0.010301282518700088,0.010301282518700088,0.005893476649377111,0.0017883479911101562
mortality_fraction_leaf_delta,15,-0.011321382118370837,0.011321382118370837,0.007422353248557313,0.0021117107366599233
mortality_fraction_stem_delta,15,-0.10558569003659332,0.10558569003659332,0.05367879075249806,0.018486600824469523
pool_alloc_froot_sp1,15,-0.4001448957591478,0.4001448957591478,0.26317264161108145,0.08313021429142714
pool_alloc_leaf_sp1,15,-0.5219669560177242,0.5219669560177242,0.4466810247294389,0.1353736629298672
pool_alloc_stem_sp1,15,-0.9607664034473498,1.625746596131684,1.778533334222859,0.3412363429901313
pool_turnover_branch_sp1,15,0.3871484996810378,0.5050319699725352,0.5089625882940608,0.10725841205534303
pool_turnover_croot_sp1,15,-1.402385115435827,1.402385115435827,0.5217875868270492,0.15469358231941477
pool_turnover_froot_sp1,15,-0.5148651795934567,0.5148651795934567,0.2603211286616648,0.07667302682992155
pool_turnover_leaf_sp1,15,-0.42712881588000123,0.42712881588000123,0.22521566987007482,0.07430019078333117
pool_turnover_stem_sp1,15,3.348874471200727,3.9170885888637663,3.6815731872459816,0.8973178383159751
proj_cover,15,-1.9414030444838795,1.9414030444838795,1.657087852760471,0.5136833973734233
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224752,0.03196342944901676
proj_mortality,15,1.2998194365513804,1.433484542341499,1.1644260355691471,0.2971123489338052
proj_thinning_delta,15,51.67417553857945,51.67417553857945,8.647593930652228,2.4797894860776615
roth_c_cover_c,15,0.3253179621529739,0.33371722234084633,0.31440027053446207,0.10305602525756989
roth_c_dpm_frac_crop,15,-0.03361368343176946,0.03361368343176946,0.036414630783513695,0.011873104514780335
roth_c_dpm_frac_tree,15,0.09763792460817253,0.09763792460817253,0.09832057744646838,0.030354605064396467
roth_c_moisture_b_slope,15,-1.7975759081175333,1.8047646910571173,3.0846888183864705,0.9028495316943509
roth_c_temp_a1,15,0.9902240805159923,0.9902240805159923,0.661789070982841,0.19697349981724283
roth_c_temp_a2,15,-2.330956204665777,2.330956204665777,1.449575650154798,0.44996652792357555
thinning_fraction_branch_delta,15,0.03729605431664371,0.03729605431664371,0.039674096611078936,0.011518608858826822
thinning_fraction_croot_delta,15,0.02233025999095024,0.02233025999095024,0.018292782160939457,0.005403673905700953
thinning_fraction_froot_delta,15,0.010753127722285516,0.010753127722285516,0.01062660596381629,0.0032979572845617667
thinning_fraction_leaf_delta,15,0.017915868492333176,0.017915868492333176,0.016438580285702848,0.005141481900602911
thinning_fraction_stem_delta,15,0.1355667494479476,0.1355667494479476,0.11272637974179994,0.0341146890919498
tree_carbon_sp1,15,0.4503628012111383,3.001527657424659,3.529079013401464,0.5149457066748989
tree_nitrogen_branch_sp1,15,0.002410697556722785,0.002410697556722785,0.00048231951308634694,0.00014715471666450024
tree_nitrogen_croot_sp1,15,0.002239718074695418,0.002239718074695418,0.0014772483176102348,0.00040995745318203505
tree_nitrogen_froot_sp1,15,0.06598158822634466,0.06598158822634466,0.013379134924328446,0.003909084699633398
tree_nitrogen_leaf_sp1,15,0.10014915482469404,0.10014915482469404,0.017805879479151864,0.005558682282925489
tree_nitrogen_stem_sp1,15,0.0025165082887494195,0.0025165082887494195,0.0007479786816745396,0.00020953271989853422
tree_root_in_top_30,15,-0.528852058775438,0.528852058775438,0.30925073357763855,0.10214923002230271
tree_root_to_shoot_sp1,15,0.09017648269555353,0.4191413641430805,0.46739188647104923,0.06844824086247353
cy0,16,-0.00928084799909672,0.37795828698711864,0.5951001955265522,0.14582306762358685
clay,16,-2.2420192626750075,2.2420192626750075,1.9661142941694776,0.5944634673531374
temp_ci_delta,16,0.9027910434911061,0.9027910434911061,0.47291207432549687,0.14108843560577955
rain_ci_delta,16,6.65574605976618,6.65574605976618,7.034977389840603,2.385411630165799
evap_ci_delta,16,-0.6204635443761785,0.6574849056216536,1.0645679356729596,0.35655888400826335
ef_burn_crop_N2O_scale,16,-0.003324080342047009,0.003324080342047009,0.0009552776404100788,0.0002762782667194124
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254613,0.005215719829299935,0.0012401515198776465
ef_burn_tree_N2O_scale,16,0.08443339779316306,0.08443339779316306,0.01459090684820841,0.0038810550166950334
ef_burn_tree_CH4_scale,16,0.28454276380913507,0.28454276380913507,0.04584950873098412,0.013727201663409164
ef_N_inputs,16,0.052248580706591906,0.05297815161973864,0.03117353769092438,0.00984442839539323
combustion_factor_crop,16,-0.01412101315374934,0.01597395035934208,0.008827909400547602,0.001376880675383895
combustion_factor_tree,16,0.37130258453622733,0.37130258453622733,0.06914463164634191,0.022929976494509452
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.0003055624420980316,8.220332913393076e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386359675,0.0005054828205223968
base_sf_qty_scale,16,-0.12981374696526468,0.12981374696526468,0.011684697112333959,0.003828718301943713
proj_lit_qty_scale,16,0.000727382419353284,0.015610213418090546,0.02087298326599874,0.004265080966961754
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.429738444553214,4.429738444553214,0.9549509509204819,0.3099690720579984
tree_wood_dens_sp1,16,-4.529497391047456,4.529497391047456,1.187758721774049,0.3262794418555487
base_cover,16,0.3550996461171204,0.3550996461171204,0.41663816967861,0.12362069860352752
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850897,0.028559907333850897,0.005392654850655868,0.001729994441663744
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.013646164833617129,0.00455177140515164
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.1305146367197088,0.1305146367197088,0.05971133176982124,0.018679570409839804
crop_base_yield_delta,16,0.07425945221738768,0.0753288699171035,0.06161567855354012,0.017645273287076137
crop_carbon_above_sp3,16,0.008295873577576062,0.00847647212814342,0.005657324791086424,0.0017850310671665474
crop_carbon_below_sp3,16,0.02586509671455295,0.02586509671455295,0.011640602206995207,0.0037579134894059067
crop_intercept_sp3,16,0.002858062585538823,0.003427859263453259,0.0031498968088267253,0.0008278732597580381
crop_nitrogen_above_sp3,16,-0.0027879445380377898,0.0029218895374212737,0.0021331911774837885,0.0006244334717793775
crop_nitrogen_below_sp3,16,-0.006290349959597608,0.006290349959597608,0.0010248475026811235,0.0003213931329965153
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.010367874298944545,0.0116087123972056,0.009857408178613495,0.002939182873685392
crop_proj_yield_delta,16,0.02143948427844311,0.02143948427844311,0.01154067291316045,0.0034773452512272627
crop_root_in_top_30,16,0.03480375354711422,0.03480375354711422,0.01835435889377009,0.00621717172381842
crop_root_to_shoot_sp3,16,0.016705749504856905,0.016705749504856905,0.008432300360470045,0.0026968338587183894
crop_slope_sp3,16,0.006126229828976482,0.006189899740278127,0.004881506775599369,0.0014570540475667892
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.006138487646220448,0.01391330855147226,0.03544173060015789,0.010791754316096504
litter_carbon,16,-0.03311352106743404,0.03311352106743404,0.011772462458752984,0.003175274536977414
litter_nitrogen,16,0.023840581492757317,0.023840581492757317,0.0026222280512941073,0.0007248192172950878
mortality_fraction_branch_delta,16,-0.02259365850576538,0.02581930628903848,0.02910168640220089,0.007327878327516308
mortality_fraction_croot_delta,16,-0.01678317026500653,0.016837600455676373,0.011153410409239466,0.003554710456240604
mortality_fraction_froot_delta,16,-0.007167659846350616,0.00729989641992288,0.0064767198343218865,0.0018978557399075807
mortality_fraction_leaf_delta,16,-0.007052991147526888,0.007865930272586464,0.009164297911363447,0.0025530887427154627
mortality_fraction_stem_delta,16,-0.07141279760276471,0.07387598412729521,0.06616292490636642,0.022274045181982286
pool_alloc_froot_sp1,16,-0.4311806805570854,0.4311806805570854,0.2457354742152717,0.0781933260337775
pool_alloc_leaf_sp1,16,-0.45479009002163606,0.4564938284643022,0.4666087537397672,0.14415053729567515
pool_alloc_stem_sp1,16,-3.3504146640274435,3.3504146640274435,0.938792736019553,0.3112724654287444
pool_turnover_branch_sp1,16,1.2088807945255302,1.2088807945255302,0.2238938593163481,0.057182757721242344
pool_turnover_croot_sp1,16,-0.5256601006489141,0.5745586055887173,0.6246095270277416,0.18883569656388968
pool_turnover_froot_sp1,16,-0.14593167532655693,0.19466149040063452,0.24014181239766244,0.062415956882995546
pool_turnover_leaf_sp1,16,-0.15769084534062033,0.23025995836356353,0.26888384230924434,0.0672088792207291
pool_turnover_stem_sp1,16,8.674767132611533,8.674767132611533,1.7531322992905394,0.5195465033020181
proj_cover,16,-2.2593599530029294,2.2593599530029294,1.7885338552936993,0.5503344576076228
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593858,0.03519281820995079
proj_mortality,16,2.581081983285061,2.581081983285061,0.4552891626770876,0.13684594783544943
proj_thinning_delta,16,-1.6198453802381407,3.020161504629583,3.213983821863774,0.5155667950502408
roth_c_cover_c,16,0.38309157999453813,0.3876120302299865,0.3005070100840975,0.1005243799986816
roth_c_dpm_frac_crop,16,-0.027005226881428035,0.027005226881428035,0.033516232442061866,0.010906665017904858
roth_c_dpm_frac_tree,16,0.18910709133304113,0.18910709133304113,0.08900754233354971,0.027569796032623127
roth_c_moisture_b_slope,16,-1.904437373976672,1.9110233767809839,3.1335949824025042,0.9181469895071261
roth_c_temp_a1,16,1.1895380835035634,1.1895380835035634,0.573125989308559,0.1715158586596357
roth_c_temp_a2,16,-2.8640205279906334,2.8640205279906334,1.206973132433859,0.34509160386844295
thinning_fraction_branch_delta,16,-0.4957158145848319,0.4957158145848319,0.37761470467075947,0.11064601836662333
thinning_fraction_croot_delta,16,-0.32351017535410725,0.32351017535410725,0.20448331218044466,0.05859092591208909
thinning_fraction_froot_delta,16,-0.14484051377806278,0.14484051377806278,0.11585310489279205,0.03436014515919272
thinning_fraction_leaf_delta,16,-0.2281401083071545,0.2281401083071545,0.16640245050228689,0.05209235022785797
