parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5293278152487441,0.5293278152487441,0.14605337651688494,0.04523622478303178
pool_turnover_stem_sp1,4,2.314818460752947,2.314818460752947,0.3632242127434076,0.12147593634575472
proj_cover,4,-1.3569477579074316,1.3569477579074316,0.5609766285947823,0.18295139514815975
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.0564040641422116,0.01798026741993075
proj_mortality,4,0.789023838687714,0.789023838687714,0.07844316883678759,0.02077646867239236
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3089124774977611,0.3089124774977611,0.19505825126443807,0.06417723300149411
roth_c_dpm_frac_crop,4,-0.004852350900082669,0.010938021823520572,0.01448605209021793,0.003169155910985666
roth_c_dpm_frac_tree,4,0.22888942568258547,0.22888942568258547,0.05234609553242353,0.015588665986050446
roth_c_moisture_b_slope,4,-1.3285704953486699,1.3285704953486699,0.9589402582078771,0.3005460449289395
roth_c_temp_a1,4,1.651548608958875,1.651548608958875,0.25979151512536225,0.09208792339392369
roth_c_temp_a2,4,-3.561445667119898,3.561445667119898,0.5838305559364397,0.15682888791275393
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.326426952248644,4.326426952248644,0.7144781195475771,0.21095033688773437
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990428151,0.00012544549291719
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959158042,0.00026473896046193734
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284852,0.0021260123761762733
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.00889758353720859,0.002770043414227171
tree_nitrogen_stem_sp1,4,0.0016493579352327315,0.0016493579352327315,0.0005374268189492901,0.00014672464734118422
tree_root_in_top_30,4,-0.878858864429564,0.878858864429564,0.20608117447329172,0.06678711383437873
tree_root_to_shoot_sp1,4,-0.42482699068756113,0.42482699068756113,0.11673726072091174,0.03641950004573512
cy0,5,0.011445160397868626,0.11980197375992822,0.17566217376809615,0.037992894742416995
clay,5,-2.2162020025712774,2.2162020025712774,1.2519393001327113,0.38564942355022486
temp_ci_delta,5,0.8335818679703898,0.8335818679703898,0.15928181789527268,0.04379033551051162
rain_ci_delta,5,3.237444071122117,3.237444071122117,3.1521526463140446,0.9849439842930687
evap_ci_delta,5,-1.847726793418709,1.84782576340654,3.826215080116196,1.2079095481074418
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473795302,0.0015433280003665833,0.00039542507234040545
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279604745,0.006861904069978839,0.001625389468112117
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780749,0.0023013875210307643
ef_burn_tree_CH4_scale,5,0.16871381776251193,0.16871381776251193,0.029948966905252165,0.010127827175522209
ef_N_inputs,5,0.011924477784437792,0.017708664625366178,0.017874052917655318,0.003571525671790236
combustion_factor_crop,5,0.011794674954159423,0.011981721579696214,0.008445999204784312,0.0024614385152679436
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.0344612249111659,0.011113381957877625
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.00030556244209756933,8.220332913367908e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.001640565438636313,0.0005054828205225671
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334545,0.003828718301943961
proj_lit_qty_scale,5,-0.014839944688634277,0.01843762826624624,0.02136941241289567,0.005462901644132227
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2747605095195,3.2747605095195,0.526384307420781,0.17074223824597398
tree_wood_dens_sp1,5,-3.3838280401074554,3.3838280401074554,0.7006176826167227,0.1924361202204244
base_cover,5,0.19931640539941964,0.19931640539941964,0.12986056765457307,0.037947872335378253
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850656136,0.0017299944416639733
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617302,0.004551771405151814
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16347054007755873,0.16347054007755873,0.053909033406645726,0.017285497839465605
crop_base_yield_delta,5,0.1345696602466272,0.1345696602466272,0.0672491229453866,0.021188940344755366
crop_carbon_above_sp3,5,0.004297646896560958,0.00645634663033563,0.006870934423718431,0.0017480801857842167
crop_carbon_below_sp3,5,0.011101267297233463,0.011101267297233463,0.005150044049384452,0.0018104546613219657
crop_intercept_sp3,5,0.0030083656554618977,0.003906980056513021,0.0037307651147823425,0.0008994962349889628
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988872,0.0022678518451477118,0.0005020846647995854
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.000743827944578419,0.00023880611581090177
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1340658256804462,0.1340658256804462,0.041850411516199046,0.012829775185144918
crop_proj_yield_delta,5,-0.11367343684069424,0.11367343684069424,0.06186929087971201,0.018650207272591857
crop_root_in_top_30,5,0.008850194147245638,0.01000892035695733,0.008838358910909873,0.00250131156093756
crop_root_to_shoot_sp3,5,0.007486074998369463,0.00751353542601485,0.004805352835929313,0.0016201831398405175
crop_slope_sp3,5,0.00392990397599795,0.0042822173415897336,0.004101942645234769,0.0012025492938852055
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010071734298107815,0.029610021100371052,0.05425374904938061,0.0158565702814088
litter_carbon,5,-0.05229560871802998,0.05229560871802998,0.016534887695484578,0.004546618226626374
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.0026222280512940197,0.0007248192172949373
mortality_fraction_branch_delta,5,-0.04889796822093355,0.04889796822093355,0.015897645590251603,0.004301895223385747
mortality_fraction_croot_delta,5,-0.026061945686307264,0.026061945686307264,0.008340981188177481,0.0028477781298379638
mortality_fraction_froot_delta,5,-0.012638432165992386,0.012638432165992386,0.004213161385630367,0.0013036586964528213
mortality_fraction_leaf_delta,5,-0.015216538577745964,0.015216538577745964,0.005206575711834145,0.0014871378534538553
mortality_fraction_stem_delta,5,-0.12488637608245585,0.12488637608245585,0.036388732892722445,0.011419440465864569
pool_alloc_froot_sp1,5,-0.5261689948103756,0.5261689948103756,0.15043518898271108,0.05113185871361964
pool_alloc_leaf_sp1,5,-0.6857996389152247,0.6857996389152247,0.19106411570063694,0.05437828968646055
pool_alloc_stem_sp1,5,-1.4974985547317103,1.4974985547317103,0.3185945294643166,0.10217005122442208
pool_turnover_branch_sp1,5,0.5890703990022482,0.5890703990022482,0.09271536944643491,0.026120532615640308
pool_turnover_croot_sp1,5,-0.9746144999748421,0.9746144999748421,0.28995444091923706,0.09064601057349772
pool_turnover_froot_sp1,5,-0.3642723804949933,0.3642723804949933,0.15798938789017125,0.05029057295664173
pool_turnover_leaf_sp1,5,-0.3463201822579024,0.3463201822579024,0.1456274965072529,0.04458466201836957
pool_turnover_stem_sp1,5,2.9985722606535217,2.9985722606535217,0.4587022083196133,0.15160113362012212
proj_cover,5,-1.3218459562953935,1.3218459562953935,0.5020430879983822,0.15997144270546368
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301245,0.01860867983991978
proj_mortality,5,0.9457204721478807,0.9457204721478807,0.09606300143281116,0.026113725652343746
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31082125141768197,0.31082125141768197,0.20061612631677206,0.06699835379739653
roth_c_dpm_frac_crop,5,-0.0030694974948800137,0.006838861747969616,0.010479809728811412,0.002498779924079019
roth_c_dpm_frac_tree,5,0.15083735071221216,0.15083735071221216,0.055082353992159404,0.016576720061377382
roth_c_moisture_b_slope,5,-1.4443530988524882,1.4443530988524882,1.3650287296728147,0.428122692458611
roth_c_temp_a1,5,1.6091479758269114,1.6091479758269114,0.25192883630078944,0.08938861168530342
roth_c_temp_a2,5,-3.466647526194291,3.466647526194291,0.516395051582833,0.13629275568950294
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.705062077853878,3.705062077853878,0.7228709029911784,0.21265051509072883
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274841107,0.00012744464360341248
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652056085,0.0002771252514593899
tree_nitrogen_froot_sp1,5,0.04823155481426762,0.04823155481426762,0.007905271886112624,0.0022268327639195103
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745197745,0.002913984882842668
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605015068,0.00015242343987514244
tree_root_in_top_30,5,-0.6456393056554,0.6456393056554,0.2042462117063742,0.06619743627674411
tree_root_to_shoot_sp1,5,-0.3862129046479191,0.3862129046479191,0.10079093163828981,0.031464075949832554
cy0,6,0.012926430961573043,0.12028076492971977,0.1716851827940122,0.03645894747729371
clay,6,-2.131973101930479,2.131973101930479,1.1274696353783389,0.34511557538900756
temp_ci_delta,6,0.707878843178442,0.707878843178442,0.19770085003043716,0.06015175905623139
rain_ci_delta,6,2.785566694653549,2.785566694653549,3.1066087196243974,0.9840936376777353
evap_ci_delta,6,-1.7937223038526167,1.7937958622629893,3.791959356543786,1.1870016932867722
ef_burn_crop_N2O_scale,6,-0.002899558200112806,0.002899558200112806,0.0009385322798360687,0.00027211501962252286
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.0113972854383658,0.005207833097444385,0.0012149726508044554
ef_burn_tree_N2O_scale,6,0.05184106257294052,0.05184106257294052,0.00866305248155175,0.002378870004856453
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017435,0.010376161086729844
ef_N_inputs,6,0.007804166994280437,0.015918270556751303,0.018443953346626508,0.003579013459095634
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986396,0.008779889761327533,0.001328392455165095
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.035836685025284316,0.011592072463528873
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209772036,8.220332913365475e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.001640565438636273,0.0005054828205224106
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334465,0.00382871830194373
proj_lit_qty_scale,6,-0.006207772959716662,0.013166392920575466,0.017982051330971506,0.004116173824111659
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9816339671153775,2.9816339671153775,0.5098532340757246,0.16663187055780448
tree_wood_dens_sp1,6,-3.0817628442537677,3.0817628442537677,0.6656053246517979,0.1803546503861249
base_cover,6,0.1853305581038647,0.1853305581038647,0.12459825253168397,0.03631642983750413
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333851164,0.028559907333851164,0.0053926548506552496,0.0017299944416634674
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833618002,0.004551771405152087
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14572130775456432,0.14572130775456432,0.04777402812841534,0.015248713164938747
crop_base_yield_delta,6,0.10778665558803183,0.10778665558803183,0.05924224469916286,0.018595125368167865
crop_carbon_above_sp3,6,0.003769414635909052,0.005644756525689032,0.006014474789075645,0.001528320526975316
crop_carbon_below_sp3,6,0.00987610820182525,0.00987610820182525,0.004454525079585188,0.0015612756087497565
crop_intercept_sp3,6,0.002959408338063496,0.003607558435070968,0.0032912256647231056,0.0008420583169357111
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988539,0.0022678518451461735,0.0005020846647992359
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445774559,0.00023880611581046044
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.16029250755605826,0.16029250755605826,0.05170478418579116,0.016942260126276025
crop_proj_yield_delta,6,0.4503098553532137,0.4503098553532137,0.04995331950962861,0.015576700527579604
crop_root_in_top_30,6,0.07320360717436727,0.07320360717436727,0.014856550497867466,0.004566067189965602
crop_root_to_shoot_sp3,6,0.006272462617730979,0.006282285868476079,0.00395730642322138,0.001331644740646933
crop_slope_sp3,6,0.003410364462800031,0.003725899767004526,0.0036126073528816327,0.0010501506389932283
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007061928073562829,0.02148590497289935,0.038491935131652937,0.011125920759451532
litter_carbon,6,-0.04394021697507846,0.04394021697507846,0.013688841260917087,0.003740262675255604
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294041,0.0007248192172949997
mortality_fraction_branch_delta,6,-0.03579110636666734,0.03579110636666734,0.014160203543905327,0.0037740600453849455
mortality_fraction_croot_delta,6,-0.02140094757724671,0.02140094757724671,0.007880942668866573,0.002695788332806533
mortality_fraction_froot_delta,6,-0.010076565031325457,0.010076565031325457,0.00385580704729119,0.0011876150190838091
mortality_fraction_leaf_delta,6,-0.011282581966458993,0.011282581966458993,0.004680531497882913,0.0013547146383780042
mortality_fraction_stem_delta,6,-0.09913373901332656,0.09913373901332656,0.033963853337860284,0.010642788253686664
pool_alloc_froot_sp1,6,-0.4275192875720628,0.4275192875720628,0.13632653972066117,0.04651583461631199
pool_alloc_leaf_sp1,6,-0.5041382281569975,0.5041382281569975,0.1663566066231395,0.047824447219366135
pool_alloc_stem_sp1,6,-1.671354729408732,1.671354729408732,0.3596717230027692,0.1167920223105054
pool_turnover_branch_sp1,6,0.668681319270885,0.668681319270885,0.10228099960116274,0.02806971993187271
pool_turnover_croot_sp1,6,-0.7369928859051633,0.7369928859051633,0.26426320230127626,0.08119964249555695
pool_turnover_froot_sp1,6,-0.2601571950109474,0.2601571950109474,0.14442832476704498,0.045752842763636475
pool_turnover_leaf_sp1,6,-0.24344351592157984,0.24344351592157984,0.13545742998348376,0.041026191048002134
pool_turnover_stem_sp1,6,3.5569062001454794,3.5569062001454794,0.5453514243963895,0.1773331317212235
proj_cover,6,-1.1256602506804696,1.1256602506804696,0.4201632495033585,0.13318634618655692
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.0603789717471211,0.019028943565379104
proj_mortality,6,1.080486057708857,1.080486057708857,0.11416081247408928,0.031842261099748734
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2655201003402472,0.2655201003402472,0.19132277343501183,0.06365701138472835
roth_c_dpm_frac_crop,6,-0.1572856442100275,0.1572856442100275,0.029271305238752952,0.008788540936812528
roth_c_dpm_frac_tree,6,0.10688626517635494,0.10688626517635494,0.05353364925073174,0.01624829502232121
roth_c_moisture_b_slope,6,-1.3411284307011573,1.3411284307011573,1.5569480671194784,0.4886852255596544
roth_c_temp_a1,6,1.328567800568382,1.328567800568382,0.3138841143887154,0.10225863517555499
roth_c_temp_a2,6,-2.8373186119790845,2.8373186119790845,0.5604376513138446,0.14839251147303378
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.410508788318834,3.410508788318834,0.6964843087290078,0.20487675912028494
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465871831,0.00012970986039732222
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293631276,0.00029017007214200246
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381851,0.0023362172724016054
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010852,0.0030711049624876853
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871474094,0.0001582524775315106
tree_root_in_top_30,6,-0.5209448729314813,0.5209448729314813,0.19376471699804138,0.062324902378349915
tree_root_to_shoot_sp1,6,-0.37096582356404717,0.37096582356404717,0.09419675418130775,0.029525394837562075
cy0,7,0.013638080242895544,0.11769660981449129,0.16462898497848727,0.03438675324846821
clay,7,-2.1187760692115782,2.1187760692115782,1.0041243389983294,0.30576705834568113
temp_ci_delta,7,0.5946126717840923,0.5946126717840923,0.2213312221707966,0.07089834145767979
rain_ci_delta,7,2.345448979498303,2.345448979498303,2.909800693232309,0.9316369473686679
evap_ci_delta,7,-1.6663773650612073,1.6664311462492691,3.5819044663616846,1.1137819154142208
ef_burn_crop_N2O_scale,7,-0.002899558200112465,0.002899558200112465,0.0009385322798367709,0.00027211501962282037
ef_burn_crop_CH4_scale,7,-0.010867606188411708,0.011397285438366258,0.0052078330974451,0.0012149726508044615
ef_burn_tree_N2O_scale,7,0.05388263832602934,0.05388263832602934,0.008956200782127052,0.002460709377356931
