parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5069186467002925,0.5069186467002925,0.11688080126713218,0.03588969610410319
pool_turnover_stem_sp1,4,2.338719310678066,2.338719310678066,0.3400064741298458,0.11274714413441732
proj_cover,4,-1.8425308100939923,1.8425308100939923,0.6021243482783122,0.1893216352535172
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995067,0.44705446368995067,0.05640406414221236,0.017980267419931015
proj_mortality,4,0.7912331819968369,0.7912331819968369,0.07642685289877851,0.020805006867738278
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.324045386804074,0.3422034140309946,0.28615733682127886,0.0871542666558038
roth_c_dpm_frac_crop,4,-0.0037986737591130027,0.011974209337513697,0.015049144653332815,0.0028941991887273056
roth_c_dpm_frac_tree,4,0.21639587531015353,0.21639587531015353,0.04188898205999882,0.012964538985953832
roth_c_moisture_b_slope,4,-0.8152137983609478,0.8152137983609478,0.19768749738888117,0.05892253825353451
roth_c_temp_a1,4,1.6771534983251253,1.6771534983251253,0.19948667635311548,0.06629622132376335
roth_c_temp_a2,4,-3.749860018716163,3.749860018716163,0.5315799892509204,0.14429484484574642
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.262698260863807,4.262698260863807,0.6433393393603266,0.1972003862780082
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904215355,0.00012544549291684082
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959160057,0.00026473896046197724
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284993,0.002126012376176326
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208256,0.002770043414227034
tree_nitrogen_stem_sp1,4,0.0016493579352328646,0.0016493579352328646,0.0005374268189495782,0.00014672464734132108
tree_root_in_top_30,4,-0.8576530432504221,0.8576530432504221,0.17230588063541746,0.05680757146494831
tree_root_to_shoot_sp1,4,-0.4254039417726193,0.4254039417726193,0.1171745586546492,0.03689846311785379
cy0,5,-0.03304076366536377,0.29631902747611705,0.4446575163531333,0.0953755013861645
clay,5,-1.613339326738373,1.613339326738373,1.0243810630201229,0.30635767804513153
temp_ci_delta,5,1.3081379078736017,1.3081379078736017,0.25991464939441133,0.07345671575994794
rain_ci_delta,5,1.2426349966277341,1.2426349966277341,0.7804134774643993,0.26835237607965146
evap_ci_delta,5,-0.25874602746069914,0.26939706859566137,0.5530168365421697,0.1691689033135948
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.0022416534737958347,0.001543328000366635,0.00039542507234038035
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279605345,0.006861904069979398,0.0016253894681119707
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378072,0.002301387521030693
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252113,0.010127827175522186
ef_N_inputs,5,0.011924477784437526,0.017708664625365376,0.01787405291765439,0.0035715256717901733
combustion_factor_crop,5,0.011794674954158956,0.011981721579695747,0.008445999204783478,0.002461438515267516
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.03446122491116562,0.011113381957877548
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209786575,8.22033291336906e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386365445,0.0005054828205225004
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.01168469711233468,0.0038287183019435956
proj_lit_qty_scale,5,-0.011502317874699708,0.014402749915086988,0.013407088151883075,0.0031192269858211852
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.268612175837185,3.268612175837185,0.5054404168273324,0.1831492258292454
tree_wood_dens_sp1,5,-3.3483976406328138,3.3483976406328138,0.5876288385391789,0.15631396959641403
base_cover,5,0.3326669321252013,0.3357446404806895,0.25455198015772634,0.07507845516942652
base_fire_off,5,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655091,0.0017299944416635116
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833616768,0.0045517714051516635
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16230857097895696,0.16230857097895696,0.03940435399296767,0.012894798335245136
crop_base_yield_delta,5,0.13521201666700194,0.13521201666700194,0.05398085708306691,0.017975492880396647
crop_carbon_above_sp3,5,0.004267184271479252,0.006711652617998975,0.007312008928474336,0.0018178233008194807
crop_carbon_below_sp3,5,0.010768506682323565,0.010768506682323565,0.004923177739983751,0.001663287897982292
crop_intercept_sp3,5,0.002884366187775278,0.0038643987176040008,0.0037383157428930833,0.0008814973946735517
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054988872,0.002267851845147132,0.0005020846647996043
crop_nitrogen_below_sp3,5,-0.003185169132259813,0.003185169132259813,0.0007438279445777368,0.00023880611581063874
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13387973844974937,0.13387973844974937,0.03143903014901295,0.009848010929135684
crop_proj_yield_delta,5,-0.11509059478953967,0.11509059478953967,0.05141938216383252,0.013753362710591924
crop_root_in_top_30,5,0.008591098757521887,0.010030380191035148,0.008683627658817058,0.002193650333505549
crop_root_to_shoot_sp3,5,0.007445287397435063,0.007560925524812223,0.004852216508711935,0.0015170825765455714
crop_slope_sp3,5,0.0038780158798259468,0.004266008257213949,0.003864878202175932,0.0010982675746646895
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.014459980201988975,0.04131672347489721,0.08503744929404897,0.026897448461910427
litter_carbon,5,-0.05059854325701398,0.05059854325701398,0.010109555515945489,0.0030275850188739573
litter_nitrogen,5,0.02384058149275865,0.02384058149275865,0.0026222280512942435,0.0007248192172949329
mortality_fraction_branch_delta,5,-0.046822107072279164,0.046822107072279164,0.01157292886966617,0.0034049280859247692
mortality_fraction_croot_delta,5,-0.02473640675744111,0.02473640675744111,0.005108139196466707,0.0016748684635644405
mortality_fraction_froot_delta,5,-0.01221273403961729,0.01221273403961729,0.00283431824047162,0.0008523690574202239
mortality_fraction_leaf_delta,5,-0.015030762260606378,0.015030762260606378,0.004124035097804554,0.001209577954984935
mortality_fraction_stem_delta,5,-0.11979685443517311,0.11979685443517311,0.0265002579329846,0.008403600878640883
pool_alloc_froot_sp1,5,-0.5068693335605955,0.5068693335605955,0.11163166070193778,0.03629475513402102
pool_alloc_leaf_sp1,5,-0.6914366488582026,0.6914366488582026,0.16345517345369553,0.046162528475228906
pool_alloc_stem_sp1,5,-1.507303701728475,1.507303701728475,0.31580417305510333,0.10175053555220609
pool_turnover_branch_sp1,5,0.5893545711279164,0.5893545711279164,0.0897710853651127,0.024976930156842287
pool_turnover_croot_sp1,5,-0.9472679722992924,0.9472679722992924,0.22597292653167977,0.07382023766340985
pool_turnover_froot_sp1,5,-0.3561720977004934,0.3561720977004934,0.09398764606997749,0.03042231007677627
pool_turnover_leaf_sp1,5,-0.31935859563049573,0.31935859563049573,0.0996533071909266,0.030274286990502473
pool_turnover_stem_sp1,5,3.0239978563154386,3.0239978563154386,0.4431147582419314,0.14440234440235653
proj_cover,5,-1.7937689909885806,1.7937689909885806,0.5999332728343462,0.18678473403662127
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681205,0.46349592324681205,0.058514197903012315,0.01860867983991968
proj_mortality,5,0.947388954538653,0.947388954538653,0.09498722436305417,0.0262234901056866
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3147137378817716,0.32848576207411423,0.2756317166477039,0.08809903524875475
roth_c_dpm_frac_crop,5,-0.0021358731811673025,0.007403951578165935,0.009586757706419601,0.001845006012231756
roth_c_dpm_frac_tree,5,0.1386137336647643,0.1386137336647643,0.03681781628031198,0.011343012274038718
roth_c_moisture_b_slope,5,-0.7743471515084094,0.7743471515084094,0.22374354357942713,0.06461762733488702
roth_c_temp_a1,5,1.5999328144964586,1.5999328144964586,0.26007481248249226,0.0923421579619969
roth_c_temp_a2,5,-3.618110300390314,3.618110300390314,0.517973916547351,0.1404148537535494
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6309690365764657,3.6309690365764657,0.6219253698533117,0.1921633972581335
tree_nitrogen_branch_sp1,5,0.0020453924069954387,0.0020453924069954387,0.00038302118274940414,0.00012744464360362997
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652064077,0.0002771252514597849
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112866,0.0022268327639196534
tree_nitrogen_leaf_sp1,5,0.07240960456689363,0.07240960456689363,0.00938279874519754,0.0029139848828425912
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605014482,0.00015242343987514586
tree_root_in_top_30,5,-0.6182476703020954,0.6182476703020954,0.14355941217208298,0.047907442818641496
tree_root_to_shoot_sp1,5,-0.3865793415285792,0.3865793415285792,0.09990869922147749,0.03136307561199646
cy0,6,-0.01851819241070718,0.28186878096817214,0.42823790758380226,0.09769739906108303
clay,6,-1.6011807900470287,1.6011807900470287,0.9979611897202093,0.29791393130252697
temp_ci_delta,6,1.0766785455708259,1.0766785455708259,0.2958802655203276,0.0860226188837795
rain_ci_delta,6,1.0104237504153026,1.0104237504153026,0.6608019114757583,0.22720544076381105
evap_ci_delta,6,-0.22103284414549149,0.23008526143785984,0.4870309447181307,0.14979649676541226
ef_burn_crop_N2O_scale,6,-0.0028995582001117405,0.0028995582001117405,0.0009385322798365106,0.00027211501962262516
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444796,0.0012149726508042314
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551421,0.002378870004856328
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174352,0.010376161086729783
ef_N_inputs,6,0.00780416699428097,0.015918270556751036,0.0184439533466264,0.003579013459095727
combustion_factor_crop,6,-0.012065440171862729,0.014210761021987128,0.008779889761328586,0.0013283924551651667
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528442,0.011592072463529024
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.00030556244209797856,8.220332913366612e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.001640565438636498,0.0005054828205225987
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334627,0.003828718301943754
proj_lit_qty_scale,6,-0.00368737188326036,0.009179334684559315,0.011512234380558137,0.002287104173401991
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9801945065428823,2.9801945065428823,0.48446626207918836,0.1752421370127452
tree_wood_dens_sp1,6,-3.0471528724366506,3.0471528724366506,0.5623235747998261,0.14759734637932262
base_cover,6,0.3289850315709146,0.3289850315709146,0.23868935589845833,0.07274993731186592
base_fire_off,6,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655223,0.0017299944416635938
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617178,0.004551771405151768
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14579490817399782,0.14579490817399782,0.035715657556576984,0.01168040397282762
crop_base_yield_delta,6,0.10998878209281844,0.10998878209281844,0.048794399405517844,0.01605649082338222
crop_carbon_above_sp3,6,0.003752523130806007,0.0058771027474679325,0.006392379405559026,0.001593243032653029
crop_carbon_below_sp3,6,0.009660448114653586,0.009660448114653586,0.004154892993559282,0.0014019790975047886
crop_intercept_sp3,6,0.002829125342330063,0.0035789937080269894,0.003270313190395336,0.0008022627392640389
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.0020823640549895383,0.0022678518451475413,0.0005020846647995152
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445778052,0.00023880611581059637
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15959973310999964,0.15959973310999964,0.05266075395527347,0.017590846196919245
crop_proj_yield_delta,6,0.4503827142121722,0.4503827142121722,0.04880124751399287,0.01513700948562448
crop_root_in_top_30,6,0.07319621458409047,0.07319621458409047,0.011837670280784916,0.003434032053507581
crop_root_to_shoot_sp3,6,0.006329256416962093,0.006409453397794795,0.0038767196185385505,0.0012069901122553712
crop_slope_sp3,6,0.0033822417409614227,0.003732049527122605,0.0033797688630063916,0.0009660686484565532
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010619832809615492,0.031013954082517992,0.06545140703040249,0.02067422470794074
litter_carbon,6,-0.04283901464093933,0.04283901464093933,0.008467716698957678,0.0025113967710747877
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512939585,0.0007248192172948908
mortality_fraction_branch_delta,6,-0.03373517095154803,0.03373517095154803,0.008789635746221072,0.002565997551724542
mortality_fraction_croot_delta,6,-0.020059452563161394,0.020059452563161394,0.0043285503787093135,0.0014001621693048869
mortality_fraction_froot_delta,6,-0.009663219609982487,0.009663219609982487,0.002399283830290117,0.0007239192251618917
mortality_fraction_leaf_delta,6,-0.011137655899989074,0.011137655899989074,0.0034826863579013323,0.0010410004917935298
mortality_fraction_stem_delta,6,-0.09424573468432082,0.09424573468432082,0.022923365844668548,0.0073300254530113875
pool_alloc_froot_sp1,6,-0.4088319500987,0.4088319500987,0.09337009032845894,0.030364897139861693
pool_alloc_leaf_sp1,6,-0.5116132254241504,0.5116132254241504,0.13998276431064427,0.03950056901302658
pool_alloc_stem_sp1,6,-1.6782862852631386,1.6782862852631386,0.3596682425322472,0.11691752176458502
pool_turnover_branch_sp1,6,0.6686629577371983,0.6686629577371983,0.10081448865797973,0.027457044644917283
pool_turnover_croot_sp1,6,-0.7106661964868257,0.7106661964868257,0.18660685916756695,0.06041319943267629
pool_turnover_froot_sp1,6,-0.25233817798120767,0.25233817798120767,0.07858765992297113,0.025189024306918203
pool_turnover_leaf_sp1,6,-0.21719236027277367,0.21719236027277367,0.08361078581552113,0.025169025646119624
pool_turnover_stem_sp1,6,3.576122559799468,3.576122559799468,0.5394448276383192,0.17338258917072116
proj_cover,6,-1.5284840080927995,1.5284840080927995,0.5449891778121493,0.1687630268708351
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712105,0.019028943565378972
proj_mortality,6,1.0809033798761774,1.0809033798761774,0.11429939914799242,0.03189983643197918
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.258106675677801,0.27237819413826736,0.24180122373167734,0.07820435742264449
roth_c_dpm_frac_crop,6,-0.15404983431287894,0.15404983431287894,0.027503745620530175,0.00837934593599404
roth_c_dpm_frac_tree,6,0.0956782647404456,0.0956782647404456,0.030274003533283918,0.009333429561305263
roth_c_moisture_b_slope,6,-0.618513683712164,0.618513683712164,0.21999121417855422,0.061982638068439434
roth_c_temp_a1,6,1.2837170450318791,1.2837170450318791,0.30947292214556965,0.10908584265844712
roth_c_temp_a2,6,-2.9134539951325005,2.9134539951325005,0.5183519003792003,0.14605697323038233
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3391474970359867,3.3391474970359867,0.5906860001950319,0.18365143574352277
tree_nitrogen_branch_sp1,6,0.0020913504606519416,0.0020913504606519416,0.00038991744658710555,0.0001297098603973022
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293621013,0.00029017007214156586
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382025,0.002336217272401633
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211010682,0.0030711049624875223
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871474805,0.00015825247753141784
tree_root_in_top_30,6,-0.4927930150650287,0.4927930150650287,0.12166961997125594,0.04003786982228719
tree_root_to_shoot_sp1,6,-0.3713813304865379,0.3713813304865379,0.09258192225927013,0.029011914819227512
cy0,7,-0.007704541635339781,0.2833086542819941,0.41672851396457816,0.09483099982000663
clay,7,-1.6586817890642522,1.6586817890642522,1.017096660739694,0.30446278734226706
temp_ci_delta,7,0.8720719783873859,0.8720719783873859,0.2891084838190466,0.08459360751792297
rain_ci_delta,7,0.8060264501572204,0.8060264501572204,0.5479461113239871,0.18768664512773905
evap_ci_delta,7,-0.18371128265850253,0.19111093859245984,0.4163642839351984,0.1287286766946941
ef_burn_crop_N2O_scale,7,-0.0028995582001126565,0.0028995582001126565,0.000938532279836127,0.00027211501962266804
ef_burn_crop_CH4_scale,7,-0.010867606188411566,0.011397285438365984,0.005207833097444566,0.0012149726508042945
ef_burn_tree_N2O_scale,7,0.053882638326029374,0.053882638326029374,0.008956200782126778,0.00246070937735685
