parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7372166066451401,0.7372166066451401,0.2889954079227491,0.09498458437492616
pool_turnover_stem_sp1,4,2.09407595690358,2.09407595690358,0.4061010179484788,0.1320411722499682
proj_cover,4,-1.2396601011371005,1.2396601011371005,0.5093082939364716,0.16918016195302038
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212544,0.017980267419931143
proj_mortality,4,0.7681124710215885,0.7681124710215885,0.08129222561729911,0.02039993244146784
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3981952464592227,0.3981952464592227,0.21805854760761167,0.06898737030235415
roth_c_dpm_frac_crop,4,-0.012991543325268352,0.027168645523394062,0.03824166469724381,0.00954096198831777
roth_c_dpm_frac_tree,4,0.30473741364112705,0.30473741364112705,0.09006674345888326,0.026790554247884225
roth_c_moisture_b_slope,4,-1.9154669592550313,1.9154669592550313,1.5966794600588785,0.4554993907404318
roth_c_temp_a1,4,1.3423956301923474,1.3423956301923474,0.4761504414692653,0.13645203998276267
roth_c_temp_a2,4,-3.2619260487553725,3.2619260487553725,1.1393825887150282,0.3352399128634532
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.2075275245768085,5.2075275245768085,1.1094881542874409,0.33664483747520474
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990413939,0.0001254454929166549
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959159566,0.00026473896046210203
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284131,0.0021260123761761853
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537207954,0.0027700434142267066
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189494889,0.00014672464734120266
tree_root_in_top_30,4,-1.1528211578497394,1.1528211578497394,0.31945222724181366,0.09674145323532951
tree_root_to_shoot_sp1,4,-0.48049083531274067,0.48049083531274067,0.1561381392141401,0.049522794466456126
cy0,5,-0.01834135891356259,0.21842412221883514,0.3552119724631231,0.08545665062898035
clay,5,-1.554095186748254,1.554095186748254,1.0586586997617402,0.36747642523045304
temp_ci_delta,5,1.2583578919137053,1.2583578919137053,0.33944862496510897,0.09058821629390591
rain_ci_delta,5,17.989351124041168,17.989351124041168,5.008037131412326,1.6290156923089627
evap_ci_delta,5,-1.91481606386455,1.9149410656793449,3.43452621848258,1.137735679536894
ef_burn_crop_N2O_scale,5,0.002173047134214978,0.002241653473794769,0.001543328000366453,0.00039542507234038523
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279605211,0.006861904069978938,0.0016253894681120887
ef_burn_tree_N2O_scale,5,0.049890341057359386,0.049890341057359386,0.00838602557378067,0.002301387521030919
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.02994896690525251,0.010127827175522507
ef_N_inputs,5,0.011924477784437393,0.017708664625365245,0.01787405291765462,0.0035715256717902292
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204784744,0.002461438515267932
combustion_factor_tree,5,0.21699519088640956,0.21699519088640956,0.03446122491116582,0.011113381957877606
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.0003055624420976037,8.220332913368562e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386363589,0.000505482820522645
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.01168469711233362,0.0038287183019434724
proj_lit_qty_scale,5,-0.06077726308638669,0.06365633255064791,0.057494397566237185,0.01712106606073252
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.065960114986766,4.065960114986766,1.2206852117378018,0.36069817568946827
tree_wood_dens_sp1,5,-4.308431191177005,4.308431191177005,1.352413070606525,0.38609481031624043
base_cover,5,0.27170634846458436,0.2743891540179121,0.1775055146581586,0.04890754299718203
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655114,0.0017299944416635823
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617618,0.004551771405151883
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2671193365271202,0.2671193365271202,0.12059510890856988,0.03946834536881089
crop_base_yield_delta,5,0.2690810143102287,0.2690810143102287,0.16329506131910235,0.046478308538430844
crop_carbon_above_sp3,5,0.006554096663590703,0.010957902659843578,0.012853966372930816,0.003002660534223112
crop_carbon_below_sp3,5,0.018211041218920476,0.018211041218920476,0.009644703701935445,0.0032779022769919776
crop_intercept_sp3,5,0.0031138752156541607,0.0051792198189907655,0.006257034311912364,0.00140224142265369
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989139,0.0022678518451477244,0.0005020846647996857
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445778196,0.0002388061158106368
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22426109604514707,0.22426109604514707,0.10963818838418449,0.03274971204705934
crop_proj_yield_delta,5,-0.23487089571868075,0.23487089571868075,0.16090706871604524,0.047845521324210126
crop_root_in_top_30,5,0.014472355459174713,0.015682963728886314,0.013712678089526654,0.003918121734411341
crop_root_to_shoot_sp3,5,0.013913431004243915,0.01393072267214306,0.01196013538764024,0.003856431611149325
crop_slope_sp3,5,0.006412573902205465,0.006918546709523343,0.006317518148131967,0.0017487543134397361
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0023592473244410605,0.01027168404355847,0.020072463072992763,0.005366332848436701
litter_carbon,5,-0.10292950099846923,0.10292950099846923,0.05635133475338317,0.015589222295334219
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051293479,0.0007248192172946833
mortality_fraction_branch_delta,5,-0.07470377485805817,0.07470377485805817,0.035056641304316766,0.011104606234679355
mortality_fraction_croot_delta,5,-0.037972451335062954,0.037972451335062954,0.01576206651086661,0.004915016793283307
mortality_fraction_froot_delta,5,-0.017063977689951004,0.017063977689951004,0.007962984853948364,0.002531186102292271
mortality_fraction_leaf_delta,5,-0.02416270297982077,0.02416270297982077,0.012093290379513715,0.003585789833379805
mortality_fraction_stem_delta,5,-0.1957503764590653,0.1957503764590653,0.08518951303189314,0.023919999927078297
pool_alloc_froot_sp1,5,-0.7861847550509375,0.7861847550509375,0.32685392543832836,0.10993395180878608
pool_alloc_leaf_sp1,5,-1.1405925806925736,1.1405925806925736,0.5592460659279832,0.13741286852338835
pool_alloc_stem_sp1,5,-1.4585210329926344,1.4585210329926344,0.3173626079737446,0.09722327459985666
pool_turnover_branch_sp1,5,0.5462205194076704,0.5462205194076704,0.09107389048966848,0.02631795415788891
pool_turnover_croot_sp1,5,-1.4505385173994623,1.4505385173994623,0.6422269915884148,0.20060101321210655
pool_turnover_froot_sp1,5,-0.5712446701993137,0.5712446701993137,0.33284813705140615,0.10556453920573179
pool_turnover_leaf_sp1,5,-0.607795403905011,0.607795403905011,0.33143339161061847,0.10808166188882448
pool_turnover_stem_sp1,5,2.7633603676183918,2.7633603676183918,0.4789627528143303,0.1545875738257226
proj_cover,5,-1.333271098132077,1.333271098132077,0.43026739859541363,0.13483336316200512
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903012315,0.018608679839919703
proj_mortality,5,0.9312052989234865,0.9312052989234865,0.09672615296709922,0.025311499887019327
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4707319151867969,0.4707319151867969,0.24640219881473868,0.0822699725501137
roth_c_dpm_frac_crop,5,-0.01090143363700391,0.02239549370315319,0.03413877472037879,0.00903536429960759
roth_c_dpm_frac_tree,5,0.2501607048397453,0.2501607048397453,0.11331193033442895,0.0342861324341008
roth_c_moisture_b_slope,5,-2.576692470614333,2.576692470614333,2.3686872095379132,0.6782821462840101
roth_c_temp_a1,5,1.459568870874352,1.459568870874352,0.3429273696520134,0.10427264135816093
roth_c_temp_a2,5,-3.4559430220426792,3.4559430220426792,0.8189621505534554,0.23419310362835727
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.784103009622898,4.784103009622898,1.2816237605387182,0.3856066468458377
tree_nitrogen_branch_sp1,5,0.002045392406996105,0.002045392406996105,0.00038302118275039857,0.00012744464360388795
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652045741,0.00027712525145929303
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113249,0.002226832763919708
tree_nitrogen_leaf_sp1,5,0.07240960456689256,0.07240960456689256,0.009382798745197067,0.002913984882842354
tree_nitrogen_stem_sp1,5,0.0017368913102871586,0.0017368913102871586,0.0005575114605021835,0.00015242343987518454
tree_root_in_top_30,5,-0.9841518593085657,0.9841518593085657,0.373542448637737,0.11069240755921579
tree_root_to_shoot_sp1,5,-0.45494362254423154,0.45494362254423154,0.15422883849115593,0.048868387141985166
cy0,6,-0.006268947370069888,0.19593500703659433,0.3434484797124665,0.08855573122854365
clay,6,-1.6023774869735603,1.6023774869735603,1.0927647796465565,0.37935976515754355
temp_ci_delta,6,1.2283920230647878,1.2283920230647878,0.31998686594502157,0.09321745792712065
rain_ci_delta,6,18.059690267740308,18.059690267740308,5.619827602840525,1.787439220740451
evap_ci_delta,6,-2.048335626461631,2.04842860768903,3.880546030530667,1.2863114088409513
ef_burn_crop_N2O_scale,6,-0.0028995582001117405,0.0028995582001117405,0.0009385322798357692,0.00027211501962239666
ef_burn_crop_CH4_scale,6,-0.010867606188412315,0.011397285438366734,0.005207833097444946,0.0012149726508044474
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155173,0.0023788700048565517
ef_burn_tree_CH4_scale,6,0.17552493492176022,0.17552493492176022,0.030762611080174737,0.010376161086729922
ef_N_inputs,6,0.00780416699428077,0.015918270556750568,0.018443953346625706,0.0035790134590956554
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986795,0.00877988976132775,0.001328392455165074
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528427,0.011592072463528908
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.00030556244209801797,8.220332913384276e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386358356,0.0005054828205224103
base_sf_qty_scale,6,-0.1298137469652652,0.1298137469652652,0.011684697112333962,0.003828718301943634
proj_lit_qty_scale,6,-0.04898556064127211,0.05391175724118382,0.05304306453751868,0.015202905065355772
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8201276994182627,3.8201276994182627,1.2690010474843296,0.3720704244796857
tree_wood_dens_sp1,6,-4.073621469565632,4.073621469565632,1.4158467640109615,0.3998866128615394
base_cover,6,0.2716578869853328,0.2716578869853328,0.16611478067246813,0.047491521797480264
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850654993,0.0017299944416634561
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617415,0.004551771405151858
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24132092783783138,0.24132092783783138,0.11244153539915075,0.03647402627716151
crop_base_yield_delta,6,0.23202362808296076,0.23202362808296076,0.15157224607772896,0.04304403930929646
crop_carbon_above_sp3,6,0.005901143769260453,0.009936931812119344,0.011773086387793898,0.0027372329478272273
crop_carbon_below_sp3,6,0.01644899423194408,0.01644899423194408,0.008839175790840398,0.0030001034527237613
crop_intercept_sp3,6,0.0031330112532732546,0.004802413370111491,0.005724201541024233,0.001340076046344571
crop_nitrogen_above_sp3,6,-0.0013829849470180066,0.002082364054988672,0.002267851845146967,0.0005020846647994982
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445780805,0.0002388061158108496
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11786997489826426,0.11786997489826426,0.0695295977259792,0.02339956760024686
crop_proj_yield_delta,6,0.42228760162481443,0.42228760162481443,0.06312345999206727,0.020748498408980902
crop_root_in_top_30,6,0.08781382413889313,0.08781382413889313,0.023416674918666457,0.0074188407258313355
crop_root_to_shoot_sp3,6,0.01236071756592998,0.012366214014629362,0.01113626848627799,0.003626062421592792
crop_slope_sp3,6,0.005708023163183329,0.006173092051000362,0.005744868002730379,0.0015816595055911321
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0021139583790786842,0.009122422904961324,0.018202244686052544,0.005102049075806921
litter_carbon,6,-0.09089330173798753,0.09089330173798753,0.05236318783086448,0.014633345254837123
litter_nitrogen,6,0.02384058149275705,0.02384058149275705,0.0026222280512938154,0.0007248192172949132
mortality_fraction_branch_delta,6,-0.06237272762107939,0.06237272762107939,0.03496644296472987,0.011156076648825019
mortality_fraction_croot_delta,6,-0.034223680393883085,0.034223680393883085,0.01615652516550663,0.004951138077240859
mortality_fraction_froot_delta,6,-0.01483347874595673,0.01483347874595673,0.008235118152615782,0.002657749122541963
mortality_fraction_leaf_delta,6,-0.020767177625613975,0.020767177625613975,0.012534966621976914,0.0037176586255464935
mortality_fraction_stem_delta,6,-0.17511889626712634,0.17511889626712634,0.08922236967189776,0.02481851748034057
pool_alloc_froot_sp1,6,-0.7041246255913743,0.7041246255913743,0.33597319247938445,0.11315502249528202
pool_alloc_leaf_sp1,6,-0.9856506923090308,0.9856506923090308,0.5833987076004389,0.14214804530737563
pool_alloc_stem_sp1,6,-1.6546620486775319,1.6546620486775319,0.3592767791283437,0.11108045929806291
pool_turnover_branch_sp1,6,0.638275454090943,0.638275454090943,0.09519613666409653,0.026711736237267858
pool_turnover_croot_sp1,6,-1.2374643666590581,1.2374643666590581,0.6617232543214433,0.20496775157229397
pool_turnover_froot_sp1,6,-0.47994130635675586,0.47994130635675586,0.33947918385014964,0.10749388160984057
pool_turnover_leaf_sp1,6,-0.5263827445735785,0.5263827445735785,0.34312180977522083,0.11096870811741011
pool_turnover_stem_sp1,6,3.359514111269788,3.359514111269788,0.5289505357462458,0.16897741716361112
proj_cover,6,-1.296413703630396,1.296413703630396,0.3619740621646396,0.10445243469013292
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712028,0.019028943565378962
proj_mortality,6,1.080390955427778,1.080390955427778,0.11266079439699368,0.03102811974020882
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4830696434287969,0.4830696434287969,0.28186629660485096,0.0969306347313293
roth_c_dpm_frac_crop,6,-0.16292204407140232,0.16292204407140232,0.035655451187442455,0.011532347696509276
roth_c_dpm_frac_tree,6,0.21471298294933855,0.21471298294933855,0.12234384246350145,0.037168085439085743
roth_c_moisture_b_slope,6,-2.916453197586619,2.916453197586619,2.8682397038270953,0.822620261193537
roth_c_temp_a1,6,1.3836240940663977,1.3836240940663977,0.3488394561197323,0.11119959722312457
roth_c_temp_a2,6,-3.1646299477849933,3.1646299477849933,0.7217520621081963,0.19948463334632807
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.550283466888965,4.550283466888965,1.343914750154379,0.40350354847519726
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658739916,0.00012970986039720844
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293622496,0.0002901700721417448
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990380812,0.002336217272401191
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211009446,0.0030711049624871593
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871477246,0.0001582524775315745
tree_root_in_top_30,6,-0.8818667388487217,0.8818667388487217,0.3929631505821954,0.11483094821066628
tree_root_to_shoot_sp1,6,-0.44409868025350735,0.44409868025350735,0.15361887809433306,0.04857492375023292
cy0,7,0.0026687244849447787,0.19094237829963528,0.33195327045618306,0.08746348142034072
clay,7,-1.7052671598296036,1.7052671598296036,1.1608989890644807,0.40208181948571536
temp_ci_delta,7,1.2124101934073983,1.2124101934073983,0.3955583240386752,0.12076513549716858
rain_ci_delta,7,17.572946706646242,17.572946706646242,6.128416515605657,1.8990345877696202
evap_ci_delta,7,-2.1269588543933766,2.1270268709844236,4.192208638269104,1.3921047348604463
ef_burn_crop_N2O_scale,7,-0.00289955820011229,0.00289955820011229,0.0009385322798362451,0.0002721150196226378
ef_burn_crop_CH4_scale,7,-0.010867606188411745,0.011397285438366163,0.0052078330974450375,0.0012149726508046143
ef_burn_tree_N2O_scale,7,0.05388263832603002,0.05388263832603002,0.00895620078212678,0.0024607093773569865
ef_burn_tree_CH4_scale,7,0.1826589987917222,0.1826589987917222,0.031620764100515654,0.01063446786985499
ef_N_inputs,7,0.01356310659886371,0.019103066687001385,0.018916745746234746,0.003900756653786256
